dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-04-13 09:00:00,-1.0,0.0,4579.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-7.54693333333,20160413 08:52:27 EDT
2016-04-13 09:00:00,-1.0,0.0,4579.0,2.0,353.594568612,0.00103391983591,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-1.42023333333,20160413 08:58:34 EDT
2016-04-13 09:30:00,-1.0,0.0,4579.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-25.623,20160413 09:04:22 EDT
2016-04-13 09:30:00,-1.0,0.0,4579.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-19.8650833333,20160413 09:10:08 EDT
2016-04-13 09:30:00,-1.0,0.0,4579.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-14.41815,20160413 09:15:34 EDT
2016-04-13 09:30:00,-1.0,0.0,4579.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-8.74358333333,20160413 09:21:15 EDT
2016-04-13 09:30:00,-1.0,0.0,4579.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-3.01171666667,20160413 09:26:59 EDT
2016-04-13 10:00:00,-1.0,0.0,4579.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-26.7001166667,20160413 09:33:17 EDT
2016-04-13 10:00:00,-1.0,0.0,4579.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-20.9041833333,20160413 09:39:05 EDT
2016-04-13 10:00:00,-1.0,0.0,4579.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-14.7175833333,20160413 09:45:16 EDT
2016-04-13 10:00:00,-1.0,0.0,4579.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-8.4979,20160413 09:51:30 EDT
2016-04-13 10:00:00,-1.0,0.0,4579.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-2.2126,20160413 09:57:47 EDT
2016-04-13 10:30:00,-1.0,0.0,4579.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-26.0978833333,20160413 10:03:54 EDT
2016-04-13 10:30:00,-1.0,0.0,4579.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-19.8836666667,20160413 10:10:06 EDT
2016-04-13 10:30:00,-1.0,0.0,4579.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-13.9903333333,20160413 10:16:00 EDT
2016-04-13 10:30:00,-1.0,0.0,4562.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-7.50578333333,20160413 10:22:29 EDT
2016-04-13 10:30:00,-1.0,0.0,4562.0,2.0,2322154.14948,0.00091,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-1.79475,20160413 10:28:12 EDT
2016-04-13 10:30:00,-1.0,0.0,4562.0,2.0,2325434.30077,0.000799301193161,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,3.81365,20160413 10:33:48 EDT
2016-04-13 10:30:00,-1.0,0.0,4562.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,9.45853333333,20160413 10:39:27 EDT
2016-04-13 10:30:00,-1.0,0.0,4659.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,14.9377666667,20160413 10:44:56 EDT
2016-04-13 11:00:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-9.18218333333,20160413 10:50:49 EDT
2016-04-13 11:00:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-2.9237,20160413 10:57:04 EDT
2016-04-13 11:30:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-27.0108166667,20160413 11:02:59 EDT
2016-04-13 11:30:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-21.19145,20160413 11:08:48 EDT
2016-04-13 11:30:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-15.364,20160413 11:14:38 EDT
2016-04-13 11:30:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-9.22193333333,20160413 11:20:46 EDT
2016-04-13 11:30:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-2.33318333333,20160413 11:27:40 EDT
2016-04-13 12:00:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-26.3106666667,20160413 11:33:41 EDT
2016-04-13 12:00:00,-1.0,0.0,4660.0,1.0,-99.9999877439,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-20.2404833333,20160413 11:39:45 EDT
2016-04-13 12:00:00,-1.0,0.0,4660.0,1.0,-99.999998631,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-14.0432,20160413 11:45:57 EDT
2016-04-13 12:00:00,-1.0,0.0,4660.0,1.0,-99.9999920867,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-6.81221666667,20160413 11:53:11 EDT
2016-04-13 12:00:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,0.2302,20160413 12:00:13 EDT
2016-04-13 12:30:00,-1.0,0.0,4660.0,1.0,-99.9951568643,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-23.4519333333,20160413 12:06:32 EDT
2016-04-13 12:30:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-16.9364,20160413 12:13:03 EDT
2016-04-13 12:30:00,-1.0,0.0,4660.0,1.0,-99.9951578573,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-10.4685166667,20160413 12:19:31 EDT
2016-04-13 12:30:00,-1.0,0.0,4660.0,1.0,-99.9951567224,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-4.09361666667,20160413 12:25:54 EDT
2016-04-13 12:30:00,-1.0,0.0,4660.0,1.0,-99.9987002427,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.33936666667,20160413 12:32:20 EDT
2016-04-13 13:00:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-22.0110666667,20160413 12:37:59 EDT
2016-04-13 13:00:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-16.2997833333,20160413 12:43:42 EDT
2016-04-13 13:00:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-10.4830166667,20160413 12:49:31 EDT
2016-04-13 13:00:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-3.55206666667,20160413 12:56:26 EDT
2016-04-13 13:30:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-26.24165,20160413 13:03:45 EDT
2016-04-13 13:30:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-19.206,20160413 13:10:47 EDT
2016-04-13 13:30:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-13.1871166667,20160413 13:16:48 EDT
2016-04-13 13:30:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-6.046,20160413 13:23:57 EDT
2016-04-13 13:30:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,1.0743,20160413 13:31:04 EDT
2016-04-13 14:00:00,-1.0,0.0,4660.0,1.0,-59.7293649482,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-22.4521,20160413 13:37:32 EDT
2016-04-13 14:00:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-16.5183833333,20160413 13:43:28 EDT
2016-04-13 14:00:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-10.55525,20160413 13:49:26 EDT
2016-04-13 14:00:00,-1.0,0.0,4660.0,1.0,-59.7688953528,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-4.41136666667,20160413 13:55:35 EDT
2016-04-13 14:00:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,1.64033333333,20160413 14:01:38 EDT
2016-04-13 14:30:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-22.3348,20160413 14:07:39 EDT
2016-04-13 14:30:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-16.4078666667,20160413 14:13:35 EDT
2016-04-13 14:30:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-10.2033,20160413 14:19:47 EDT
2016-04-13 14:30:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-4.10368333333,20160413 14:25:53 EDT
2016-04-13 15:00:00,-1.0,0.0,4660.0,1.0,-99.8030090454,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-25.73535,20160413 14:34:15 EDT
2016-04-13 15:00:00,-1.0,0.0,4660.0,1.0,-99.9779937685,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-17.35815,20160413 14:42:38 EDT
2016-04-13 15:00:00,-1.0,0.0,4660.0,1.0,-99.872910993,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-10.16675,20160413 14:49:49 EDT
2016-04-13 15:00:00,-1.0,0.0,4660.0,1.0,-99.8030090454,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-2.98863333333,20160413 14:57:00 EDT
2016-04-13 15:30:00,-1.0,0.0,4739.0,1.0,-89.8759397228,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-26.6270166667,20160413 15:03:22 EDT
2016-04-13 15:30:00,-1.0,0.0,4739.0,1.0,-89.876200036,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-19.56585,20160413 15:10:26 EDT
2016-04-13 15:30:00,-1.0,0.0,4739.0,1.0,-99.9966573089,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-12.61485,20160413 15:17:23 EDT
2016-04-13 15:30:00,-1.0,0.0,4660.0,1.0,-99.9966582112,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-5.29713333333,20160413 15:24:42 EDT
2016-04-13 15:30:00,-1.0,0.0,4660.0,1.0,-99.9806922068,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,0.990266666667,20160413 15:30:59 EDT
2016-04-13 16:00:00,-1.0,0.0,4660.0,1.0,-86.7742908508,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-22.74995,20160413 15:37:15 EDT
2016-04-13 16:00:00,-1.0,0.0,4660.0,1.0,-86.7740913914,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-16.06955,20160413 15:43:55 EDT
2016-04-13 16:00:00,-1.0,0.0,4660.0,1.0,-85.420789419,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-9.5535,20160413 15:50:26 EDT
2016-04-13 16:00:00,-1.0,0.0,4660.0,1.0,-99.9827494463,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-3.41403333333,20160413 15:56:35 EDT
2016-04-13 16:00:00,-1.0,0.0,4660.0,1.0,-86.7743905794,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.75198333333,20160413 16:02:45 EDT
2016-04-13 16:30:00,-1.0,0.0,4660.0,1.0,-95.6032684173,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-21.0608833333,20160413 16:08:56 EDT
2016-04-13 16:30:00,-1.0,0.0,4660.0,1.0,-95.6038886397,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-14.1018166667,20160413 16:15:53 EDT
2016-04-13 16:30:00,-1.0,0.0,4660.0,1.0,-66.1767404229,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-7.08881666667,20160413 16:22:54 EDT
2016-04-13 16:30:00,-1.0,0.0,4660.0,1.0,-50.0571498771,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,0.29375,20160413 16:30:17 EDT
2016-04-13 17:00:00,-1.0,0.0,4660.0,1.0,-83.7549633309,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-22.6190333333,20160413 16:37:22 EDT
2016-04-13 17:00:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-16.4728166667,20160413 16:43:31 EDT
2016-04-13 17:00:00,-1.0,0.0,4660.0,1.0,-88.9986405671,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-10.3677333333,20160413 16:49:37 EDT
2016-04-13 17:00:00,-1.0,0.0,4660.0,1.0,-99.9719299535,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-3.28806666667,20160413 16:56:42 EDT
2016-04-13 17:00:00,-1.0,0.0,4660.0,1.0,,,,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1,3.066,20160413 17:03:03 EDT
2016-04-13 17:00:00,-1.0,0.0,4660.0,1.0,-83.7548045541,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,9.19373333333,20160413 17:09:11 EDT
2016-04-13 17:00:00,-1.0,0.0,4660.0,1.0,-88.9986047181,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,15.3636666667,20160413 17:15:21 EDT
2016-04-13 17:30:00,-1.0,0.0,4660.0,1.0,-81.3880232252,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-7.87858333333,20160413 17:22:07 EDT
2016-04-13 17:30:00,-1.0,0.0,4660.0,1.0,-99.9910367249,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-1.01378333333,20160413 17:28:59 EDT
2016-04-13 18:00:00,-1.0,0.0,4660.0,1.0,-90.151254349,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-23.98985,20160413 17:36:00 EDT
2016-04-13 18:00:00,-1.0,0.0,4660.0,1.0,-99.9970473352,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-17.83815,20160413 17:42:09 EDT
2016-04-13 18:00:00,-1.0,0.0,4660.0,1.0,-99.997046843,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-12.0198166667,20160413 17:47:58 EDT
2016-04-13 18:00:00,-1.0,0.0,4660.0,1.0,-90.1514367585,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-6.31633333333,20160413 17:53:41 EDT
2016-04-13 18:00:00,-1.0,0.0,4660.0,1.0,-90.151527962,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-0.734483333333,20160413 17:59:15 EDT
2016-04-13 18:30:00,-1.0,0.0,4660.0,1.0,-76.9572319357,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-25.0333666667,20160413 18:04:57 EDT
2016-04-13 18:30:00,-1.0,0.0,4660.0,1.0,-76.9605497507,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-19.2345666667,20160413 18:10:45 EDT
2016-04-13 18:30:00,-1.0,0.0,4660.0,1.0,-99.8647247613,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-13.41935,20160413 18:16:34 EDT
2016-04-13 18:30:00,-1.0,0.0,4660.0,1.0,-76.9594438654,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-7.64895,20160413 18:22:21 EDT
2016-04-13 18:30:00,-1.0,0.0,4660.0,1.0,-82.7984108686,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-1.98115,20160413 18:28:01 EDT
2016-04-13 19:00:00,-1.0,0.0,4660.0,1.0,-93.1348397572,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-26.2714333333,20160413 18:33:43 EDT
2016-04-13 19:00:00,-1.0,0.0,4660.0,1.0,-90.8047611572,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-20.3963166667,20160413 18:39:36 EDT
2016-04-13 19:00:00,-1.0,0.0,4660.0,1.0,-90.8046602263,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-14.6300833333,20160413 18:45:22 EDT
2016-04-13 19:00:00,-1.0,0.0,4660.0,1.0,-86.4226514503,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-8.81045,20160413 18:51:11 EDT
2016-04-13 19:00:00,-1.0,0.0,4660.0,1.0,-90.8048620871,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-2.58765,20160413 18:57:24 EDT
2016-04-13 19:30:00,-1.0,0.0,4660.0,1.0,-81.748293477,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-26.17445,20160413 19:03:49 EDT
2016-04-13 19:30:00,-1.0,0.0,4660.0,1.0,-81.7477302449,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-20.5069166667,20160413 19:09:29 EDT
2016-04-13 19:30:00,-1.0,0.0,4660.0,1.0,-73.051761531,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-15.01415,20160413 19:14:59 EDT
2016-04-13 19:30:00,-1.0,0.0,4660.0,1.0,-73.0510963865,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-9.32941666667,20160413 19:20:40 EDT
2016-04-13 19:30:00,-1.0,0.0,4660.0,1.0,-99.9525944203,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-4.03068333333,20160413 19:25:58 EDT
2016-04-13 19:30:00,-1.0,0.0,4660.0,1.0,-81.7477302449,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.09175,20160413 19:31:05 EDT
2016-04-13 20:00:00,-1.0,0.0,4660.0,1.0,-68.2677086416,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-23.9467833333,20160413 19:36:03 EDT
2016-04-13 20:00:00,-1.0,0.0,4660.0,1.0,-22.5010027208,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-18.9655166667,20160413 19:41:02 EDT
2016-04-13 20:00:00,-1.0,0.0,4660.0,1.0,-50.7220541791,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-13.9860833333,20160413 19:46:00 EDT
2016-04-13 20:00:00,-1.0,0.0,4660.0,2.0,14.4089841006,0.00089101149223,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-7.27286666667,20160413 19:52:43 EDT
2016-04-13 20:00:00,-1.0,0.0,4660.0,1.0,-22.5108447595,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,0.566766666667,20160413 20:00:34 EDT
2016-04-13 20:30:00,-1.0,0.0,4660.0,1.0,-74.9714107734,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-22.2207333333,20160413 20:07:46 EDT
2016-04-13 20:30:00,-1.0,0.0,4660.0,1.0,-74.971762941,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-15.8630166667,20160413 20:14:08 EDT
2016-04-13 20:30:00,-1.0,0.0,4660.0,1.0,-99.8035436124,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-9.40946666667,20160413 20:20:35 EDT
2016-04-13 20:30:00,-1.0,0.0,4660.0,1.0,-99.6954979235,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-2.8908,20160413 20:27:06 EDT
2016-04-13 21:00:00,-1.0,0.0,4660.0,1.0,-68.8147308281,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-26.1322666667,20160413 20:33:52 EDT
2016-04-13 21:00:00,-1.0,0.0,4660.0,1.0,-99.4718312081,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-19.7125666667,20160413 20:40:17 EDT
2016-04-13 21:00:00,-1.0,0.0,4660.0,1.0,-99.9085940223,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-13.3676166667,20160413 20:46:37 EDT
2016-04-13 21:00:00,-1.0,0.0,4660.0,1.0,-68.8171714498,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-7.16461666667,20160413 20:52:50 EDT
2016-04-13 21:00:00,-1.0,0.0,4660.0,1.0,-96.9529251293,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,0.04945,20160413 21:00:02 EDT
2016-04-13 21:30:00,-1.0,0.0,4660.0,1.0,-26.566051106,0.0,0.00208514414057,bothGBPUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-22.4674666667,20160413 21:07:31 EDT
