dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-86.8226598574,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.74,20160417 03:14:31 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5434646104,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.81,20160417 03:21:19 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367842693,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.78,20160417 03:31:13 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5419525691,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.58,20160417 03:41:39 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5431622115,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.9,20160417 03:50:27 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9019918589,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.77,20160417 03:57:55 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-78.5512635104,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.65,20160417 04:05:04 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9019815769,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.02,20160417 04:12:42 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367931113,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.55,20160417 04:19:22 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5437670046,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.41,20160417 04:25:49 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9019815769,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.76,20160417 04:33:29 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-85.4739073729,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.46,20160417 04:39:44 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5431622115,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.51,20160417 04:46:12 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9890532383,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.54,20160417 04:52:42 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367798479,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.63,20160417 04:59:06 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367909009,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.66,20160417 05:05:38 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9830304767,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.68,20160417 05:12:48 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367665817,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.01,20160417 05:20:17 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5436158081,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.57,20160417 05:27:26 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367931113,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.54,20160417 05:34:20 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367732152,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.04,20160417 05:41:42 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.6349656584,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.59,20160417 05:49:39 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367931113,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.6,20160417 05:56:44 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367798479,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.45,20160417 06:02:59 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9890578319,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.99,20160417 06:09:57 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367886905,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.59,20160417 06:16:56 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367732152,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.53,20160417 06:24:05 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9830316637,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.55,20160417 06:31:23 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9830298832,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.69,20160417 06:37:56 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367909009,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.92,20160417 06:46:15 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367754262,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.9,20160417 06:54:17 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5430110104,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.47,20160417 07:00:56 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5431622115,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.54,20160417 07:07:10 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367931113,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.54,20160417 07:13:43 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9890547697,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.57,20160417 07:20:13 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-71.2717031234,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.54,20160417 07:26:35 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9890547697,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.54,20160417 07:32:48 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9019815769,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.66,20160417 07:39:11 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5425573997,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.48,20160417 07:45:59 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9890543869,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.71,20160417 07:53:24 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367665817,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.64,20160417 08:00:44 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9019815769,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.86,20160417 08:07:53 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-71.2725959301,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.73,20160417 08:15:46 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-86.8233767964,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.69,20160417 08:23:55 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5425573997,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.85,20160417 08:32:44 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5425573997,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.88,20160417 08:41:23 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.542859808,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.76,20160417 08:48:08 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5425573997,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.92,20160417 08:55:21 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5419525691,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.57,20160417 09:02:55 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9890585973,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.57,20160417 09:09:21 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5437670046,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.62,20160417 09:15:57 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5425573997,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.59,20160417 09:22:22 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367754262,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.64,20160417 09:28:49 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5425573997,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.72,20160417 09:35:52 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-71.2725959301,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.7,20160417 09:43:18 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-71.2717031234,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.92,20160417 09:50:51 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-85.4739073729,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.57,20160417 09:57:39 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-71.2725959301,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.08,20160417 10:05:57 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367842693,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.57,20160417 10:13:23 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5436158081,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.49,20160417 10:19:43 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5425573997,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.74,20160417 10:26:25 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5436158081,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.74,20160417 10:33:12 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.6349656584,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.88,20160417 10:40:44 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367820587,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.83,20160417 10:48:41 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-71.2717031234,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.02,20160417 10:56:25 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367909009,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.73,20160417 11:03:47 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.6349656584,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.23,20160417 11:11:54 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.542859808,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.69,20160417 11:19:33 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5437670046,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.55,20160417 11:26:08 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-71.2725959301,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.75,20160417 11:33:12 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5419525691,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.72,20160417 11:40:56 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367820587,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.46,20160417 11:47:45 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.6349656584,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.5,20160417 11:54:04 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367732152,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.52,20160417 12:00:20 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9019815769,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.47,20160417 12:06:23 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.542859808,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.72,20160417 12:13:43 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-71.2725959301,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.48,20160417 12:20:16 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-71.2725959301,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.57,20160417 12:26:24 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367909009,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.0,20160417 12:33:20 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5436158081,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.99,20160417 12:41:18 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5436158081,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.87,20160417 12:49:19 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-71.2725959301,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.33,20160417 12:58:14 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5436158081,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.07,20160417 13:07:05 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-85.47424607,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.67,20160417 13:15:04 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-71.2725959301,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.56,20160417 13:21:33 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5436158081,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.53,20160417 13:27:36 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367842693,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.9,20160417 13:34:17 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5424061938,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.44,20160417 13:40:23 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367665817,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.42,20160417 13:46:16 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5430110104,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.54,20160417 13:52:26 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9890574492,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.47,20160417 13:58:33 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367842693,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.48,20160417 14:04:45 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367665817,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.73,20160417 14:11:40 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367754262,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.61,20160417 14:18:19 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5419525691,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.72,20160417 14:25:22 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9019918589,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.99,20160417 14:32:48 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-85.4739073729,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.61,20160417 14:39:22 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5430110104,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.75,20160417 14:46:50 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367842693,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.0,20160417 14:53:57 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-86.8226598574,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.89,20160417 15:01:22 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5424061938,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.91,20160417 15:09:01 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-80.5424061938,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.58,20160417 15:16:14 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-78.551763519,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.92,20160417 15:23:47 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367909009,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.76,20160417 15:31:05 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9367754262,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.48,20160417 15:37:58 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-78.551763519,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.06,20160417 15:45:10 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-71.2725959301,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.71,20160417 15:53:08 EDT
