dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-24 13:13:00,-1.0,0.0,10049,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,6.13613333333,20160324 13:19:08 EDT
2016-03-24 13:17:00,1.0,0.0,10053,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.49721666667,20160324 13:20:29 EDT
2016-03-24 13:19:00,1.0,0.0,10055,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.21093333333,20160324 13:22:12 EDT
2016-03-24 13:21:00,1.0,0.0,10057,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.72645,20160324 13:23:43 EDT
2016-03-24 13:22:00,-1.0,0.0,10058,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.0753,20160324 13:25:04 EDT
2016-03-24 13:23:00,-1.0,0.0,10059,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.22411666667,20160324 13:26:13 EDT
2016-03-24 13:25:00,-1.0,0.0,10061,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,2.92768333333,20160324 13:27:55 EDT
2016-03-24 13:26:00,-1.0,0.0,10062,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.74375,20160324 13:29:44 EDT
2016-03-24 13:28:00,-1.0,0.0,10064,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.56035,20160324 13:31:33 EDT
2016-03-24 13:30:00,-1.0,0.0,10066,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.20428333333,20160324 13:33:12 EDT
2016-03-24 13:32:00,-1.0,0.0,10068,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.84925,20160324 13:34:50 EDT
2016-03-24 13:33:00,-1.0,0.0,10069,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.41738333333,20160324 13:36:25 EDT
2016-03-24 13:35:00,-1.0,0.0,10071,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,2.95138333333,20160324 13:37:57 EDT
2016-03-24 13:36:00,-1.0,0.0,10072,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.87763333333,20160324 13:39:52 EDT
2016-03-24 13:38:00,-1.0,0.0,10074,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.50358333333,20160324 13:41:30 EDT
2016-03-24 13:40:00,-1.0,0.0,10076,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.28138333333,20160324 13:43:16 EDT
2016-03-24 13:42:00,-1.0,0.0,10078,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.3764,20160324 13:45:22 EDT
2016-03-24 13:44:00,-1.0,0.0,10080,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.00365,20160324 13:47:00 EDT
2016-03-24 13:45:00,1.0,0.0,10081,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.43061666667,20160324 13:48:25 EDT
2016-03-24 13:47:00,1.0,0.0,10083,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.09355,20160324 13:50:05 EDT
2016-03-24 13:48:00,1.0,0.0,10084,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.94115,20160324 13:51:56 EDT
2016-03-24 13:50:00,-1.0,0.0,10086,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,8.0384,20160324 13:58:02 EDT
2016-03-24 13:56:00,-1.0,0.0,10092,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,7.76035,20160324 14:03:45 EDT
2016-03-24 14:02:00,-1.0,0.0,11839,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,7.89433333333,20160324 14:09:53 EDT
2016-03-24 14:08:00,1.0,0.0,11845,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.60258333333,20160324 14:11:36 EDT
2016-03-24 14:10:00,-1.0,0.0,11847,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.82406666667,20160324 14:12:49 EDT
2016-03-24 14:11:00,-1.0,0.0,11848,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.37085,20160324 14:14:22 EDT
2016-03-24 14:13:00,-1.0,0.0,11850,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.11816666667,20160324 14:16:07 EDT
2016-03-24 14:14:00,-1.0,0.0,11851,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.70975,20160324 14:17:42 EDT
2016-03-24 14:16:00,-1.0,0.0,10097,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.27058333333,20160324 14:19:16 EDT
2016-03-24 14:18:00,-1.0,0.0,10099,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.72178333333,20160324 14:20:43 EDT
2016-03-24 14:19:00,-1.0,0.0,10100,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.19666666667,20160324 14:22:11 EDT
2016-03-24 14:21:00,-1.0,0.0,10102,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,2.72756666667,20160324 14:23:43 EDT
2016-03-24 14:22:00,-1.0,0.0,10103,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,6.59968333333,20160324 14:28:35 EDT
2016-03-24 14:27:00,-1.0,0.0,10107,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,7.69798333333,20160324 14:34:41 EDT
2016-03-24 14:33:00,1.0,0.0,10113,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,5.03975,20160324 14:38:02 EDT
2016-03-24 14:36:00,-1.0,0.0,10116,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,7.86588333333,20160324 14:43:51 EDT
2016-03-24 14:42:00,1.0,0.0,10122,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.62413333333,20160324 14:45:37 EDT
2016-03-24 14:44:00,-1.0,0.0,10124,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.22535,20160324 14:47:13 EDT
2016-03-24 14:46:00,-1.0,0.0,10126,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.57888333333,20160324 14:48:34 EDT
2016-03-24 14:47:00,1.0,0.0,10127,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.87563333333,20160324 14:49:52 EDT
2016-03-24 14:48:00,-1.0,0.0,10128,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.34505,20160324 14:51:20 EDT
2016-03-24 14:50:00,1.0,0.0,10130,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.8585,20160324 14:52:51 EDT
2016-03-24 14:51:00,1.0,0.0,10131,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.75191666667,20160324 14:54:45 EDT
2016-03-24 14:53:00,-1.0,0.0,10133,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.85308333333,20160324 14:55:51 EDT
2016-03-24 14:54:00,1.0,0.0,10201,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.83886666667,20160324 14:56:50 EDT
2016-03-24 14:55:00,-1.0,0.0,10134,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.36038333333,20160324 14:58:21 EDT
2016-03-24 14:57:00,1.0,0.0,10136,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.18348333333,20160324 15:00:11 EDT
2016-03-24 14:59:00,-1.0,0.0,10138,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.00868333333,20160324 15:02:00 EDT
2016-03-24 15:00:00,-1.0,0.0,10139,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.8672,20160324 15:03:52 EDT
2016-03-24 15:02:00,1.0,0.0,10141,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,4.42268333333,20160324 15:06:25 EDT
2016-03-24 15:05:00,-1.0,0.0,10144,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.95331666667,20160324 15:07:57 EDT
2016-03-24 15:06:00,-1.0,0.0,10145,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.3881,20160324 15:09:23 EDT
2016-03-24 15:08:00,-1.0,0.0,10147,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,2.9156,20160324 15:10:54 EDT
2016-03-24 15:09:00,-1.0,0.0,10148,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.70798333333,20160324 15:12:42 EDT
2016-03-24 15:11:00,-1.0,0.0,10150,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.47691666667,20160324 15:14:28 EDT
2016-03-24 15:13:00,1.0,0.0,10152,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,7.06551666667,20160324 15:20:03 EDT
2016-03-24 15:18:00,1.0,0.0,10157,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,6.80221666667,20160324 15:24:48 EDT
2016-03-24 15:23:00,1.0,0.0,10161,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,5.9412,20160324 15:28:56 EDT
2016-03-24 15:27:00,1.0,0.0,10165,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,5.11601666667,20160324 15:32:06 EDT
2016-03-24 15:30:00,1.0,0.0,10168,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,5.94166666667,20160324 15:35:56 EDT
2016-03-24 15:34:00,-1.0,0.0,10172,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,8.05221666667,20160324 15:42:03 EDT
2016-03-24 15:40:00,-1.0,0.0,10178,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,4.28135,20160324 15:44:16 EDT
2016-03-24 15:43:00,-1.0,0.0,10181,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,6.86761666667,20160324 15:49:52 EDT
2016-03-24 15:48:00,1.0,0.0,10186,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.0016,20160324 15:51:00 EDT
2016-03-24 15:49:00,-1.0,0.0,10187,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.6687,20160324 15:52:40 EDT
2016-03-24 15:51:00,-1.0,0.0,10189,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.51733333333,20160324 15:54:31 EDT
2016-03-24 15:53:00,-1.0,0.0,10191,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.81955,20160324 15:55:49 EDT
2016-03-24 15:54:00,1.0,0.0,10192,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.50331666667,20160324 15:57:30 EDT
2016-03-24 15:56:00,1.0,0.0,10194,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,6.11708333333,20160324 16:02:07 EDT
2016-03-24 16:00:00,-1.0,0.0,10198,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,7.13558333333,20160324 16:07:08 EDT
2016-03-24 16:05:00,1.0,0.0,10272,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,6.06438333333,20160324 16:11:03 EDT
2016-03-24 16:09:00,-1.0,0.0,10206,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,6.68518333333,20160324 16:15:41 EDT
2016-03-24 16:14:00,-1.0,0.0,10211,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.07491666667,20160324 16:17:04 EDT
2016-03-24 16:15:00,-1.0,0.0,10212,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.648,20160324 16:18:38 EDT
2016-03-24 16:17:00,-1.0,0.0,10214,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.83666666667,20160324 16:19:50 EDT
2016-03-24 16:18:00,-1.0,0.0,10215,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.73478333333,20160324 16:21:44 EDT
2016-03-24 16:20:00,1.0,0.0,10217,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.40031666667,20160324 16:23:24 EDT
2016-03-24 16:22:00,1.0,0.0,10218,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.0359,20160324 16:25:02 EDT
2016-03-24 16:23:00,1.0,0.0,10219,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.3165,20160324 16:26:18 EDT
2016-03-24 16:25:00,1.0,0.0,10221,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.57663333333,20160324 16:28:34 EDT
2016-03-24 16:27:00,1.0,0.0,10223,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.47163333333,20160324 16:30:28 EDT
2016-03-24 16:29:00,-1.0,0.0,10225,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.3562,20160324 16:32:21 EDT
2016-03-24 16:31:00,1.0,0.0,10227,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.7462,20160324 16:33:44 EDT
2016-03-24 16:32:00,-1.0,0.0,10228,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.43986666667,20160324 16:35:26 EDT
2016-03-24 16:34:00,1.0,0.0,10230,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.3148,20160324 16:37:18 EDT
2016-03-24 16:36:00,1.0,0.0,10232,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.89648333333,20160324 16:38:53 EDT
2016-03-24 16:37:00,1.0,0.0,10233,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.82766666667,20160324 16:40:49 EDT
2016-03-24 16:39:00,1.0,0.0,10235,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,6.22761666667,20160324 16:45:13 EDT
2016-03-24 16:44:00,1.0,0.0,10240,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,5.98515,20160324 16:49:59 EDT
2016-03-24 16:48:00,1.0,0.0,10244,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,8.06755,20160324 16:56:04 EDT
2016-03-24 16:54:00,1.0,0.0,10250,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,6.7967,20160324 17:00:47 EDT
2016-03-24 16:58:00,1.0,0.0,10254,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,7.827,20160324 17:05:49 EDT
2016-03-24 16:58:00,1.0,0.0,10254,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,13.9765666667,20160324 17:11:58 EDT
2016-03-24 16:58:00,-1.0,0.0,10254,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,17.3881333333,20160324 17:15:23 EDT
2016-03-24 16:59:00,1.0,0.0,10255,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,18.0745,20160324 17:17:04 EDT
2016-03-24 17:15:00,1.0,0.0,10256,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.04388333333,20160324 17:18:02 EDT
2016-03-24 17:16:00,1.0,0.0,10257,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.19426666667,20160324 17:19:11 EDT
2016-03-24 17:18:00,-1.0,0.0,10259,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.55258333333,20160324 17:21:33 EDT
2016-03-24 17:20:00,1.0,0.0,10261,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.22306666667,20160324 17:23:13 EDT
2016-03-24 17:22:00,-1.0,0.0,10263,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.2277,20160324 17:25:13 EDT
2016-03-24 17:24:00,1.0,0.0,10265,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.08675,20160324 17:27:05 EDT
2016-03-24 17:25:00,1.0,0.0,10266,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.76375,20160324 17:28:45 EDT
2016-03-24 17:27:00,1.0,0.0,10268,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.82168333333,20160324 17:29:49 EDT
2016-03-24 17:28:00,1.0,0.0,10269,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.83283333333,20160324 17:31:49 EDT
2016-03-24 17:30:00,1.0,0.0,10508,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.62495,20160324 17:33:37 EDT
2016-03-24 17:32:00,1.0,0.0,10272,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.16911666667,20160324 17:35:10 EDT
2016-03-24 17:34:00,-1.0,0.0,10273,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.77553333333,20160324 17:36:46 EDT
2016-03-24 17:35:00,1.0,0.0,10274,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.51868333333,20160324 17:38:31 EDT
2016-03-24 17:37:00,1.0,0.0,10276,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.28606666667,20160324 17:40:17 EDT
2016-03-24 17:39:00,1.0,0.0,10277,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.84456666667,20160324 17:41:50 EDT
2016-03-24 17:40:00,-1.0,0.0,10348,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.59605,20160324 17:43:35 EDT
2016-03-24 17:42:00,-1.0,0.0,10350,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.04021666667,20160324 17:45:02 EDT
2016-03-24 17:43:00,1.0,0.0,10351,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.70965,20160324 17:46:42 EDT
2016-03-24 17:45:00,1.0,0.0,10280,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.28273333333,20160324 17:48:16 EDT
2016-03-24 17:47:00,1.0,0.0,10520,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.83525,20160324 17:49:50 EDT
2016-03-24 17:48:00,1.0,0.0,10282,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.51458333333,20160324 17:51:30 EDT
2016-03-24 17:50:00,-1.0,0.0,10284,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.91161666667,20160324 17:52:54 EDT
2016-03-24 17:51:00,-1.0,0.0,10285,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.48053333333,20160324 17:54:28 EDT
2016-03-24 17:53:00,-1.0,0.0,10286,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.21821666667,20160324 17:56:13 EDT
2016-03-24 17:55:00,1.0,0.0,11706,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.57511666667,20160324 17:57:34 EDT
2016-03-24 17:56:00,1.0,0.0,10288,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.92943333333,20160324 17:58:55 EDT
2016-03-24 17:57:00,1.0,0.0,10289,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.36031666667,20160324 18:00:21 EDT
2016-03-24 17:59:00,-1.0,0.0,10290,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.57736666667,20160324 18:01:34 EDT
2016-03-24 18:00:00,1.0,0.0,10291,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.24446666667,20160324 18:03:14 EDT
2016-03-24 18:02:00,1.0,0.0,10293,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.76,20160324 18:04:45 EDT
2016-03-24 18:03:00,-1.0,0.0,10294,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.37345,20160324 18:06:22 EDT
2016-03-24 18:05:00,1.0,0.0,10296,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.93376666667,20160324 18:07:56 EDT
2016-03-24 18:06:00,1.0,0.0,10371,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.64956666667,20160324 18:09:38 EDT
2016-03-24 18:08:00,1.0,0.0,10298,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.06351666667,20160324 18:11:03 EDT
2016-03-24 18:09:00,1.0,0.0,10299,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.5681,20160324 18:12:34 EDT
2016-03-24 18:11:00,1.0,0.0,10376,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,5.0406,20160324 18:16:02 EDT
2016-03-24 18:14:00,-1.0,0.0,10303,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,6.2486,20160324 18:20:14 EDT
2016-03-24 18:19:00,-1.0,0.0,10308,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,5.98086666667,20160324 18:24:58 EDT
2016-03-24 18:23:00,-1.0,0.0,10312,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.77768333333,20160324 18:26:46 EDT
2016-03-24 18:25:00,-1.0,0.0,10313,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.19788333333,20160324 18:28:11 EDT
2016-03-24 18:27:00,-1.0,0.0,10314,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.75428333333,20160324 18:29:45 EDT
2016-03-24 18:28:00,-1.0,0.0,10315,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.18673333333,20160324 18:31:11 EDT
2016-03-24 18:29:00,1.0,0.0,10316,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.59391666667,20160324 18:32:35 EDT
2016-03-24 18:31:00,-1.0,0.0,10317,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.03963333333,20160324 18:34:02 EDT
2016-03-24 18:32:00,-1.0,0.0,10318,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.39628333333,20160324 18:35:23 EDT
2016-03-24 18:34:00,1.0,0.0,10398,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,2.55136666667,20160324 18:36:33 EDT
2016-03-24 18:35:00,-1.0,0.0,10320,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.1135,20160324 18:38:06 EDT
2016-03-24 18:36:00,-1.0,0.0,10321,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.6918,20160324 18:39:41 EDT
2016-03-24 18:38:00,1.0,0.0,10323,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.27113333333,20160324 18:41:16 EDT
2016-03-24 18:40:00,-1.0,0.0,10325,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.76321666667,20160324 18:42:45 EDT
2016-03-24 18:41:00,-1.0,0.0,10326,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.67606666667,20160324 18:43:40 EDT
2016-03-24 18:42:00,-1.0,0.0,10327,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.30983333333,20160324 18:45:18 EDT
2016-03-24 18:44:00,-1.0,0.0,10329,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.8139,20160324 18:46:48 EDT
2016-03-24 18:45:00,1.0,0.0,10330,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.38098333333,20160324 18:48:22 EDT
2016-03-24 18:47:00,-1.0,0.0,10332,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.0843,20160324 18:50:05 EDT
2016-03-24 18:48:00,1.0,0.0,10333,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,4.23973333333,20160324 18:52:14 EDT
2016-03-24 18:51:00,-1.0,0.0,10336,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.87975,20160324 18:53:52 EDT
2016-03-24 18:52:00,-1.0,0.0,10337,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.92048333333,20160324 18:54:55 EDT
2016-03-24 18:53:00,-1.0,0.0,10338,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.86313333333,20160324 18:56:51 EDT
2016-03-24 18:55:00,-1.0,0.0,10340,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,6.40371666667,20160324 19:01:24 EDT
2016-03-24 19:00:00,-1.0,0.0,10345,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,6.93866666667,20160324 19:06:56 EDT
2016-03-24 19:05:00,1.0,0.0,10350,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,8.21355,20160324 19:13:12 EDT
2016-03-24 19:12:00,1.0,0.0,10357,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,6.31878333333,20160324 19:18:19 EDT
2016-03-24 19:17:00,-1.0,0.0,10401,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.85253333333,20160324 19:19:51 EDT
2016-03-24 19:18:00,-1.0,0.0,10376,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,6.23241666667,20160324 19:24:13 EDT
