dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-25 14:33:00,1.0,0.0,14685,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,3.19091666667,20160325 14:36:11 EDT
2016-03-25 14:34:00,1.0,0.0,14676,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,3.284,20160325 14:37:17 EDT
2016-03-25 14:36:00,1.0,0.0,14677,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.40853333333,20160325 14:40:24 EDT
2016-03-25 14:39:00,1.0,0.0,14680,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.99381666667,20160325 14:43:59 EDT
2016-03-25 14:42:00,-1.0,0.0,14729,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,4.71311666667,20160325 14:46:42 EDT
2016-03-25 14:45:00,1.0,0.0,14731,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,3.96646666667,20160325 14:48:57 EDT
2016-03-25 14:47:00,1.0,0.0,14775,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,4.68238333333,20160325 14:51:40 EDT
2016-03-25 14:50:00,1.0,0.0,16267,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.44153333333,20160325 14:54:26 EDT
2016-03-25 14:53:00,1.0,0.0,14734,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.62571666667,20160325 14:57:37 EDT
2016-03-25 14:56:00,1.0,0.0,14684,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,3.84158333333,20160325 14:59:50 EDT
2016-03-25 14:58:00,-1.0,0.0,14686,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.7536,20160325 15:02:45 EDT
2016-03-25 15:01:00,-1.0,0.0,14689,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.84168333333,20160325 15:05:50 EDT
2016-03-25 15:04:00,1.0,0.0,14725,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.84591666667,20160325 15:08:50 EDT
2016-03-25 15:07:00,1.0,0.0,14693,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.86716666667,20160325 15:12:52 EDT
2016-03-25 15:11:00,1.0,0.0,14697,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.61536666667,20160325 15:15:36 EDT
2016-03-25 15:13:00,1.0,0.0,14699,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.70058333333,20160325 15:18:42 EDT
2016-03-25 15:17:00,1.0,0.0,14701,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.27925,20160325 15:21:16 EDT
2016-03-25 15:20:00,1.0,0.0,14704,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.29623333333,20160325 15:24:17 EDT
2016-03-25 15:23:00,1.0,0.0,16231,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.09298333333,20160325 15:28:05 EDT
2016-03-25 15:26:00,-1.0,0.0,14708,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.99225,20160325 15:30:59 EDT
2016-03-25 15:29:00,-1.0,0.0,14710,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.68378333333,20160325 15:34:41 EDT
2016-03-25 15:33:00,1.0,0.0,14769,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.638,20160325 15:37:38 EDT
2016-03-25 15:36:00,1.0,0.0,14714,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.97065,20160325 15:40:58 EDT
2016-03-25 15:39:00,1.0,0.0,14775,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.45631666667,20160325 15:43:27 EDT
2016-03-25 15:42:00,1.0,0.0,14716,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.5431,20160325 15:46:32 EDT
2016-03-25 15:45:00,1.0,0.0,14719,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,3.26255,20160325 15:48:15 EDT
2016-03-25 15:47:00,1.0,0.0,14721,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.71526666667,20160325 15:51:42 EDT
2016-03-25 15:50:00,1.0,0.0,14724,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.58015,20160325 15:54:34 EDT
2016-03-25 15:53:00,1.0,0.0,14727,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.60703333333,20160325 15:57:36 EDT
2016-03-25 15:56:00,1.0,0.0,14730,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.60605,20160325 16:00:36 EDT
2016-03-25 15:59:00,1.0,0.0,14732,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,3.69636666667,20160325 16:02:41 EDT
2016-03-25 16:01:00,1.0,0.0,14733,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.00115,20160325 16:06:00 EDT
2016-03-25 16:04:00,1.0,0.0,14736,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.50438333333,20160325 16:09:30 EDT
2016-03-25 16:08:00,1.0,0.0,14739,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.66305,20160325 16:12:39 EDT
2016-03-25 16:11:00,1.0,0.0,14742,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.50396666667,20160325 16:15:30 EDT
2016-03-25 16:14:00,1.0,0.0,14745,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.0809,20160325 16:19:04 EDT
2016-03-25 16:17:00,1.0,0.0,14748,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.4758,20160325 16:22:28 EDT
2016-03-25 16:21:00,1.0,0.0,14751,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.85245,20160325 16:25:51 EDT
2016-03-25 16:24:00,-1.0,0.0,14754,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.26676666667,20160325 16:28:16 EDT
2016-03-25 16:25:00,-1.0,0.0,14755,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,6.23323333333,20160325 16:31:13 EDT
2016-03-25 16:30:00,-1.0,0.0,14758,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,3.85693333333,20160325 16:33:51 EDT
2016-03-25 16:32:00,-1.0,0.0,14760,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.35313333333,20160325 16:37:21 EDT
2016-03-25 16:36:00,-1.0,0.0,14764,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.10941666667,20160325 16:40:06 EDT
2016-03-25 16:38:00,1.0,0.0,14766,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.2522,20160325 16:43:15 EDT
2016-03-25 16:42:00,-1.0,0.0,16296,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.29315,20160325 16:46:17 EDT
2016-03-25 16:45:00,-1.0,0.0,14771,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,6.62443333333,20160325 16:51:37 EDT
2016-03-25 16:50:00,1.0,0.0,14775,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.84743333333,20160325 16:54:50 EDT
2016-03-25 16:53:00,-1.0,0.0,16380,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,5.61735,20160325 16:58:37 EDT
2016-03-25 16:57:00,-1.0,0.0,14778,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.69711666667,20160325 17:01:41 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,6.55965,20160325 17:04:33 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,8.84791666667,20160325 17:06:50 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,11.66435,20160325 17:09:39 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,15.2454666667,20160325 17:13:14 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,17.4493333333,20160325 17:15:26 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,20.0613333333,20160325 17:18:03 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,22.9671,20160325 17:20:58 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,25.4736166667,20160325 17:23:28 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,28.2429166667,20160325 17:26:14 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,30.7593333333,20160325 17:28:45 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,33.5124833333,20160325 17:31:30 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,35.8770666667,20160325 17:33:52 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,39.3052833333,20160325 17:37:18 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,42.1506333333,20160325 17:40:09 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,45.0975666667,20160325 17:43:05 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,47.4868666667,20160325 17:45:29 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,50.4681833333,20160325 17:48:28 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,52.23815,20160325 17:50:14 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,55.2444666667,20160325 17:53:14 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,57.3478,20160325 17:55:20 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,59.8103,20160325 17:57:48 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,63.6349333333,20160325 18:01:38 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,66.542,20160325 18:04:32 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,69.3923,20160325 18:07:23 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,71.0338833333,20160325 18:09:02 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,72.17905,20160325 18:10:10 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,75.0850833333,20160325 18:13:05 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,77.79735,20160325 18:15:47 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,80.0963,20160325 18:18:05 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,82.28715,20160325 18:20:17 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,84.6754166667,20160325 18:22:40 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,86.7193833333,20160325 18:24:43 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,89.0001,20160325 18:27:00 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,91.6509,20160325 18:29:39 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,94.2642,20160325 18:32:15 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,97.6976333333,20160325 18:35:41 EDT
2016-03-25 16:58:00,1.0,0.0,16310,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.009,-0.009",1769.85248333,20160326 22:27:51 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.006,-0.006",1774.14173333,20160326 22:32:08 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.006,-0.006",1779.09746667,20160326 22:37:05 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.006,-0.006",1784.58631667,20160326 22:42:35 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.006,-0.006",1788.86671667,20160326 22:46:52 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.006,-0.006",1792.19025,20160326 22:50:11 EDT
2016-03-25 16:58:00,-1.0,0.0,16310,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.006,-0.006",1796.60555,20160326 22:54:36 EDT
