dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-04-06 01:00:00,-1.0,0.0,4222.0,2.0,0.165232416367,0.00137483335315,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-6.44098333333,20160406 00:53:33 EDT
2016-04-06 01:30:00,-1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002",-16.75895,20160406 01:13:14 EDT
2016-04-06 01:30:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_None_i0_fcst1_SH1,3.35985,20160406 01:33:21 EDT
2016-04-06 02:00:00,-1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.002,-0.002",-7.27378333333,20160406 01:52:43 EDT
2016-04-06 02:30:00,-1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",-17.1510833333,20160406 02:12:50 EDT
2016-04-06 02:30:00,-1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i500_fcst30_ZZ30_0.002,-0.002",3.80061666667,20160406 02:33:48 EDT
2016-04-06 03:00:00,-1.0,0.0,4222.0,2.0,0.953165397854,0.00188807367151,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-6.16628333333,20160406 02:53:50 EDT
2016-04-06 03:30:00,-1.0,0.0,4222.0,2.0,0.672793496254,0.00177749185845,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-16.8517333333,20160406 03:13:08 EDT
2016-04-06 03:30:00,1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15,3.20455,20160406 03:33:12 EDT
2016-04-06 04:00:00,1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_None_i0_fcst1_BH1,-7.94423333333,20160406 03:52:03 EDT
2016-04-06 04:30:00,-1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002",-18.5057166667,20160406 04:11:29 EDT
2016-04-06 04:30:00,-1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002",1.39665,20160406 04:31:23 EDT
2016-04-06 05:00:00,1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-8.32751666667,20160406 04:51:40 EDT
2016-04-06 05:30:00,1.0,0.0,4222.0,0.0,-0.422162328569,0.0,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-17.6300166667,20160406 05:12:22 EDT
2016-04-06 05:30:00,1.0,0.0,4222.0,0.0,-0.482795572311,0.0,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",3.33366666667,20160406 05:33:20 EDT
2016-04-06 06:00:00,1.0,0.0,4222.0,0.0,-0.289345290718,0.0,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-6.11885,20160406 05:53:52 EDT
2016-04-06 06:30:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-14.84395,20160406 06:15:09 EDT
2016-04-06 07:00:00,1.0,0.0,4222.0,0.0,-6.21882862214,0.0,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-23.3414,20160406 06:36:39 EDT
2016-04-06 07:00:00,1.0,0.0,4222.0,0.0,-4.12075093394,0.0,0.00417028828114,bothUSDCAD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,0.799166666667,20160406 07:00:47 EDT
2016-04-06 07:30:00,-1.0,0.0,4222.0,0.0,-0.0654158496638,0.0,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i500_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-7.62641666667,20160406 07:22:22 EDT
2016-04-06 08:00:00,1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15,-15.759,20160406 07:44:14 EDT
2016-04-06 08:00:00,1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i500_fcst15_GA15,4.08841666667,20160406 08:04:05 EDT
2016-04-06 08:30:00,1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-5.13491666667,20160406 08:24:51 EDT
2016-04-06 08:30:00,1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst15_ZZ15_0.002,-0.002",2.17158333333,20160406 08:32:10 EDT
2016-04-06 09:00:00,-1.0,0.0,4222.0,0.0,-2.54444161126,0.0,0.00417028828114,bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst1_GA1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-20.9855,20160406 08:39:00 EDT
2016-04-06 09:00:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst1_GA1,-2.36556666667,20160406 08:57:38 EDT
2016-04-06 09:30:00,1.0,0.0,4222.0,1.0,0.295969965149,0.00366478081182,0.00417028828114,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-13.5289333333,20160406 09:16:28 EDT
2016-04-06 10:00:00,-1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst15_ZZ15_0.002,-0.002",-23.65235,20160406 09:36:20 EDT
2016-04-06 10:00:00,-1.0,0.0,4222.0,0.0,-10.4641230637,0.0,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-3.27155,20160406 09:56:43 EDT
2016-04-06 10:30:00,1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15,-13.5137333333,20160406 10:16:29 EDT
2016-04-06 11:00:00,1.0,0.0,4222.0,1.0,2.38085959263,0.00458747878148,0.00417028828114,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-23.8686833333,20160406 10:36:07 EDT
2016-04-06 11:00:00,1.0,0.0,4222.0,1.0,2.12523052983,0.00414373672815,0.00417028828114,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-4.58486666667,20160406 10:55:24 EDT
2016-04-06 11:30:00,1.0,0.0,4222.0,1.0,5.08318566339,0.00555163170327,0.00417028828114,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-15.8446166667,20160406 11:14:09 EDT
2016-04-06 11:30:00,1.0,0.0,4222.0,1.0,4.9126391914,0.0054072076981,0.00417028828114,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,3.58531666667,20160406 11:33:35 EDT
2016-04-06 12:00:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-7.37986666667,20160406 11:52:37 EDT
2016-04-06 12:30:00,-1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst15_ZZ15_0.002,-0.002",-17.93275,20160406 12:12:04 EDT
2016-04-06 12:30:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,1.14921666667,20160406 12:31:08 EDT
2016-04-06 13:00:00,1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-10.1443833333,20160406 12:49:51 EDT
2016-04-06 13:30:00,-1.0,0.0,4222.0,0.0,-3.95693678813,0.0,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-20.64675,20160406 13:09:21 EDT
2016-04-06 13:30:00,-1.0,0.0,4222.0,0.0,-1.81129836097,0.0,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-2.0802,20160406 13:27:55 EDT
2016-04-06 14:00:00,-1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst15_ZZ15_0.002,-0.002",-12.7661833333,20160406 13:47:14 EDT
2016-04-06 14:30:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_None_i0_fcst1_SH1,-21.70275,20160406 14:08:17 EDT
2016-04-06 14:30:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_None_i0_fcst1_SH1,-2.62651666667,20160406 14:27:22 EDT
2016-04-06 15:00:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst15_GA15,-13.7870333333,20160406 14:46:12 EDT
2016-04-06 15:30:00,-1.0,0.0,4387.0,1.0,0.989057446214,0.00381061927775,0.00417028828114,bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-24.1136,20160406 15:05:53 EDT
2016-04-06 15:30:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15,-4.52428333333,20160406 15:25:28 EDT
2016-04-06 16:00:00,1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst15_GA15,-15.2519333333,20160406 15:44:44 EDT
2016-04-06 16:00:00,-1.0,0.0,4222.0,1.0,1.02750157745,0.00434131214566,0.00417028828114,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,4.51083333333,20160406 16:04:30 EDT
2016-04-06 16:30:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15,-5.40553333333,20160406 16:24:35 EDT
2016-04-06 17:00:00,1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-15.4414333333,20160406 16:44:33 EDT
2016-04-06 17:00:00,1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,4.4414,20160406 17:04:26 EDT
2016-04-06 17:30:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_None_i0_fcst1_SH1,-4.25791666667,20160406 17:25:44 EDT
2016-04-06 18:00:00,1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15,-13.1739166667,20160406 17:46:49 EDT
2016-04-06 18:30:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15,-23.4090666667,20160406 18:06:35 EDT
2016-04-06 18:30:00,-1.0,0.0,4222.0,1.0,0.844512408825,0.00293715090225,0.00417028828114,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-4.19115,20160406 18:25:48 EDT
2016-04-06 19:00:00,1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-13.9134833333,20160406 18:46:05 EDT
2016-04-06 19:30:00,-1.0,0.0,4222.0,0.0,-0.064261131631,0.0,0.00417028828114,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-23.8944333333,20160406 19:06:06 EDT
2016-04-06 19:30:00,-1.0,0.0,4222.0,0.0,-0.436693861686,0.0,0.00417028828114,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-3.41466666667,20160406 19:26:35 EDT
2016-04-06 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Not enough data to create indicators: intersect of USDCAD and CADJPY of 13 is less than max lookback of 604,-3.41466666667,20160406 19:26:35 EDT
2016-04-06 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Not enough data to create indicators: intersect of USDCAD and CADJPY of 13 is less than max lookback of 604,-3.41466666667,20160406 19:26:35 EDT
2016-04-06 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Not enough data to create indicators: intersect of USDCAD and CADJPY of 13 is less than max lookback of 604,-3.41466666667,20160406 19:26:35 EDT
2016-04-06 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Not enough data to create indicators: intersect of USDCAD and CADJPY of 13 is less than max lookback of 604,-3.41466666667,20160406 19:26:35 EDT
2016-04-06 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Not enough data to create indicators: intersect of USDCAD and CADJPY of 13 is less than max lookback of 604,-3.41466666667,20160406 19:26:35 EDT
2016-04-06 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Not enough data to create indicators: intersect of USDCAD and CADJPY of 13 is less than max lookback of 604,-3.41466666667,20160406 19:26:35 EDT
2016-04-06 19:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Not enough data to create indicators: intersect of USDCAD and CADJPY of 13 is less than max lookback of 604,-3.41466666667,20160406 19:26:35 EDT
2016-04-06 20:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Not enough data to create indicators: intersect of USDCAD and CADJPY of 13 is less than max lookback of 604,-3.41466666667,20160406 19:26:35 EDT
2016-04-06 20:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Not enough data to create indicators: intersect of USDCAD and CADJPY of 13 is less than max lookback of 604,-3.41466666667,20160406 19:26:35 EDT
2016-04-06 20:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Not enough data to create indicators: intersect of USDCAD and CADJPY of 13 is less than max lookback of 604,-3.41466666667,20160406 19:26:35 EDT
2016-04-06 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Not enough data to create indicators: intersect of USDCAD and CADJPY of 14 is less than max lookback of 604,-3.41466666667,20160406 19:26:35 EDT
2016-04-06 21:30:00,1.0,0.0,4221.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002",-39.9516666667,20160406 20:50:02 EDT
2016-04-06 21:30:00,-1.0,0.0,4221.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst1_GA1,-19.5974333333,20160406 21:10:24 EDT
2016-04-06 21:30:00,1.0,0.0,4221.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002",-0.250083333333,20160406 21:29:44 EDT
2016-04-06 22:00:00,1.0,0.0,4221.0,0.0,-0.407468320146,0.0,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-10.6639,20160406 21:49:20 EDT
2016-04-06 22:30:00,1.0,0.0,4221.0,0.0,-0.0862329560562,0.0,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-20.6750666667,20160406 22:09:19 EDT
2016-04-06 22:30:00,-1.0,0.0,4221.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst1_GA1,-0.228633333333,20160406 22:29:46 EDT
2016-04-06 23:00:00,1.0,0.0,4221.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002",-9.22328333333,20160406 22:50:46 EDT
2016-04-06 23:30:00,1.0,0.0,4221.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst30_ZZ30_0.002,-0.002",-18.6315166667,20160406 23:11:22 EDT
2016-04-06 23:30:00,-1.0,0.0,4221.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst1_GA1,2.63818333333,20160406 23:32:38 EDT
2016-04-07 00:00:00,-1.0,0.0,4221.0,1.0,0.793562901133,0.00300114636133,0.00417028828114,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-7.61571666667,20160406 23:52:23 EDT
2016-04-07 00:30:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15,-18.48765,20160407 00:11:30 EDT
2016-04-07 00:30:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15,0.5318,20160407 00:30:31 EDT
2016-04-07 01:00:00,-1.0,0.0,4222.0,2.0,0.0437706360761,0.00269978056575,0.00417028828114,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-9.75335,20160407 00:50:14 EDT
2016-04-07 01:30:00,1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002",-20.86515,20160407 01:09:08 EDT
2016-04-07 01:30:00,-1.0,0.0,4222.0,0.0,-2.51725414196,0.0,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-1.33445,20160407 01:28:39 EDT
2016-04-07 02:00:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_None_i0_fcst1_SH1,-10.5905833333,20160407 01:49:24 EDT
2016-04-07 02:30:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_None_i0_fcst1_SH1,-21.7188,20160407 02:08:16 EDT
2016-04-07 02:30:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_None_i0_fcst1_SH1,-3.22751666667,20160407 02:26:46 EDT
2016-04-07 03:00:00,-1.0,0.0,4222.0,0.0,-2.84420174362,0.0,0.00417028828114,bothUSDCAD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-13.2144666667,20160407 02:46:47 EDT
2016-04-07 03:30:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.2266666667,20160407 03:06:46 EDT
2016-04-07 03:30:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_None_i0_fcst1_SH1,-3.6233,20160407 03:26:22 EDT
2016-04-07 04:00:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_None_i0_fcst1_SH1,-14.90075,20160407 03:45:05 EDT
2016-04-07 04:00:00,-1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst15_ZZ15_0.002,-0.002",3.21028333333,20160407 04:03:12 EDT
2016-04-07 04:30:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst30_GA30,-8.49768333333,20160407 04:21:30 EDT
2016-04-07 05:00:00,-1.0,0.0,4222.0,1.0,5.42014953322,0.00740346320596,0.00417028828114,bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-19.05525,20160407 04:40:56 EDT
2016-04-07 05:00:00,-1.0,0.0,4222.0,1.0,3.58636064227,0.00644929247109,0.00417028828114,bothUSDCAD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-0.49235,20160407 04:59:30 EDT
2016-04-07 05:30:00,-1.0,0.0,4222.0,1.0,2.8477474422,0.00578905398103,0.00417028828114,bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst30_GA30 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-11.9557666667,20160407 05:18:02 EDT
2016-04-07 06:00:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15,-20.4883833333,20160407 05:39:30 EDT
2016-04-07 06:00:00,1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst30_ZZ30_0.002,-0.002",-1.74316666667,20160407 05:58:15 EDT
2016-04-07 06:30:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15,-13.1539666667,20160407 06:16:50 EDT
2016-04-07 07:00:00,1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst30_ZZ30_0.002,-0.002",-24.1134166667,20160407 06:35:53 EDT
2016-04-07 07:00:00,1.0,0.0,4222.0,0.0,-1.08079476177,0.0,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst30_ZZ30_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-6.34798333333,20160407 06:53:39 EDT
2016-04-07 07:30:00,-1.0,0.0,4222.0,1.0,3.68554188977,0.007047346113,0.00417028828114,bothUSDCAD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-18.3174333333,20160407 07:11:40 EDT
2016-04-07 07:30:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15,-0.19365,20160407 07:29:48 EDT
2016-04-07 08:00:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst15_GA15,-13.5536,20160407 07:46:26 EDT
2016-04-07 08:30:00,1.0,0.0,4222.0,0.0,-1.30920731895,0.0,0.00417028828114,bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst15_GA15 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-24.8513666667,20160407 08:05:08 EDT
2016-04-07 08:30:00,-1.0,0.0,4222.0,1.0,4.16095591531,0.00745883644662,0.00417028828114,bothUSDCAD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.004 thres_0.0,-6.22518333333,20160407 08:23:46 EDT
2016-04-07 09:00:00,1.0,0.0,4222.0,0.0,-2.62318982664,0.0,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-18.5371166667,20160407 08:41:27 EDT
2016-04-07 09:00:00,1.0,0.0,4222.0,0.0,-2.63653163888,0.0,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",0.539133333333,20160407 09:00:32 EDT
2016-04-07 09:30:00,-1.0,0.0,4222.0,0.0,-0.365118086095,0.0,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-11.0584,20160407 09:18:56 EDT
2016-04-07 10:00:00,1.0,0.0,4222.0,0.0,-2.96954662452,0.0,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-21.4008666667,20160407 09:38:35 EDT
2016-04-07 10:00:00,1.0,0.0,4222.0,0.0,-1.83049819705,0.0,0.00417028828114,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.004 thres_0.0",-2.21706666667,20160407 09:57:46 EDT
2016-04-07 10:30:00,-1.0,0.0,4222.0,1.0,4.54763618213,0.00963578051916,0.00625543242171,bothUSDCAD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl20.0 maxL2 dd95_0.006 thres_0.0,5.33088333333,20160407 10:35:19 EDT
2016-04-07 11:30:00,1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst30_ZZ30_0.002,-0.002",-24.77975,20160407 11:05:13 EDT
2016-04-07 11:30:00,1.0,0.0,4222.0,0.0,-1.95822825412,0.0,0.00625543242171,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst15_ZZ15_0.002,-0.002 DPS wl20.0 maxL2 dd95_0.006 thres_0.0",-4.64846666667,20160407 11:25:21 EDT
2016-04-07 12:00:00,1.0,0.0,4222.0,0.0,-3.05008585426,0.0,0.00625543242171,bothUSDCAD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl20.0 maxL2 dd95_0.006 thres_0.0,-2.67555,20160407 11:57:19 EDT
2016-04-07 12:30:00,1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002",-7.2489,20160407 12:22:45 EDT
2016-04-07 13:00:00,-1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_None_i0_fcst1_SH1,-15.1215666667,20160407 12:44:52 EDT
2016-04-07 13:30:00,1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst30_ZZ30_0.002,-0.002",-11.2547,20160407 13:18:44 EDT
2016-04-07 14:00:00,1.0,0.0,4222.0,1.0,,,,bothUSDCAD_30m_ALL_DF1_VotingHard_i250_fcst30_GA30,-7.26465,20160407 13:52:44 EDT
2016-04-07 14:30:00,1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst30_ZZ30_0.002,-0.002",-12.5492666667,20160407 14:17:27 EDT
2016-04-07 15:00:00,-1.0,0.0,4222.0,1.0,,,,"bothUSDCAD_30m_ALL_DF1_VotingHard_i50_fcst30_ZZ30_0.002,-0.002",-24.1663333333,20160407 14:35:50 EDT
