dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-04-15 17:00:00,1.0,0.0,4661.0,2.0,2.93799290113,0.000998476113948,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.4,20160416 00:16:40 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8143544771,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.62,20160416 00:23:03 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.825025872,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.17,20160416 00:28:55 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,2.0,2.93799290113,0.000909927376379,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.15,20160416 00:33:57 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1476753871,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.25,20160416 00:38:59 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-95.2065589391,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.27,20160416 00:44:09 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-95.2065589391,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.24,20160416 00:49:13 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1728054553,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.26,20160416 00:54:30 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-24.8426362625,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.28,20160416 00:59:54 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-96.90771713,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.2,20160416 01:05:10 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,2.0,3.01050599779,0.000799309890563,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.34,20160416 01:10:38 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8143544771,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.24,20160416 01:15:58 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1728054553,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.35,20160416 01:21:11 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1633858274,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.23,20160416 01:26:17 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1382424825,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.42,20160416 01:32:11 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-24.8426362625,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.23,20160416 01:37:49 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8223581798,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.26,20160416 01:43:02 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1571033109,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.22,20160416 01:48:18 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-72.3241272998,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.24,20160416 01:53:36 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1602448457,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.17,20160416 01:58:36 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1728054553,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.2,20160416 02:03:33 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,2.0,0.645555010611,0.00121915668149,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.12,20160416 02:08:29 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1633858274,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.24,20160416 02:13:36 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,2.0,3.01050599779,0.000799998645898,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.22,20160416 02:18:52 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1508185817,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.28,20160416 02:24:10 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,2.0,2.93799290113,0.0008,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.22,20160416 02:29:12 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-95.2057146999,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.17,20160416 02:34:09 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,2.0,2.93799290113,0.00079931063532,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.63,20160416 02:40:16 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-72.3241272998,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.46,20160416 02:46:47 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8196903833,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.27,20160416 02:52:10 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1759442258,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.23,20160416 02:57:33 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,1.44,20160416 03:03:08 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8330283227,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.52,20160416 03:09:04 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1759442258,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.44,20160416 03:15:10 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,2.0,0.645555010611,0.000709911237796,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.59,20160416 03:21:41 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8223581798,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.43,20160416 03:27:43 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8143544771,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.1,20160416 03:32:54 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8116863675,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.08,20160416 03:37:36 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,2.0,2.95611638888,0.000909112638794,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.14,20160416 03:42:12 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.825025872,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.24,20160416 03:47:03 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1476753871,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.23,20160416 03:52:27 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.825025872,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.1,20160416 03:57:18 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-53.8089873664,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.13,20160416 04:01:57 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8303609435,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.13,20160416 04:06:38 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8223581798,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.24,20160416 04:11:25 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-49.0871360452,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.3,20160416 04:16:49 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,2.0,0.64949249128,0.00071,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.28,20160416 04:22:02 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8330283227,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.34,20160416 04:27:24 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8356955977,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.17,20160416 04:32:29 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,2.0,3.01050599779,0.00071,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.23,20160416 04:37:26 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1382424825,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.23,20160416 04:42:26 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-72.3241272998,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.21,20160416 04:47:35 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1759442258,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.14,20160416 04:52:20 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1759442258,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.4,20160416 04:57:46 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-49.1010815262,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.22,20160416 05:03:13 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,2.0,2.93799290113,0.00090911324814,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.16,20160416 05:08:03 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8356955977,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.18,20160416 05:13:02 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8356955977,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.24,20160416 05:18:08 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,1.27,20160416 05:23:46 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,2.0,0.645555010611,0.00070911324814,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.28,20160416 05:29:06 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8116863675,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.18,20160416 05:34:08 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8036814127,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.18,20160416 05:39:06 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1633858274,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.29,20160416 05:44:20 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.825025872,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.24,20160416 05:49:39 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1382424825,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.24,20160416 05:54:52 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-72.3241272998,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.26,20160416 05:59:52 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,2.0,2.93799290113,0.000799273730995,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.41,20160416 06:05:46 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1728054553,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.12,20160416 06:11:03 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-24.8338136183,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.13,20160416 06:15:46 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-96.9115270095,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.09,20160416 06:20:28 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1476753871,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.27,20160416 06:25:37 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1759442258,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.12,20160416 06:30:34 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8223581798,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.11,20160416 06:35:14 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-72.3241272998,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.09,20160416 06:39:53 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1382424825,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.12,20160416 06:44:34 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1633858274,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.07,20160416 06:49:06 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8223581798,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.23,20160416 06:54:08 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1633858274,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.3,20160416 06:59:19 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8223581798,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.3,20160416 07:04:40 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1665262562,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.65,20160416 07:10:46 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,2.0,2.93799290113,0.00099843191892,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.26,20160416 07:16:46 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8196903833,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.59,20160416 07:22:31 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8036814127,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.61,20160416 07:28:42 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,2.0,0.64949249128,0.001,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.23,20160416 07:34:29 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1508185817,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.08,20160416 07:39:15 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-95.2116212539,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.11,20160416 07:44:00 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-95.2082469717,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.07,20160416 07:48:38 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1508185817,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.04,20160416 07:53:14 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.825025872,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.12,20160416 07:58:05 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-24.8338136183,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.13,20160416 08:02:47 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1382424825,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.14,20160416 08:07:34 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,2.0,3.01050599779,0.00112911324814,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.08,20160416 08:12:14 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8036814127,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.31,20160416 08:17:42 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8116863675,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.29,20160416 08:23:28 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8036814127,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.23,20160416 08:28:48 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1696661321,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.3,20160416 08:33:59 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8036814127,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.17,20160416 08:39:05 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8223581798,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.18,20160416 08:44:12 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1633858274,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.23,20160416 08:49:10 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,2.0,2.95611638888,0.000819201638197,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.11,20160416 08:53:59 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1633858274,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.09,20160416 08:58:49 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,1.24,20160416 09:04:00 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-72.3241272998,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.33,20160416 09:09:32 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1476753871,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.19,20160416 09:14:41 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-82.1476753871,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.22,20160416 09:19:48 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-53.8270616729,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.64,20160416 09:26:27 EDT
2016-04-15 17:00:00,1.0,0.0,4661.0,1.0,-31.8223581798,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.25,20160416 09:32:02 EDT
