dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-24 21:19:00,1.0,0.0,13701,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 21:20:00,-1.0,0.0,13702,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 21:22:00,1.0,0.0,13704,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 21:23:00,-1.0,0.0,13705,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 21:24:00,1.0,0.0,13706,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 21:26:00,1.0,0.0,13743,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 21:27:00,-1.0,0.0,13709,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 21:29:00,-1.0,0.0,13711,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 21:30:00,-1.0,0.0,13712,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 21:32:00,-1.0,0.0,13714,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 21:34:00,1.0,0.0,13716,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 21:40:00,1.0,0.0,13722,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.003,-0.003",,
2016-03-24 21:48:00,-1.0,0.0,13730,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",,
2016-03-24 21:57:00,1.0,0.0,13739,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",,
2016-03-24 22:04:00,1.0,0.0,13746,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.003,-0.003",,
2016-03-24 22:06:00,1.0,0.0,13748,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.003,-0.003",,
2016-03-24 22:08:00,-1.0,0.0,13750,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:11:00,1.0,0.0,13753,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",,
2016-03-24 22:13:00,-1.0,0.0,13755,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:15:00,1.0,0.0,13757,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:18:00,-1.0,0.0,13760,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:20:00,-1.0,0.0,13762,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:22:00,-1.0,0.0,13764,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:24:00,-1.0,0.0,13766,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:27:00,-1.0,0.0,13769,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:29:00,-1.0,0.0,13771,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:31:00,-1.0,0.0,13773,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst20_gainAhead,,
2016-03-24 22:33:00,-1.0,0.0,13775,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-24 22:36:00,-1.0,0.0,13778,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst20_gainAhead,,
2016-03-24 22:38:00,1.0,0.0,13780,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst20_gainAhead,,
2016-03-24 22:40:00,1.0,0.0,13782,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.003,-0.003",,
2016-03-24 22:49:00,1.0,0.0,13791,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:57:00,-1.0,0.0,13799,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-24 22:59:00,-1.0,0.0,13801,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-24 23:01:00,1.0,0.0,13803,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-24 23:04:00,1.0,0.0,13806,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst20_gainAhead,,
2016-03-24 23:06:00,1.0,0.0,13808,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 23:08:00,-1.0,0.0,13810,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-24 23:10:00,1.0,0.0,13812,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-24 23:13:00,1.0,0.0,13815,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-24 23:15:00,1.0,0.0,13817,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-24 23:17:00,-1.0,0.0,13819,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-24 23:20:00,1.0,0.0,13822,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst20_gainAhead,,
2016-03-24 23:22:00,1.0,0.0,13824,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-24 23:24:00,1.0,0.0,13826,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-24 23:25:00,1.0,0.0,13827,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-24 23:27:00,-1.0,0.0,13829,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-24 23:29:00,1.0,0.0,13831,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 23:36:00,1.0,0.0,13837,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-24 23:44:00,1.0,0.0,13844,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",,
2016-03-24 23:52:00,1.0,0.0,13852,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",,
2016-03-25 00:01:00,1.0,0.0,13861,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",,
2016-03-25 00:11:00,1.0,0.0,13871,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",,
2016-03-25 00:20:00,1.0,0.0,13880,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",,
2016-03-25 00:28:00,1.0,0.0,13888,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-25 00:37:00,1.0,0.0,13897,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",,
2016-03-25 00:47:00,-1.0,0.0,13907,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-25 00:49:00,1.0,0.0,13909,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-25 00:51:00,-1.0,0.0,13911,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-25 00:53:00,1.0,0.0,13913,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-25 00:56:00,1.0,0.0,13916,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-25 00:58:00,1.0,0.0,13918,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 01:00:00,1.0,0.0,13920,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 01:02:00,1.0,0.0,13922,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",,
2016-03-25 01:05:00,1.0,0.0,13943,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 01:08:00,-1.0,0.0,13927,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-25 01:10:00,1.0,0.0,13929,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.003,-0.003",,
2016-03-25 01:12:00,-1.0,0.0,13930,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-25 01:14:00,-1.0,0.0,13932,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst20_gainAhead,,
2016-03-25 01:16:00,1.0,0.0,13934,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-25 01:18:00,1.0,0.0,13936,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.003,-0.003",,
2016-03-25 01:20:00,-1.0,0.0,13938,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst20_gainAhead,,
2016-03-25 01:23:00,1.0,0.0,13941,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst20_gainAhead,,
2016-03-25 01:25:00,1.0,0.0,13943,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 01:27:00,1.0,0.0,13945,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst20_gainAhead,,
2016-03-25 01:29:00,1.0,0.0,13947,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",,
2016-03-25 01:31:00,-1.0,0.0,13949,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",,
2016-03-25 01:33:00,-1.0,0.0,13951,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-25 01:35:00,-1.0,0.0,13953,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",,
2016-03-25 01:37:00,-1.0,0.0,13954,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",,
2016-03-25 01:40:00,-1.0,0.0,13957,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-25 01:47:00,-1.0,0.0,13963,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-25 01:54:00,-1.0,0.0,13970,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-25 02:04:00,1.0,0.0,13980,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-25 02:12:00,1.0,0.0,13988,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-25 02:21:00,-1.0,0.0,13997,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-25 02:23:00,1.0,0.0,13999,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.003,-0.003",,
2016-03-25 02:25:00,1.0,0.0,14001,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.002,-0.002",,
2016-03-25 02:27:00,1.0,0.0,14003,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",,
2016-03-25 02:29:00,1.0,0.0,14005,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",,
2016-03-25 02:32:00,1.0,0.0,14008,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 02:34:00,1.0,0.0,14010,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.003,-0.003",,
2016-03-25 02:36:00,1.0,0.0,14012,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",,
2016-03-25 02:38:00,1.0,0.0,14014,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.002,-0.002",,
2016-03-25 02:41:00,1.0,0.0,14017,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.003,-0.003",,
2016-03-25 02:43:00,1.0,0.0,14019,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",,
2016-03-25 02:45:00,-1.0,0.0,14021,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",,
2016-03-25 02:47:00,-1.0,0.0,14023,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",,
2016-03-25 02:49:00,-1.0,0.0,14025,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-25 02:52:00,-1.0,0.0,14028,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",,
2016-03-25 02:54:00,1.0,0.0,14030,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.003,-0.003",,
2016-03-25 02:57:00,-1.0,0.0,14032,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",,
2016-03-25 02:59:00,1.0,0.0,14034,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",,
2016-03-25 03:00:00,1.0,0.0,14035,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",,
2016-03-25 03:01:00,1.0,0.0,14036,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",,
2016-03-25 03:04:00,1.0,0.0,14037,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",,
2016-03-25 03:06:00,1.0,0.0,14039,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",,
2016-03-25 03:09:00,-1.0,0.0,14042,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-25 03:11:00,1.0,0.0,14044,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",,
2016-03-25 03:13:00,1.0,0.0,14046,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-25 03:15:00,-1.0,0.0,14048,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-25 03:17:00,-1.0,0.0,14050,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 03:20:00,-1.0,0.0,14053,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-25 03:22:00,1.0,0.0,14055,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-25 03:24:00,1.0,0.0,14057,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",,
2016-03-25 03:34:00,1.0,0.0,14067,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.002,-0.002",,
2016-03-25 03:41:00,1.0,0.0,14074,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-25 03:48:00,-1.0,0.0,14081,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-25 03:57:00,1.0,0.0,14090,1.0,,,,"EURCHF_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-25 04:04:00,0.0,0.0,14097,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst1_GA30,,
2016-03-25 04:10:00,0.0,0.0,14103,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 04:14:00,0.0,0.0,14107,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 04:19:00,0.0,0.0,14112,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 04:24:00,0.0,0.0,14117,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 04:28:00,0.0,0.0,14120,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 04:29:00,0.0,0.0,14121,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 04:29:00,0.0,0.0,14121,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 04:38:00,0.0,0.0,14124,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 04:43:00,0.0,0.0,14128,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 04:47:00,0.0,0.0,14132,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 04:52:00,0.0,0.0,14136,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst1_GA30,,
2016-03-25 04:52:00,0.0,0.0,14136,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst1_GA30,,
2016-03-25 04:57:00,0.0,0.0,14138,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst1_GA30,,
2016-03-25 05:02:00,0.0,0.0,14140,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 05:02:00,0.0,0.0,14140,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 05:10:00,0.0,0.0,14143,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 05:16:00,0.0,0.0,14145,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 05:17:00,0.0,0.0,14146,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 05:24:00,0.0,0.0,14149,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 05:28:00,0.0,0.0,14153,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst1_GA30,,
2016-03-25 05:31:00,0.0,0.0,14176,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 05:36:00,0.0,0.0,14160,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst1_GA30,,
2016-03-25 05:41:00,1.0,0.0,14165,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst30_GA30,,
2016-03-25 05:42:00,1.0,0.0,14166,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst30_GA30,,
2016-03-25 05:44:00,1.0,0.0,14168,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst30_GA30,,
2016-03-25 05:45:00,1.0,0.0,14169,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 05:48:00,1.0,0.0,14171,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 05:51:00,1.0,0.0,14172,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 05:53:00,1.0,0.0,14174,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 05:56:00,1.0,0.0,14177,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 05:57:00,1.0,0.0,14178,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 05:59:00,-1.0,0.0,14180,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 06:03:00,-1.0,0.0,14182,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 06:05:00,-1.0,0.0,14184,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 06:09:00,-1.0,0.0,14188,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 06:12:00,-1.0,0.0,14191,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst30_GA30,,
2016-03-25 06:15:00,-1.0,0.0,14193,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst30_GA30,,
2016-03-25 06:17:00,-1.0,0.0,14195,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst30_GA30,,
2016-03-25 06:20:00,-1.0,0.0,14197,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 06:23:00,-1.0,0.0,14200,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 06:26:00,-1.0,0.0,14202,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 06:29:00,-1.0,0.0,14299,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 06:33:00,-1.0,0.0,14208,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 06:35:00,-1.0,0.0,14210,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 06:38:00,1.0,0.0,14213,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 06:39:00,-1.0,0.0,14214,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 06:39:00,-1.0,0.0,14214,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 06:47:00,1.0,0.0,14215,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 06:50:00,-1.0,0.0,14218,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 06:53:00,-1.0,0.0,14219,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 06:57:00,-1.0,0.0,14223,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:00:00,-1.0,0.0,14226,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:04:00,1.0,0.0,14230,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst10_GA10,,
2016-03-25 07:06:00,-1.0,0.0,14231,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:09:00,-1.0,0.0,14234,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:13:00,-1.0,0.0,14238,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:16:00,-1.0,0.0,14241,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:18:00,-1.0,0.0,14242,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:22:00,-1.0,0.0,14246,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:25:00,-1.0,0.0,14248,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:29:00,-1.0,0.0,14252,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:33:00,-1.0,0.0,14255,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:36:00,-1.0,0.0,14258,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:39:00,-1.0,0.0,14260,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:42:00,-1.0,0.0,14263,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:44:00,-1.0,0.0,14265,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:47:00,-1.0,0.0,14267,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst10_GA10,,
2016-03-25 07:51:00,-1.0,0.0,14271,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_GA10,,
2016-03-25 07:54:00,1.0,0.0,14274,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:54:00,1.0,0.0,14274,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:59:00,1.0,0.0,14276,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 08:02:00,-1.0,0.0,14279,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_GA10,,
2016-03-25 08:02:00,-1.0,0.0,14279,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst10_GA10,,
2016-03-25 08:08:00,1.0,0.0,14380,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 08:11:00,-1.0,0.0,14383,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_GA10,,
2016-03-25 08:14:00,-1.0,0.0,14284,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 08:17:00,-1.0,0.0,14287,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 08:21:00,-1.0,0.0,14291,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_GA10,,
2016-03-25 08:24:00,1.0,0.0,14294,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_GA10,,
