dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-21 09:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2988 is less than required validation set + training set of 7500,,
2016-03-21 09:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2988 is less than required validation set + training set of 7500,,
2016-03-21 09:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2988 is less than required validation set + training set of 7500,,
2016-03-21 09:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3005 is less than required validation set + training set of 7500,,
2016-03-21 09:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2989 is less than required validation set + training set of 7500,,
2016-03-21 09:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2989 is less than required validation set + training set of 7500,,
2016-03-21 09:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2989 is less than required validation set + training set of 7500,,
2016-03-21 09:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2989 is less than required validation set + training set of 7500,,
2016-03-21 09:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2989 is less than required validation set + training set of 7500,,
2016-03-21 09:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2989 is less than required validation set + training set of 7500,,
2016-03-21 09:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2990 is less than required validation set + training set of 7500,,
2016-03-21 09:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2990 is less than required validation set + training set of 7500,,
2016-03-21 09:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2990 is less than required validation set + training set of 7500,,
2016-03-21 09:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2990 is less than required validation set + training set of 7500,,
2016-03-21 09:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2991 is less than required validation set + training set of 7500,,
2016-03-21 09:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2991 is less than required validation set + training set of 7500,,
2016-03-21 09:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2991 is less than required validation set + training set of 7500,,
2016-03-21 09:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2991 is less than required validation set + training set of 7500,,
2016-03-21 09:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2991 is less than required validation set + training set of 7500,,
2016-03-21 09:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2992 is less than required validation set + training set of 7500,,
2016-03-21 09:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2992 is less than required validation set + training set of 7500,,
2016-03-21 09:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2992 is less than required validation set + training set of 7500,,
2016-03-21 09:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2993 is less than required validation set + training set of 7500,,
2016-03-21 09:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2993 is less than required validation set + training set of 7500,,
2016-03-21 09:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2993 is less than required validation set + training set of 7500,,
2016-03-21 09:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2993 is less than required validation set + training set of 7500,,
2016-03-21 09:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2993 is less than required validation set + training set of 7500,,
2016-03-21 09:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2993 is less than required validation set + training set of 7500,,
2016-03-21 09:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2994 is less than required validation set + training set of 7500,,
2016-03-21 09:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2994 is less than required validation set + training set of 7500,,
2016-03-21 09:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2994 is less than required validation set + training set of 7500,,
2016-03-21 09:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2994 is less than required validation set + training set of 7500,,
2016-03-21 09:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2995 is less than required validation set + training set of 7500,,
2016-03-21 09:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2995 is less than required validation set + training set of 7500,,
2016-03-21 09:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2995 is less than required validation set + training set of 7500,,
2016-03-21 09:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2995 is less than required validation set + training set of 7500,,
2016-03-21 09:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2995 is less than required validation set + training set of 7500,,
2016-03-21 09:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2996 is less than required validation set + training set of 7500,,
2016-03-21 09:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2996 is less than required validation set + training set of 7500,,
2016-03-21 09:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2996 is less than required validation set + training set of 7500,,
2016-03-21 09:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2996 is less than required validation set + training set of 7500,,
2016-03-21 09:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2996 is less than required validation set + training set of 7500,,
2016-03-21 09:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2996 is less than required validation set + training set of 7500,,
2016-03-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2996 is less than required validation set + training set of 7500,,
2016-03-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2996 is less than required validation set + training set of 7500,,
2016-03-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2997 is less than required validation set + training set of 7500,,
2016-03-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2997 is less than required validation set + training set of 7500,,
2016-03-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2997 is less than required validation set + training set of 7500,,
2016-03-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2997 is less than required validation set + training set of 7500,,
2016-03-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2997 is less than required validation set + training set of 7500,,
2016-03-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2997 is less than required validation set + training set of 7500,,
2016-03-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2997 is less than required validation set + training set of 7500,,
2016-03-21 09:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2997 is less than required validation set + training set of 7500,,
2016-03-21 09:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2998 is less than required validation set + training set of 7500,,
2016-03-21 09:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2998 is less than required validation set + training set of 7500,,
2016-03-21 09:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2998 is less than required validation set + training set of 7500,,
2016-03-21 09:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2998 is less than required validation set + training set of 7500,,
2016-03-21 09:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2998 is less than required validation set + training set of 7500,,
2016-03-21 09:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2998 is less than required validation set + training set of 7500,,
2016-03-21 09:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2998 is less than required validation set + training set of 7500,,
2016-03-21 09:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2998 is less than required validation set + training set of 7500,,
2016-03-21 09:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2999 is less than required validation set + training set of 7500,,
2016-03-21 09:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2999 is less than required validation set + training set of 7500,,
2016-03-21 09:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2999 is less than required validation set + training set of 7500,,
2016-03-21 09:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2999 is less than required validation set + training set of 7500,,
2016-03-21 09:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2999 is less than required validation set + training set of 7500,,
2016-03-21 09:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2999 is less than required validation set + training set of 7500,,
2016-03-21 09:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2999 is less than required validation set + training set of 7500,,
2016-03-21 09:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2999 is less than required validation set + training set of 7500,,
2016-03-21 09:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3000 is less than required validation set + training set of 7500,,
2016-03-21 09:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3000 is less than required validation set + training set of 7500,,
2016-03-21 09:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3000 is less than required validation set + training set of 7500,,
2016-03-21 09:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3000 is less than required validation set + training set of 7500,,
2016-03-21 09:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3000 is less than required validation set + training set of 7500,,
2016-03-21 09:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3000 is less than required validation set + training set of 7500,,
2016-03-21 09:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3000 is less than required validation set + training set of 7500,,
2016-03-21 09:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3000 is less than required validation set + training set of 7500,,
2016-03-21 09:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3001 is less than required validation set + training set of 7500,,
2016-03-21 09:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3001 is less than required validation set + training set of 7500,,
2016-03-21 09:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3001 is less than required validation set + training set of 7500,,
2016-03-21 09:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3001 is less than required validation set + training set of 7500,,
2016-03-21 09:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3001 is less than required validation set + training set of 7500,,
2016-03-21 09:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3001 is less than required validation set + training set of 7500,,
2016-03-21 09:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3001 is less than required validation set + training set of 7500,,
2016-03-21 09:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3001 is less than required validation set + training set of 7500,,
2016-03-21 09:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3001 is less than required validation set + training set of 7500,,
2016-03-21 09:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3002 is less than required validation set + training set of 7500,,
2016-03-21 09:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3002 is less than required validation set + training set of 7500,,
2016-03-21 09:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3002 is less than required validation set + training set of 7500,,
2016-03-21 09:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3002 is less than required validation set + training set of 7500,,
2016-03-21 09:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3002 is less than required validation set + training set of 7500,,
2016-03-21 09:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3002 is less than required validation set + training set of 7500,,
2016-03-21 09:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3002 is less than required validation set + training set of 7500,,
2016-03-21 09:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3002 is less than required validation set + training set of 7500,,
2016-03-21 09:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3002 is less than required validation set + training set of 7500,,
2016-03-21 09:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3003 is less than required validation set + training set of 7500,,
2016-03-21 09:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3003 is less than required validation set + training set of 7500,,
2016-03-21 09:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3003 is less than required validation set + training set of 7500,,
2016-03-21 09:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3003 is less than required validation set + training set of 7500,,
2016-03-21 09:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3003 is less than required validation set + training set of 7500,,
2016-03-21 09:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3003 is less than required validation set + training set of 7500,,
2016-03-21 09:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3003 is less than required validation set + training set of 7500,,
2016-03-21 09:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3003 is less than required validation set + training set of 7500,,
2016-03-21 09:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3004 is less than required validation set + training set of 7500,,
2016-03-21 09:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3004 is less than required validation set + training set of 7500,,
2016-03-21 09:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3004 is less than required validation set + training set of 7500,,
2016-03-21 09:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3004 is less than required validation set + training set of 7500,,
2016-03-21 09:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3004 is less than required validation set + training set of 7500,,
2016-03-21 09:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3004 is less than required validation set + training set of 7500,,
2016-03-21 09:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3004 is less than required validation set + training set of 7500,,
2016-03-21 09:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3004 is less than required validation set + training set of 7500,,
2016-03-21 09:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3021 is less than required validation set + training set of 7500,,
2016-03-21 09:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3005 is less than required validation set + training set of 7500,,
2016-03-21 09:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3005 is less than required validation set + training set of 7500,,
2016-03-21 09:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3005 is less than required validation set + training set of 7500,,
2016-03-21 09:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3005 is less than required validation set + training set of 7500,,
2016-03-21 09:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3005 is less than required validation set + training set of 7500,,
2016-03-21 09:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3005 is less than required validation set + training set of 7500,,
2016-03-21 09:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3005 is less than required validation set + training set of 7500,,
2016-03-21 09:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3005 is less than required validation set + training set of 7500,,
2016-03-21 09:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3006 is less than required validation set + training set of 7500,,
2016-03-21 09:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3006 is less than required validation set + training set of 7500,,
2016-03-21 09:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3006 is less than required validation set + training set of 7500,,
2016-03-21 09:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 3006 is less than required validation set + training set of 7500,,
