dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-31 01:00:00,1.0,0.0,6520,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-9.04413333333,20160331 00:50:57 EDT
2016-03-31 01:00:00,1.0,0.0,6520,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-8.12736666667,20160331 00:51:52 EDT
2016-03-31 01:00:00,1.0,0.0,6520,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-0.190066666667,20160331 00:59:48 EDT
2016-03-31 01:00:00,1.0,0.0,6520,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,1.35905,20160331 01:01:21 EDT
2016-03-31 01:30:00,1.0,0.0,6521,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-8.42893333333,20160331 01:21:34 EDT
2016-03-31 01:30:00,1.0,0.0,6521,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,8.4726,20160331 01:38:28 EDT
2016-03-31 02:00:00,1.0,0.0,6522,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-20.8161333333,20160331 01:39:11 EDT
2016-03-31 02:00:00,1.0,0.0,6522,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-19.2740666667,20160331 01:40:43 EDT
2016-03-31 02:00:00,1.0,0.0,6522,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-12.6807166667,20160331 01:47:19 EDT
2016-03-31 02:00:00,1.0,0.0,6522,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,7.55896666667,20160331 02:07:33 EDT
2016-03-31 02:30:00,1.0,0.0,6523,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-15.2559,20160331 02:14:44 EDT
2016-03-31 02:30:00,1.0,0.0,6523,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,2.70223333333,20160331 02:32:42 EDT
2016-03-31 03:00:00,1.0,0.0,6524,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-9.39691666667,20160331 02:50:36 EDT
2016-03-31 03:00:00,1.0,0.0,6524,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-7.00708333333,20160331 02:52:59 EDT
2016-03-31 03:00:00,1.0,0.0,6524,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-5.03056666667,20160331 02:54:58 EDT
2016-03-31 03:00:00,1.0,0.0,6524,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,0.217116666667,20160331 03:00:13 EDT
2016-03-31 03:00:00,1.0,0.0,6524,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,1.83916666667,20160331 03:01:50 EDT
2016-03-31 03:30:00,1.0,0.0,6525,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,2.52338333333,20160331 03:32:31 EDT
2016-03-31 04:00:00,1.0,0.0,6526,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-26.1736166667,20160331 03:33:49 EDT
2016-03-31 04:00:00,1.0,0.0,6526,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-0.18365,20160331 03:59:48 EDT
2016-03-31 04:00:00,1.0,0.0,6526,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,1.54361666667,20160331 04:01:32 EDT
2016-03-31 04:30:00,-1.0,0.0,6527,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,6.56398333333,20160331 04:36:33 EDT
2016-03-31 05:00:00,-1.0,0.0,6528,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,2.94071666667,20160331 05:02:56 EDT
2016-03-31 05:30:00,-1.0,0.0,6529,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-26.0571,20160331 05:03:56 EDT
2016-03-31 05:30:00,-1.0,0.0,6529,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-25.1255,20160331 05:04:52 EDT
2016-03-31 05:30:00,-1.0,0.0,6529,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-23.94725,20160331 05:06:03 EDT
2016-03-31 05:30:00,-1.0,0.0,6529,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,0.388383333333,20160331 05:30:23 EDT
2016-03-31 05:30:00,1.0,0.0,6529,1.0,,,,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",3.74083333333,20160331 05:33:44 EDT
2016-03-31 06:00:00,1.0,0.0,6530,0.0,1.87394285281,0.00299569888138,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-13.5416833333,20160331 05:46:27 EDT
2016-03-31 06:00:00,1.0,0.0,6530,0.0,1.41611158792,0.00264398958461,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",2.16021666667,20160331 06:02:09 EDT
2016-03-31 06:30:00,1.0,0.0,6531,1.0,,,,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-26.6091833333,20160331 06:03:23 EDT
2016-03-31 06:30:00,1.0,0.0,6531,1.0,,,,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-11.2343833333,20160331 06:18:45 EDT
2016-03-31 06:30:00,1.0,0.0,6531,0.0,2.12063537775,0.00369655031643,0.00109896745566,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-8.064,20160331 06:21:56 EDT
2016-03-31 06:30:00,1.0,0.0,6531,1.0,,,,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-7.43633333333,20160331 06:22:33 EDT
2016-03-31 06:30:00,1.0,0.0,6531,1.0,,,,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-6.81933333333,20160331 06:23:10 EDT
2016-03-31 06:30:00,1.0,0.0,6531,1.0,,,,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-5.58248333333,20160331 06:24:25 EDT
2016-03-31 06:30:00,1.0,0.0,6531,1.0,,,,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-4.93006666667,20160331 06:25:04 EDT
2016-03-31 06:30:00,1.0,0.0,6531,1.0,,,,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-4.29225,20160331 06:25:42 EDT
2016-03-31 06:30:00,1.0,0.0,6531,1.0,,,,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-3.70181666667,20160331 06:26:17 EDT
2016-03-31 06:30:00,1.0,0.0,6531,1.0,,,,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-2.96085,20160331 06:27:02 EDT
2016-03-31 06:30:00,1.0,0.0,6531,1.0,,,,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",2.45013333333,20160331 06:32:27 EDT
2016-03-31 07:00:00,1.0,0.0,6532,1.0,,,,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-12.84155,20160331 06:47:09 EDT
2016-03-31 07:00:00,1.0,0.0,6532,1.0,,,,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",9.42433333333,20160331 07:09:25 EDT
2016-03-31 07:30:00,1.0,0.0,6533,0.0,1.78095344328,0.00299687878305,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-15.9410666667,20160331 07:14:03 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-10.9512166667,20160331 07:19:02 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-9.05023333333,20160331 07:20:56 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,"bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",6.8552,20160331 07:36:51 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.167386764479,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,44.8396666667,20160331 08:14:50 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.287470449605,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,106.607633333,20160331 09:16:36 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.289258901378,0.0,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,107.67805,20160331 09:17:40 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.313133279252,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,115.8982,20160331 09:25:53 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,124.238133333,20160331 09:34:14 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.303902995154,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,144.369166667,20160331 09:54:22 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.297334694471,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,145.39635,20160331 09:55:23 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.265532384255,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,179.2507,20160331 10:29:15 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.295580762213,0.0,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,194.255666667,20160331 10:44:15 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.274409355007,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,195.3951,20160331 10:45:23 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.243477753249,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,196.238416667,20160331 10:46:14 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.229295288619,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,211.588216667,20160331 11:01:35 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.212462728972,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,215.839966667,20160331 11:05:50 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.202456290582,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,235.23575,20160331 11:25:14 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.238744127905,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,246.157216667,20160331 11:36:09 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.175209958407,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,251.606233333,20160331 11:41:36 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.227682300944,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,252.549816667,20160331 11:42:32 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.23742221566,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,270.6288,20160331 12:00:37 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.283560570668,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,292.169083333,20160331 12:22:10 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.244221169216,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,293.221283333,20160331 12:23:13 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.200121406871,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,307.224833333,20160331 12:37:13 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.267881638814,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,309.064883333,20160331 12:39:03 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.269956380194,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,311.58545,20160331 12:41:35 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.0449898056173,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,312.36445,20160331 12:42:21 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.300854241535,0.0,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,313.273916667,20160331 12:43:16 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.297672342079,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,333.4263,20160331 13:03:25 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.230647409978,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,335.389516667,20160331 13:05:23 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.276623861109,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,336.681066667,20160331 13:06:40 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.275106783562,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,337.61475,20160331 13:07:36 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.181748717774,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,350.2877,20160331 13:20:17 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.299798447544,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,351.62405,20160331 13:21:37 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.183158005009,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,352.482733333,20160331 13:22:28 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.193659820491,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,353.990966667,20160331 13:23:59 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.202652737401,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,360.73125,20160331 13:30:43 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.301610173759,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,361.432633333,20160331 13:31:25 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.364065003816,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,364.453516667,20160331 13:34:27 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,365.184333333,20160331 13:35:11 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.240043962682,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,369.822833333,20160331 13:39:49 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.263536042905,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,372.2046,20160331 13:42:12 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.301968906396,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,412.6987,20160331 14:22:41 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.215179727504,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,415.205483333,20160331 14:25:12 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.159881935333,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,416.8468,20160331 14:26:50 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.248881545651,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,418.052916667,20160331 14:28:03 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.288191834295,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,420.159383333,20160331 14:30:09 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.195255671128,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,421.337633333,20160331 14:31:20 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.247960486834,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,423.697783333,20160331 14:33:41 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.28553627321,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,427.4263,20160331 14:37:25 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.350041715706,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,428.220133333,20160331 14:38:13 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.224962624384,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,437.819833333,20160331 14:47:49 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.203908824987,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,440.601633333,20160331 14:50:36 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.253693226125,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,442.074183333,20160331 14:52:04 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.0666214168765,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,442.794583333,20160331 14:52:47 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.266514619865,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,444.083,20160331 14:54:04 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.230862156549,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,460.821483333,20160331 15:10:49 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.326762975107,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,461.873933333,20160331 15:11:52 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.32329002521,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,486.504383333,20160331 15:36:30 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.839785131782,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,487.364366667,20160331 15:37:21 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,503.987483333,20160331 15:53:59 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.678510872596,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,505.688183333,20160331 15:55:41 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.925586131889,0.0,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,521.879983333,20160331 16:11:52 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.948315337532,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,540.444966667,20160331 16:30:26 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.711829926391,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,542.7952,20160331 16:32:47 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.870556967516,0.0,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,543.7164,20160331 16:33:42 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,544.714416667,20160331 16:34:42 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.997842791706,0.0,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,545.466583333,20160331 16:35:27 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.56148191889,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,546.1828,20160331 16:36:10 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-1.05167327316,0.0,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,546.8537,20160331 16:36:51 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.883479422938,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,556.637283333,20160331 16:46:38 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,557.582183333,20160331 16:47:34 EDT
2016-03-31 07:30:00,-1.0,0.0,6533,0.0,-0.984973594608,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,563.715383333,20160331 16:53:42 EDT
