dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9666771727,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.72,20160417 10:30:28 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.570144851,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.77,20160417 10:34:15 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942306196,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.98,20160417 10:38:01 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-87.4003604464,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.85,20160417 10:41:48 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5699550367,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.86,20160417 10:45:53 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9984513637,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.84,20160417 10:49:41 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5697019462,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.92,20160417 10:53:20 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942304758,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.94,20160417 10:57:23 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942294697,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.77,20160417 11:01:09 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9666771727,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.72,20160417 11:04:43 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-91.466989477,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.13,20160417 11:08:53 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9910536889,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.02,20160417 11:13:27 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942306196,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.98,20160417 11:17:25 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-83.1233758239,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.59,20160417 11:20:56 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5702081217,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.61,20160417 11:24:31 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9910550258,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.68,20160417 11:27:52 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5704612011,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.77,20160417 11:31:40 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5697019462,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.71,20160417 11:35:17 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942288947,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.94,20160417 11:39:29 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9666771727,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.8,20160417 11:43:09 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-87.4004999313,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.63,20160417 11:46:43 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-83.1233758239,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.54,20160417 11:49:59 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5697019462,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.62,20160417 11:53:13 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9990012394,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.53,20160417 11:56:20 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942300447,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.58,20160417 11:59:34 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942294697,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.6,20160417 12:02:47 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942288947,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.42,20160417 12:05:44 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942299009,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.85,20160417 12:09:27 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9990013389,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.79,20160417 12:13:11 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5703979318,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.76,20160417 12:16:54 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-83.1237494327,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.5,20160417 12:20:08 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-91.466989477,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.56,20160417 12:23:17 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9984513637,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.58,20160417 12:26:26 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9984513637,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.6,20160417 12:29:34 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5699550367,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.02,20160417 12:33:28 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9910543574,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.0,20160417 12:37:28 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9666771727,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.04,20160417 12:41:32 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5702081217,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.29,20160417 12:45:49 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9666771727,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.94,20160417 12:49:38 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5703346621,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.44,20160417 12:53:58 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9666763428,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.41,20160417 12:58:49 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9910536889,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.35,20160417 13:03:34 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942294697,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.84,20160417 13:07:31 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942300447,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.29,20160417 13:11:53 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5702081217,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.59,20160417 13:15:44 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942304758,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.58,20160417 13:19:03 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942306196,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.57,20160417 13:22:24 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5702081217,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.48,20160417 13:25:33 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942303321,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.57,20160417 13:28:42 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942306196,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.62,20160417 13:31:57 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942294697,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.67,20160417 13:35:40 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942300447,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.52,20160417 13:38:44 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.994229326,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.51,20160417 13:41:51 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-83.1237494327,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.43,20160417 13:44:52 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942300447,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.58,20160417 13:47:58 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5704612011,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.58,20160417 13:51:13 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5702081217,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.5,20160417 13:54:19 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942299009,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.49,20160417 13:57:19 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9984514794,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.45,20160417 14:00:23 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.994229326,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.61,20160417 14:03:34 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-91.4673201665,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.52,20160417 14:06:43 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.570144851,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.77,20160417 14:10:23 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942288947,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.65,20160417 14:14:02 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9984513637,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.78,20160417 14:17:33 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-87.4001512161,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.64,20160417 14:21:06 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5698917646,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.82,20160417 14:24:52 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942294697,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.66,20160417 14:28:30 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-83.1237494327,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.23,20160417 14:32:35 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942300447,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.49,20160417 14:35:47 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9910536889,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.57,20160417 14:39:22 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9990013638,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.94,20160417 14:43:07 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5698917646,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.71,20160417 14:47:01 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-83.1233758239,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.64,20160417 14:50:12 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9666771727,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.01,20160417 14:54:11 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942306196,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.86,20160417 14:58:01 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9666771727,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.78,20160417 15:01:36 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-92.2594967035,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.98,20160417 15:05:29 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-87.4007788965,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.95,20160417 15:09:22 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-83.1237494327,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.98,20160417 15:13:16 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9666771727,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.65,20160417 15:16:50 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-87.4001512161,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.77,20160417 15:20:20 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5697019462,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.91,20160417 15:24:18 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5703979318,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.66,20160417 15:27:54 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-87.4003604464,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.86,20160417 15:31:45 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-83.1237494327,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.74,20160417 15:35:31 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942299009,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.5,20160417 15:38:41 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942288947,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.65,20160417 15:41:53 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942294697,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.07,20160417 15:46:03 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942294697,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.0,20160417 15:50:17 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-87.4001512161,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.83,20160417 15:54:24 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942299009,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.93,20160417 15:58:05 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9666763428,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.95,20160417 16:01:53 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5703346621,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.84,20160417 16:05:22 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9666763428,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.59,20160417 16:08:49 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942304758,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.81,20160417 16:12:33 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5697019462,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.72,20160417 16:16:04 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9942304758,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.66,20160417 16:19:32 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5698917646,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.87,20160417 16:23:17 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5698917646,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.53,20160417 16:26:28 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5698917646,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.46,20160417 16:29:28 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-83.1237494327,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.61,20160417 16:32:47 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5698917646,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.87,20160417 16:36:25 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-99.9666771727,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.02,20160417 16:40:33 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5699550367,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.87,20160417 16:44:31 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5697019462,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.5,20160417 16:47:34 EDT
2016-04-15 17:00:00,1.0,0.0,4659.0,1.0,-88.5698917646,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.65,20160417 16:51:05 EDT
