dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-24 19:43:00,-1.0,0.0,10373.0,1.90606279095,7.24822858225,0.000706143974658,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 19:53:00,1.0,0.0,10381.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 20:08:00,1.0,0.0,10396.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 20:24:00,-1.0,0.0,10412.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 20:43:00,-1.0,0.0,10431.0,0.763864050222,58.9849621254,0.00176203442845,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 20:56:00,-1.0,0.0,10444.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 21:14:00,-1.0,0.0,10462.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 21:29:00,-1.0,0.0,10477.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 21:47:00,-1.0,0.0,10492.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 22:06:00,1.0,0.0,10503.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 22:24:00,1.0,0.0,10521.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 22:45:00,-1.0,0.0,10542.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 23:01:00,1.0,0.0,10555.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 23:18:00,1.0,0.0,10630.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 23:34:00,-1.0,0.0,10646.0,0.0,-3.73892839683,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-24 23:45:00,-1.0,0.0,10590.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-25 00:01:00,1.0,0.0,10605.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-25 00:19:00,-1.0,0.0,10620.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-25 00:36:00,-1.0,0.0,10634.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-25 00:53:00,-1.0,0.0,10650.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-25 01:09:00,-1.0,0.0,10664.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-25 01:26:00,-1.0,0.0,12080.0,0.0,-4.92883651095,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 01:42:00,-1.0,0.0,10693.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-25 02:00:00,-1.0,0.0,12125.0,0.0,-10.3798722426,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 02:16:00,-1.0,0.0,10719.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-25 02:32:00,-1.0,0.0,10808.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-25 02:49:00,-1.0,0.0,10734.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-25 03:07:00,-1.0,0.0,10751.0,1.79998581323,5.77253620256,0.000747758535237,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 03:23:00,1.0,0.0,10767.0,1.2167606684,20.6156925325,0.00110617871706,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 03:43:00,-1.0,0.0,10875.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-25 03:59:00,-1.0,0.0,10891.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-25 04:15:00,0.0,0.0,10790.0,5.0,0.0085413130628,1.4753043277e-06,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst1_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 04:30:00,0.0,0.0,10803.0,0.0,0.0,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst1_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 04:45:00,0.0,0.0,12212.0,0.0,0.0,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst1_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 05:00:00,0.0,0.0,10821.0,0.0,0.0,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst1_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 05:16:00,0.0,0.0,10837.0,5.0,0.00388016504063,8.84978986093e-07,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst1_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 05:30:00,0.0,0.0,10851.0,0.0,0.0,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst1_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 05:47:00,1.0,0.0,10867.0,2.3745492345,0.59357454241,0.000566825372829,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 05:56:00,1.0,0.0,10876.0,0.0,-0.0564789130778,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 06:06:00,1.0,0.0,11001.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30,,
2016-03-25 06:20:00,1.0,0.0,12319.0,4.8647895387,0.995329560272,0.000276672761368,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 06:34:00,1.0,0.0,10902.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 06:46:00,1.0,0.0,10910.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30,,
2016-03-25 07:01:00,1.0,0.0,10925.0,5.0,0.292629964808,0.000234436277249,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 07:17:00,1.0,0.0,10947.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30,,
2016-03-25 07:32:00,1.0,0.0,10948.0,5.0,2.05117855155,0.000258213391496,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 07:47:00,1.0,0.0,10960.0,0.0,-0.194395729156,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 08:01:00,-1.0,0.0,10972.0,4.48959838265,0.46739115828,0.000299794021743,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 08:15:00,1.0,0.0,10978.0,2.68825285352,3.22918337992,0.000500680117714,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 08:28:00,1.0,0.0,10991.0,0.0,-0.0261293978172,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 08:42:00,-1.0,0.0,11004.0,0.0,-3.93070550746,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 08:55:00,1.0,0.0,11140.0,0.0,-0.618050794744,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 09:10:00,-1.0,0.0,11025.0,2.98855415546,1.26999514674,0.000450369872898,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 09:25:00,-1.0,0.0,11035.0,4.07147520475,1.51138785076,0.000330581592042,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 09:39:00,1.0,0.0,11041.0,3.39070033429,0.829500020862,0.000396954794717,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 09:53:00,1.0,0.0,11048.0,0.0,-0.223425149382,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 10:08:00,1.0,0.0,11063.0,0.0,-0.0942386510431,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 10:22:00,1.0,0.0,11208.0,0.0,-0.0651801660409,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 10:34:00,1.0,0.0,11078.0,0.0,-0.565561407271,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 10:47:00,1.0,0.0,11353.0,5.0,1.09668491883,0.000249314668435,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 11:00:00,1.0,0.0,11095.0,4.20236909452,1.14800695339,0.00032028475483,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 11:09:00,1.0,0.0,11103.0,5.0,1.50605198804,0.000194586985868,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 11:18:00,1.0,0.0,16141.0,0.0,-0.0742952801342,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 11:29:00,1.0,0.0,11120.0,5.0,0.828753804197,9.51797598077e-05,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 11:37:00,1.0,0.0,12925.0,5.0,0.38343876586,0.000143210856473,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 11:50:00,1.0,0.0,11129.0,5.0,0.388810878365,0.000118658653651,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 12:05:00,1.0,0.0,11394.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 12:19:00,-1.0,0.0,11402.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 12:33:00,1.0,0.0,11181.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 12:48:00,1.0,0.0,11169.0,2.99880549197,1.98192052152,0.000448830295513,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 12:56:00,1.0,0.0,11157.0,4.79591153088,0.428013346243,0.00028064628517,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 13:09:00,-1.0,0.0,11263.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 13:28:00,1.0,0.0,12972.0,5.0,0.2268439255,0.000110355343286,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 13:43:00,1.0,0.0,11170.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30,,
2016-03-25 13:59:00,1.0,0.0,11177.0,5.0,0.0273993988199,0.000143746493984,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 14:14:00,-1.0,0.0,11188.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 14:29:00,-1.0,0.0,11208.0,5.0,0.279924976693,0.000141007942594,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 14:45:00,-1.0,0.0,11347.0,5.0,0.66944128553,0.000201660889563,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 14:59:00,1.0,0.0,11201.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30,,
2016-03-25 15:14:00,1.0,0.0,11207.0,0.0,-0.32442210671,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 15:28:00,1.0,0.0,12802.0,0.0,-0.967162471057,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 15:43:00,1.0,0.0,11364.0,1.57909007881,4.21853022279,0.000852360972442,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 15:58:00,-1.0,0.0,11223.0,1.61628887706,2.99419938436,0.000832743932254,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 16:11:00,1.0,0.0,11225.0,2.88981599638,1.09054146411,0.000465757943353,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 16:25:00,-1.0,0.0,11234.0,2.61658347163,1.04370142148,0.000514393968219,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 16:41:00,1.0,0.0,11355.0,5.0,0.337022023296,0.000219094752214,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 16:50:00,-1.0,0.0,11247.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 16:58:00,1.0,0.0,11250.0,0.0,-0.880385047745,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 16:58:00,1.0,0.0,11250.0,0.0,-1.24726176566,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 16:58:00,1.0,0.0,11250.0,0.0,-1.59179422995,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 16:58:00,1.0,0.0,11250.0,0.0,-1.01807327085,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 16:58:00,1.0,0.0,11250.0,0.0,-0.632649664352,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 16:58:00,1.0,0.0,11250.0,0.0,-1.69861062104,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 16:58:00,1.0,0.0,11250.0,0.0,-1.1853325442,0.0,0.00134595475515,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_GA30 DPS wl30.0 maxL5 dd95_0.001 thres_0.0,,
2016-03-25 16:58:00,1.0,0.0,11250.0,1.24924840551,5.51541439656,0.00107741162543,0.00134595475515,"bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_ZZ 0.009,-0.009 DPS wl30.0 maxL5 dd95_0.001 thres_0.0",,
2016-03-25 16:58:00,1.0,0.0,11250.0,1.0,,,,"bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_ZZ 0.009,-0.009",,
2016-03-25 16:58:00,1.0,0.0,11250.0,1.30512424839,3.13067771449,0.00103128476603,0.00134595475515,"bothUSDJPY_ALL_DF1_VotingHard_i500_fcst30_ZZ 0.006,-0.006 DPS wl30.0 maxL5 dd95_0.001 thres_0.0",,
2016-03-25 16:58:00,1.0,0.0,11250.0,1.25693349919,5.85491603256,0.00107082415737,0.00134595475515,"bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst30_ZZ 0.006,-0.006 DPS wl30.0 maxL5 dd95_0.001 thres_0.0",,
2016-03-25 16:58:00,1.0,0.0,11250.0,1.0,,,,"bothUSDJPY_ALL_DF1_VotingHard_i250_fcst60_ZZ60_0.009,-0.009",32.59,20160327 00:50:21 EDT
2016-03-25 16:58:00,1.0,0.0,11250.0,1.17457211745,3.3070737969,0.00114591069816,0.00134595475515,"bothUSDJPY_ALL_DF1_VotingHard_i500_fcst60_ZZ60_0.009,-0.009 DPS wl30.0 maxL5 dd95_0.001 thres_0.0",11.51,20160327 03:00:23 EDT
2016-03-25 17:00:00,1.0,0.0,6364.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_VotingHard_i1000_fcst2_GA2,110.28,20160327 10:19:33 EDT
2016-03-25 17:00:00,1.0,0.0,6364.0,1.0,,,,bothUSDJPY_30m_ALL_DF1_VotingHard_i1000_fcst2_GA2,89.76,20160327 19:14:25 EDT
2016-03-25 17:30:00,1.0,0.0,6365.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",226.02,20160327 23:00:38 EDT
2016-03-27 23:30:00,1.0,0.0,6373.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",8.45,20160327 23:10:06 EDT
2016-03-27 23:30:00,1.0,0.0,6373.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",77.1147,20160328 00:47:06 EDT
2016-03-28 01:00:00,1.0,0.0,6376.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",89.3836,20160328 02:29:23 EDT
2016-03-28 02:30:00,1.0,0.0,6379.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",10.9522833333,20160328 02:40:57 EDT
2016-03-28 03:00:00,1.0,0.0,6380.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",122.604533333,20160328 05:02:36 EDT
2016-03-28 05:30:00,1.0,0.0,6385.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",128.635666667,20160328 07:38:38 EDT
2016-03-28 08:00:00,1.0,0.0,6390.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-10.9588,20160328 07:49:02 EDT
2016-03-28 08:00:00,1.0,0.0,6390.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",2.97705,20160328 08:02:58 EDT
2016-03-28 08:30:00,-1.0,0.0,6391.0,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-15.82255,20160328 08:14:10 EDT
2016-03-28 08:30:00,1.0,0.0,6391.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",131.426916667,20160328 10:41:25 EDT
2016-03-28 11:00:00,1.0,0.0,6396.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",142.639583333,20160328 13:22:38 EDT
2016-03-28 13:30:00,-1.0,0.0,6401.0,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,156.738233333,20160328 16:06:44 EDT
2016-03-28 16:30:00,1.0,0.0,6407.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-11.64595,20160328 16:18:21 EDT
2016-03-28 16:30:00,1.0,0.0,6407.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-0.303083333333,20160328 16:29:41 EDT
2016-03-28 16:30:00,1.0,0.0,6407.0,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,164.393016667,20160328 19:14:23 EDT
2016-03-28 19:30:00,-1.0,0.0,6413.0,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-3.52705,20160328 19:26:28 EDT
2016-03-28 19:30:00,1.0,0.0,6413.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",141.1685,20160328 21:51:10 EDT
2016-03-29 00:30:00,1.0,0.0,6423.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",111.199733333,20160329 02:21:11 EDT
2016-03-29 08:00:00,1.0,0.0,6438.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",25.8620833333,20160329 08:25:51 EDT
2016-03-29 08:30:00,1.0,0.0,6439.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",118.486016667,20160329 10:28:29 EDT
2016-03-29 10:30:00,1.0,0.0,6443.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",125.054133333,20160329 12:35:03 EDT
2016-03-29 13:00:00,1.0,0.0,6448.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",97.8478666667,20160329 14:37:50 EDT
2016-03-29 15:00:00,-1.0,0.0,6452.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",99.4594666667,20160329 16:39:27 EDT
2016-03-29 17:00:00,-1.0,0.0,6456.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",107.638416667,20160329 18:47:38 EDT
2016-03-29 19:00:00,-1.0,0.0,6460.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",110.22745,20160329 20:50:13 EDT
2016-03-29 21:00:00,-1.0,0.0,6464.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",108.69445,20160329 22:48:41 EDT
2016-03-29 23:00:00,-1.0,0.0,6468.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",116.39235,20160330 00:56:23 EDT
2016-03-30 01:00:00,1.0,0.0,6472.0,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,120.56255,20160330 03:00:33 EDT
2016-03-30 03:30:00,-1.0,0.0,6477.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-17.0705166667,20160330 03:12:55 EDT
2016-03-30 03:30:00,-1.0,0.0,6477.0,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,132.194016667,20160330 05:42:11 EDT
2016-03-30 06:00:00,-1.0,0.0,6482.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",133.433216667,20160330 08:13:25 EDT
2016-03-30 08:30:00,-1.0,0.0,6487.0,1.0,,,,"USDJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",121.392116667,20160330 10:31:23 EDT
2016-03-30 11:00:00,-1.0,0.0,6492.0,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-16.4336833333,20160330 10:43:33 EDT
2016-03-30 11:00:00,-1.0,0.0,6492.0,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,133.449916667,20160330 13:13:26 EDT
2016-03-30 13:30:00,-1.0,0.0,6497.0,1.0,,,,USDJPY_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,127.830066667,20160330 15:37:49 EDT
