dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-28 19:30:00,-1.0,0.0,6414.0,1.0,0.162290281353,0.000921015301039,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-1.12588333333,20160328 19:28:52 EDT
2016-03-28 19:30:00,-1.0,0.0,6414.0,1.0,0.219286066457,0.000895179682583,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,1.5658,20160328 19:31:33 EDT
2016-03-28 20:00:00,-1.0,0.0,6415.0,1.0,0.212164018745,0.00128339122221,0.00109896745566,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-24.12385,20160328 19:35:52 EDT
2016-03-28 20:00:00,-1.0,0.0,6415.0,1.0,0.10775748391,0.000859616990009,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-21.4040333333,20160328 19:38:35 EDT
2016-03-28 20:00:00,1.0,0.0,6415.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-11.2146833333,20160328 19:48:47 EDT
2016-03-28 20:00:00,1.0,0.0,6415.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-8.67561666667,20160328 19:51:19 EDT
2016-03-28 20:00:00,1.0,0.0,6415.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",0.336533333333,20160328 20:00:20 EDT
2016-03-28 20:00:00,1.0,0.0,6415.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",4.1286,20160328 20:04:07 EDT
2016-03-28 20:30:00,1.0,0.0,6416.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-14.5157833333,20160328 20:15:29 EDT
2016-03-28 20:30:00,1.0,0.0,6416.0,1.0,0.128491378931,0.000574116503374,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-2.695,20160328 20:27:18 EDT
2016-03-28 20:30:00,1.0,0.0,6416.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",4.10076666667,20160328 20:34:06 EDT
2016-03-28 21:00:00,1.0,0.0,6417.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-13.5859666667,20160328 20:46:24 EDT
2016-03-28 21:00:00,1.0,0.0,6417.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-6.32086666667,20160328 20:53:40 EDT
2016-03-28 21:00:00,1.0,0.0,6417.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-5.5833,20160328 20:54:25 EDT
2016-03-28 21:00:00,1.0,0.0,6417.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",2.03391666667,20160328 21:02:02 EDT
2016-03-28 21:30:00,1.0,0.0,6418.0,1.0,0.280574760862,0.000861165785917,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-15.3098,20160328 21:14:41 EDT
2016-03-28 21:30:00,1.0,0.0,6418.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-11.705,20160328 21:18:17 EDT
2016-03-28 21:30:00,1.0,0.0,6418.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-5.09726666667,20160328 21:24:54 EDT
2016-03-28 21:30:00,1.0,0.0,6418.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-1.35208333333,20160328 21:28:38 EDT
2016-03-28 21:30:00,1.0,0.0,6418.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",10.0006666667,20160328 21:40:00 EDT
2016-03-28 22:00:00,1.0,0.0,6419.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-16.9406666667,20160328 21:43:03 EDT
2016-03-28 22:00:00,1.0,0.0,6419.0,1.0,0.0216730244744,0.000983295670304,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-15.0417833333,20160328 21:44:57 EDT
2016-03-28 22:00:00,1.0,0.0,6419.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-2.8931,20160328 21:57:06 EDT
2016-03-28 22:00:00,1.0,0.0,6419.0,1.0,0.0576068645162,0.00119723886796,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-2.15551666667,20160328 21:57:50 EDT
2016-03-28 22:00:00,1.0,0.0,6419.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",1.73056666667,20160328 22:01:43 EDT
2016-03-28 22:30:00,1.0,0.0,6420.0,0.0,-0.0908305881962,0.0,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-21.0775333333,20160328 22:08:55 EDT
2016-03-28 22:30:00,1.0,0.0,6420.0,1.0,0.00704730852679,0.000892348192948,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-20.5485666667,20160328 22:09:27 EDT
2016-03-28 22:30:00,1.0,0.0,6420.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-17.44825,20160328 22:12:33 EDT
2016-03-28 22:30:00,1.0,0.0,6420.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-8.82233333333,20160328 22:21:10 EDT
2016-03-28 22:30:00,1.0,0.0,6420.0,0.0,-0.0754124325926,0.0,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-1.57131666667,20160328 22:28:25 EDT
2016-03-28 22:30:00,1.0,0.0,6420.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",8.2469,20160328 22:38:14 EDT
2016-03-28 23:00:00,1.0,0.0,6421.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-17.4883166667,20160328 22:42:30 EDT
2016-03-28 23:00:00,1.0,0.0,6421.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-15.18495,20160328 22:44:48 EDT
2016-03-28 23:00:00,1.0,0.0,6421.0,0.0,-0.176270526569,0.0,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-3.76058333333,20160328 22:56:14 EDT
2016-03-28 23:00:00,1.0,0.0,6421.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-2.05388333333,20160328 22:57:56 EDT
2016-03-28 23:00:00,1.0,0.0,6421.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",8.8905,20160328 23:08:53 EDT
2016-03-28 23:30:00,1.0,0.0,6422.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-19.6775833333,20160328 23:10:19 EDT
2016-03-28 23:30:00,1.0,0.0,6422.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-14.1817,20160328 23:15:49 EDT
2016-03-28 23:30:00,1.0,0.0,6422.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-3.54255,20160328 23:26:27 EDT
2016-03-28 23:30:00,1.0,0.0,6422.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",0.0914166666667,20160328 23:30:05 EDT
2016-03-28 23:30:00,1.0,0.0,6422.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",4.15616666667,20160328 23:34:09 EDT
2016-03-29 00:00:00,1.0,0.0,6423.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-24.8614333333,20160328 23:35:08 EDT
2016-03-29 00:00:00,1.0,0.0,6423.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-23.05005,20160328 23:36:56 EDT
2016-03-29 00:00:00,1.0,0.0,6423.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-0.42865,20160328 23:59:34 EDT
2016-03-29 00:00:00,1.0,0.0,6423.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",17.6491833333,20160329 00:17:38 EDT
2016-03-29 00:30:00,1.0,0.0,6424.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-11.5668666667,20160329 00:18:25 EDT
2016-03-29 00:30:00,1.0,0.0,6424.0,1.0,0.0548883543207,0.00111658753316,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-10.51885,20160329 00:19:28 EDT
2016-03-29 00:30:00,1.0,0.0,6424.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-8.76443333333,20160329 00:21:14 EDT
2016-03-29 00:30:00,1.0,0.0,6424.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-2.29276666667,20160329 00:27:42 EDT
2016-03-29 00:30:00,1.0,0.0,6424.0,1.0,0.0584587652424,0.000659409990806,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-1.51483333333,20160329 00:28:29 EDT
2016-03-29 00:30:00,1.0,0.0,6424.0,1.0,0.125285210803,0.00115142300107,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-0.644683333333,20160329 00:29:21 EDT
2016-03-29 00:30:00,1.0,0.0,6424.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",0.401266666667,20160329 00:30:24 EDT
2016-03-29 00:30:00,1.0,0.0,6424.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",1.56623333333,20160329 00:31:33 EDT
2016-03-29 01:00:00,1.0,0.0,6425.0,0.0,-0.115078054422,0.0,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-27.22505,20160329 00:32:46 EDT
2016-03-29 01:00:00,1.0,0.0,6425.0,0.0,-0.134114433966,0.0,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-25.7280166667,20160329 00:34:16 EDT
2016-03-29 01:00:00,1.0,0.0,6425.0,0.0,-0.0800330773074,0.0,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-24.7344333333,20160329 00:35:15 EDT
2016-03-29 01:00:00,1.0,0.0,6425.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-23.41085,20160329 00:36:35 EDT
2016-03-29 01:00:00,1.0,0.0,6425.0,0.0,-0.122058878235,0.0,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-21.7460833333,20160329 00:38:15 EDT
2016-03-29 01:30:00,1.0,0.0,6426.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-21.72105,20160329 01:08:16 EDT
2016-03-29 01:30:00,1.0,0.0,6426.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-20.6298,20160329 01:09:22 EDT
2016-03-29 01:30:00,1.0,0.0,6426.0,0.0,-0.0764274071151,0.0,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-19.0694666667,20160329 01:10:55 EDT
2016-03-29 01:30:00,1.0,0.0,6426.0,0.0,-0.0177376033695,0.0,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-9.18041666667,20160329 01:20:49 EDT
2016-03-29 01:30:00,1.0,0.0,6426.0,0.0,-0.0729410586027,0.0,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",12.4203,20160329 01:42:25 EDT
2016-03-29 02:00:00,1.0,0.0,6427.0,1.0,0.209499162844,0.00104611619964,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-8.57875,20160329 01:51:25 EDT
2016-03-29 08:00:00,-1.0,0.0,6439.0,0.0,0.250990447342,0.00319577253477,0.00109896745566,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,10.42415,20160329 08:10:25 EDT
2016-03-29 08:30:00,1.0,0.0,6440.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-18.87915,20160329 08:11:07 EDT
2016-03-29 08:30:00,1.0,0.0,6440.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-7.66053333333,20160329 08:22:20 EDT
2016-03-29 08:30:00,1.0,0.0,6440.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-6.9792,20160329 08:23:01 EDT
2016-03-29 08:30:00,1.0,0.0,6440.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-6.23538333333,20160329 08:23:45 EDT
2016-03-29 08:30:00,1.0,0.0,6440.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",16.6251,20160329 08:46:37 EDT
2016-03-29 09:00:00,1.0,0.0,6441.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-12.3154166667,20160329 08:47:41 EDT
2016-03-29 09:00:00,1.0,0.0,6441.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-11.3840666667,20160329 08:48:36 EDT
2016-03-29 09:00:00,1.0,0.0,6441.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-2.25471666667,20160329 08:57:44 EDT
2016-03-29 09:00:00,1.0,0.0,6441.0,0.0,0.50623783761,0.00298801141217,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",6.8327,20160329 09:06:49 EDT
2016-03-29 09:30:00,1.0,0.0,6442.0,0.0,0.306491271749,0.00221121723532,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-22.4075833333,20160329 09:07:35 EDT
2016-03-29 09:30:00,1.0,0.0,6442.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-21.5819833333,20160329 09:08:25 EDT
2016-03-29 09:30:00,1.0,0.0,6442.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-20.7944,20160329 09:09:12 EDT
2016-03-29 09:30:00,1.0,0.0,6442.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-15.4599833333,20160329 09:14:32 EDT
2016-03-29 09:30:00,1.0,0.0,6442.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-14.7083333333,20160329 09:15:17 EDT
2016-03-29 09:30:00,1.0,0.0,6442.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-14.0879666667,20160329 09:15:54 EDT
2016-03-29 09:30:00,1.0,0.0,6442.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-13.185,20160329 09:16:48 EDT
2016-03-29 09:30:00,1.0,0.0,6442.0,0.0,0.175646104789,0.00234343497088,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",0.14895,20160329 09:30:08 EDT
2016-03-29 09:30:00,1.0,0.0,6442.0,0.0,0.192669146293,0.00234493427635,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",1.05086666667,20160329 09:31:03 EDT
2016-03-29 09:30:00,1.0,0.0,6442.0,0.0,0.164137077851,0.00174970724886,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",2.53775,20160329 09:32:32 EDT
2016-03-29 10:00:00,1.0,0.0,6443.0,0.0,0.347641600968,0.00190478810632,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-18.6553333333,20160329 09:41:20 EDT
2016-03-29 10:00:00,1.0,0.0,6443.0,1.0,0.456827556668,0.00209596190891,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-17.6937833333,20160329 09:42:18 EDT
2016-03-29 10:00:00,1.0,0.0,6443.0,0.0,0.435036854975,0.00186665075517,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-16.89655,20160329 09:43:06 EDT
2016-03-29 10:00:00,1.0,0.0,6443.0,0.0,0.32923499462,0.00235706258261,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-10.5781833333,20160329 09:49:25 EDT
2016-03-29 10:00:00,1.0,0.0,6443.0,0.0,0.478423429812,0.00283479684536,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",17.4484666667,20160329 10:17:26 EDT
2016-03-29 10:30:00,1.0,0.0,6444.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",12.3836333333,20160329 10:42:23 EDT
2016-03-29 11:00:00,1.0,0.0,6445.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-11.3464333333,20160329 10:48:39 EDT
2016-03-29 11:00:00,1.0,0.0,6445.0,0.0,0.425332954033,0.00365971458134,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-9.34413333333,20160329 10:50:39 EDT
2016-03-29 11:00:00,1.0,0.0,6445.0,0.0,0.408839555094,0.00248251842815,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-7.82523333333,20160329 10:52:10 EDT
2016-03-29 11:00:00,1.0,0.0,6445.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-6.3248,20160329 10:53:40 EDT
2016-03-29 11:00:00,1.0,0.0,6445.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-5.21375,20160329 10:54:47 EDT
2016-03-29 11:00:00,1.0,0.0,6445.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-3.942,20160329 10:56:03 EDT
2016-03-29 11:00:00,1.0,0.0,6445.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-2.44263333333,20160329 10:57:33 EDT
2016-03-29 11:00:00,1.0,0.0,6445.0,0.0,0.335555741252,0.00330767311409,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-0.9581,20160329 10:59:02 EDT
2016-03-29 11:00:00,1.0,0.0,6445.0,0.0,0.385385865775,0.00312238661368,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",5.65431666667,20160329 11:05:39 EDT
2016-03-29 11:30:00,1.0,0.0,6446.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-22.9528333333,20160329 11:07:02 EDT
2016-03-29 11:30:00,1.0,0.0,6446.0,0.0,0.660880135411,0.00439295923491,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-7.18788333333,20160329 11:22:48 EDT
2016-03-29 11:30:00,1.0,0.0,6446.0,0.0,0.707030902089,0.00487891868708,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-6.1857,20160329 11:23:48 EDT
2016-03-29 11:30:00,1.0,0.0,6446.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-4.86941666667,20160329 11:25:07 EDT
2016-03-29 11:30:00,1.0,0.0,6446.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",17.6056166667,20160329 11:47:36 EDT
2016-03-29 12:00:00,1.0,0.0,6447.0,0.0,0.69008990594,0.0044866003616,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",13.2062166667,20160329 12:13:12 EDT
2016-03-29 12:30:00,1.0,0.0,6448.0,0.0,0.478338771182,0.00415045342698,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-15.5913166667,20160329 12:14:24 EDT
2016-03-29 12:30:00,1.0,0.0,6448.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-14.6141166667,20160329 12:15:23 EDT
2016-03-29 12:30:00,1.0,0.0,6448.0,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-13.1301166667,20160329 12:16:52 EDT
2016-03-29 12:30:00,1.0,0.0,6448.0,0.0,0.479542510679,0.00424607801373,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-1.0614,20160329 12:28:56 EDT
2016-03-29 12:30:00,1.0,0.0,6448.0,0.0,0.561586088817,0.00394621554928,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",0.33015,20160329 12:30:19 EDT
2016-03-29 12:30:00,1.0,0.0,6448.0,0.0,0.507082065408,0.00428420431601,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",1.47585,20160329 12:31:28 EDT
2016-03-29 13:00:00,1.0,0.0,6449.0,0.0,0.398750291358,0.00316039924422,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",1.15866666667,20160329 13:01:09 EDT
2016-03-29 13:30:00,1.0,0.0,6450.0,0.0,0.341714804651,0.00270970228299,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-11.9604,20160329 13:18:02 EDT
