dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,0.0143833333333,20160331 07:30:00 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,7.90323333333,20160331 07:37:54 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,9.80473333333,20160331 07:39:48 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,10.3902166667,20160331 07:40:23 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,12.2966666667,20160331 07:42:17 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,14.1596166667,20160331 07:44:09 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,53.9164166667,20160331 08:23:54 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,67.0774333333,20160331 08:37:04 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,70.3827333333,20160331 08:40:22 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,78.3004833333,20160331 08:48:18 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,82.4446666667,20160331 08:52:26 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,83.0767666667,20160331 08:53:04 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,84.9043,20160331 08:54:54 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,121.882933333,20160331 09:31:52 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,145.834933333,20160331 09:55:50 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,146.7431,20160331 09:56:44 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,160.83965,20160331 10:10:50 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,199.934383333,20160331 10:49:56 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,211.703333333,20160331 11:01:42 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,212.3336,20160331 11:02:20 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,213.439716667,20160331 11:03:26 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,221.61765,20160331 11:11:37 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,240.838683333,20160331 11:30:50 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,246.518183333,20160331 11:36:31 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,254.88105,20160331 11:44:52 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,260.610033333,20160331 11:50:36 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,262.730566667,20160331 11:52:43 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,263.944766667,20160331 11:53:56 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,278.955466667,20160331 12:08:57 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,288.820033333,20160331 12:18:49 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,303.64165,20160331 12:33:38 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,304.1714,20160331 12:34:10 EDT
2016-03-31 07:30:00,1.0,0.0,6533,0.0,0.576047668415,0.00226339025352,0.00109896745566,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,304.694883333,20160331 12:34:41 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,305.270983333,20160331 12:35:16 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,307.813966667,20160331 12:37:48 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,308.958883333,20160331 12:38:57 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,310.387666667,20160331 12:40:23 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,331.7157,20160331 13:01:42 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,0.326371264912,0.00216138244828,0.00109896745566,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,332.318883333,20160331 13:02:19 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,348.899283333,20160331 13:18:53 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,349.522516667,20160331 13:19:31 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,350.19655,20160331 13:20:11 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,351.215666667,20160331 13:21:12 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,352.265,20160331 13:22:15 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,354.788183333,20160331 13:24:47 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,366.165416667,20160331 13:36:09 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,405.24635,20160331 14:15:14 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,406.067283333,20160331 14:16:04 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,414.099633333,20160331 14:24:05 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,453.008666667,20160331 15:03:00 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,455.780066667,20160331 15:05:46 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,456.92315,20160331 15:06:55 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,461.146516667,20160331 15:11:08 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,462.248966667,20160331 15:12:14 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,462.952683333,20160331 15:12:57 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,469.23955,20160331 15:19:14 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,470.195116667,20160331 15:20:11 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,470.865766667,20160331 15:20:51 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,509.964933333,20160331 15:59:57 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,517.76575,20160331 16:07:45 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,519.247683333,20160331 16:09:14 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,519.745133333,20160331 16:09:44 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,520.2944,20160331 16:10:17 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,535.186333333,20160331 16:25:11 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,556.4805,20160331 16:46:28 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,557.725166667,20160331 16:47:43 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,572.300133333,20160331 17:02:18 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,584.93115,20160331 17:14:55 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,0.536254334288,0.00207954649989,0.00109896745566,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,585.56715,20160331 17:15:34 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,588.8623,20160331 17:18:51 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,590.786716667,20160331 17:20:47 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,613.600833333,20160331 17:43:36 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,630.050483333,20160331 18:00:03 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,632.185866667,20160331 18:02:11 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,633.044033333,20160331 18:03:02 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,635.0182,20160331 18:05:01 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,635.6615,20160331 18:05:39 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,656.81085,20160331 18:26:48 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,657.766166667,20160331 18:27:45 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,670.773,20160331 18:40:46 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,686.618933333,20160331 18:56:37 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,687.178366667,20160331 18:57:10 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,701.188966667,20160331 19:11:11 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,726.7479,20160331 19:36:44 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,727.312016667,20160331 19:37:18 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,747.158383333,20160331 19:57:09 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,759.786533333,20160331 20:09:47 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,773.990633333,20160331 20:23:59 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,786.306766667,20160331 20:36:18 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,799.33445,20160331 20:49:20 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,816.183616667,20160331 21:06:11 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,816.6894,20160331 21:06:41 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,817.1806,20160331 21:07:10 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,825.466633333,20160331 21:15:27 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,826.41125,20160331 21:16:24 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,867.967716667,20160331 21:57:58 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,882.646083333,20160331 22:12:38 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,896.651466667,20160331 22:26:39 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,909.840866667,20160331 22:39:50 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,911.119383333,20160331 22:41:07 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,912.255183333,20160331 22:42:15 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,913.02245,20160331 22:43:01 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,913.55715,20160331 22:43:33 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,914.218683333,20160331 22:44:13 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,934.92555,20160331 23:04:55 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,935.43055,20160331 23:05:25 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,954.499733333,20160331 23:24:29 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,955.898583333,20160331 23:25:53 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,956.914583333,20160331 23:26:54 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,958.949166667,20160331 23:28:56 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,972.956883333,20160331 23:42:57 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,976.788016667,20160331 23:46:47 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,977.78265,20160331 23:47:46 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,978.538733333,20160331 23:48:32 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,979.17005,20160331 23:49:10 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,996.813566667,20160401 00:06:48 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,997.4928,20160401 00:07:29 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1009.98213333,20160401 00:19:58 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1010.85723333,20160401 00:20:51 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1034.56278333,20160401 00:44:33 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1035.04695,20160401 00:45:02 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1035.59753333,20160401 00:45:35 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1036.0421,20160401 00:46:02 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1037.492,20160401 00:47:29 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1048.20041667,20160401 00:58:12 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1048.87575,20160401 00:58:52 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1049.6537,20160401 00:59:39 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1050.33631667,20160401 01:00:20 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1050.99446667,20160401 01:00:59 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1051.5479,20160401 01:01:32 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,0.667190127116,0.00216374218814,0.00109896745566,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,1052.54488333,20160401 01:02:32 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1053.14443333,20160401 01:03:08 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1069.10105,20160401 01:19:06 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1069.93838333,20160401 01:19:56 EDT
2016-03-31 07:30:00,1.0,0.0,6533,0.0,0.470513040153,0.00260541686621,0.00109896745566,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,1070.93458333,20160401 01:20:56 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1072.55063333,20160401 01:22:33 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1073.50543333,20160401 01:23:30 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1079.22841667,20160401 01:29:13 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1088.0304,20160401 01:38:01 EDT
2016-03-31 07:30:00,1.0,0.0,4234,0.0,-1.39228137185,0.0,0.0029488391231,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1263.91791667,20160401 04:33:55 EDT
2016-03-31 07:30:00,1.0,0.0,4234,0.0,-1.40082775707,0.0,0.0029488391231,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1264.53855,20160401 04:34:32 EDT
2016-03-31 07:30:00,1.0,0.0,4234,0.0,-1.35533608994,0.0,0.0029488391231,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1265.2889,20160401 04:35:17 EDT
2016-03-31 07:30:00,1.0,0.0,4234,0.0,-1.41584038756,0.0,0.0029488391231,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1265.93218333,20160401 04:35:55 EDT
2016-03-31 07:30:00,1.0,0.0,4234,0.0,-1.36646888432,0.0,0.0029488391231,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1266.52235,20160401 04:36:31 EDT
2016-03-31 07:30:00,1.0,0.0,4234,0.0,-1.37701526255,0.0,0.0029488391231,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1267.27113333,20160401 04:37:16 EDT
2016-03-31 07:30:00,1.0,0.0,4234,0.0,-1.3720236577,0.0,0.0029488391231,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1268.00323333,20160401 04:38:00 EDT
2016-03-31 07:30:00,1.0,0.0,4234,0.0,-1.35381937202,0.0,0.0029488391231,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1269.52501667,20160401 04:39:31 EDT
2016-03-31 07:30:00,1.0,0.0,4234,0.0,-1.36219819378,0.0,0.0029488391231,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1271.57315,20160401 04:41:34 EDT
2016-03-31 07:30:00,1.0,0.0,4234,0.0,-1.28038129352,0.0,0.0029488391231,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1273.81843333,20160401 04:43:49 EDT
2016-03-31 07:30:00,1.0,0.0,4234,0.0,-1.40586180771,0.0,0.0029488391231,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1276.0106,20160401 04:46:00 EDT
