dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-24 17:29:00,-1.0,0.0,11690,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,8.18651666667,20160324 17:37:11 EDT
2016-03-24 17:36:00,-1.0,0.0,11695,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,7.22673333333,20160324 17:43:13 EDT
2016-03-24 17:42:00,1.0,0.0,11781,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,6.42,20160324 17:48:25 EDT
2016-03-24 17:47:00,-1.0,0.0,12060,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,6.1197,20160324 17:53:07 EDT
2016-03-24 17:51:00,-1.0,0.0,11705,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,6.58685,20160324 17:57:35 EDT
2016-03-24 17:56:00,-1.0,0.0,11708,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,5.28046666667,20160324 18:01:16 EDT
2016-03-24 18:00:00,-1.0,0.0,11711,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,5.03085,20160324 18:05:01 EDT
2016-03-24 18:03:00,-1.0,0.0,11714,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,7.2103,20160324 18:10:12 EDT
2016-03-24 18:09:00,-1.0,0.0,11719,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,8.1936,20160324 18:17:11 EDT
2016-03-24 18:16:00,-1.0,0.0,11725,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,7.837,20160324 18:23:50 EDT
2016-03-24 18:22:00,-1.0,0.0,11731,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.26423333333,20160324 18:25:15 EDT
2016-03-24 18:24:00,-1.0,0.0,11820,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.60031666667,20160324 18:26:36 EDT
2016-03-24 18:25:00,-1.0,0.0,11733,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.26793333333,20160324 18:28:16 EDT
2016-03-24 18:27:00,-1.0,0.0,11734,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.70011666667,20160324 18:29:42 EDT
2016-03-24 18:28:00,-1.0,0.0,11735,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.30861666667,20160324 18:31:18 EDT
2016-03-24 18:30:00,-1.0,0.0,11752,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.53896666667,20160324 18:32:32 EDT
2016-03-24 18:31:00,-1.0,0.0,11737,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.29045,20160324 18:34:17 EDT
2016-03-24 18:33:00,-1.0,0.0,11739,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.97578333333,20160324 18:35:58 EDT
2016-03-24 18:34:00,-1.0,0.0,11829,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.1772,20160324 18:37:10 EDT
2016-03-24 18:36:00,-1.0,0.0,11741,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.21883333333,20160324 18:39:13 EDT
2016-03-24 18:38:00,1.0,0.0,11743,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.03516666667,20160324 18:41:02 EDT
2016-03-24 18:39:00,-1.0,0.0,11744,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.61476666667,20160324 18:42:36 EDT
2016-03-24 18:41:00,-1.0,0.0,11746,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.11726666667,20160324 18:44:07 EDT
2016-03-24 18:42:00,-1.0,0.0,11747,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.69738333333,20160324 18:45:41 EDT
2016-03-24 18:44:00,-1.0,0.0,11749,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.65435,20160324 18:47:39 EDT
2016-03-24 18:46:00,-1.0,0.0,11751,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.93235,20160324 18:48:55 EDT
2016-03-24 18:47:00,-1.0,0.0,11752,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.61846666667,20160324 18:50:37 EDT
2016-03-24 18:49:00,-1.0,0.0,11754,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.23895,20160324 18:52:14 EDT
2016-03-24 18:51:00,-1.0,0.0,11756,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.57086666667,20160324 18:53:34 EDT
2016-03-24 18:52:00,-1.0,0.0,11773,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.18015,20160324 18:55:10 EDT
2016-03-24 18:53:00,-1.0,0.0,11758,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,6.27745,20160324 18:59:16 EDT
2016-03-24 18:58:00,1.0,0.0,11763,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,5.6714,20160324 19:03:40 EDT
2016-03-24 19:02:00,1.0,0.0,11767,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,6.7412,20160324 19:08:44 EDT
2016-03-24 19:07:00,1.0,0.0,11772,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.46275,20160324 19:10:27 EDT
2016-03-24 19:09:00,-1.0,0.0,11774,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,2.26516666667,20160324 19:11:15 EDT
2016-03-24 19:10:00,1.0,0.0,11775,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.6398,20160324 19:12:38 EDT
2016-03-24 19:11:00,-1.0,0.0,11776,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.3944,20160324 19:14:23 EDT
2016-03-24 19:13:00,-1.0,0.0,11778,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.1846,20160324 19:15:11 EDT
2016-03-24 19:14:00,-1.0,0.0,12154,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.74725,20160324 19:16:44 EDT
2016-03-24 19:15:00,1.0,0.0,11780,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.98905,20160324 19:17:59 EDT
2016-03-24 19:16:00,-1.0,0.0,11781,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.28866666667,20160324 19:19:17 EDT
2016-03-24 19:18:00,-1.0,0.0,11796,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.35128333333,20160324 19:20:21 EDT
2016-03-24 19:19:00,1.0,0.0,13202,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.41441666667,20160324 19:21:24 EDT
2016-03-24 19:20:00,1.0,0.0,13203,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.61038333333,20160324 19:22:36 EDT
2016-03-24 19:21:00,1.0,0.0,13204,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.9811,20160324 19:23:58 EDT
2016-03-24 19:22:00,1.0,0.0,13222,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.51953333333,20160324 19:25:31 EDT
2016-03-24 19:24:00,-1.0,0.0,12142,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.05225,20160324 19:27:03 EDT
2016-03-24 19:25:00,-1.0,0.0,11873,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.50708333333,20160324 19:28:30 EDT
2016-03-24 19:27:00,-1.0,0.0,12144,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.89005,20160324 19:29:53 EDT
2016-03-24 19:28:00,1.0,0.0,11784,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.63398333333,20160324 19:31:38 EDT
2016-03-24 19:30:00,-1.0,0.0,11785,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,6.22691666667,20160324 19:36:13 EDT
2016-03-24 19:34:00,-1.0,0.0,11789,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,7.5233,20160324 19:41:31 EDT
2016-03-24 19:40:00,1.0,0.0,11792,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,8.66546666667,20160324 19:48:39 EDT
2016-03-24 19:46:00,1.0,0.0,11796,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,9.36435,20160324 19:55:21 EDT
2016-03-24 19:54:00,-1.0,0.0,11802,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,8.73778333333,20160324 20:02:44 EDT
2016-03-24 20:01:00,1.0,0.0,11809,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.6911,20160324 20:04:41 EDT
2016-03-24 20:03:00,1.0,0.0,11811,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.11105,20160324 20:06:06 EDT
2016-03-24 20:04:00,1.0,0.0,11812,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.78466666667,20160324 20:07:47 EDT
2016-03-24 20:06:00,1.0,0.0,11814,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.40853333333,20160324 20:09:24 EDT
2016-03-24 20:08:00,1.0,0.0,11816,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.40473333333,20160324 20:10:24 EDT
2016-03-24 20:09:00,1.0,0.0,11817,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.03328333333,20160324 20:12:01 EDT
2016-03-24 20:10:00,1.0,0.0,11818,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.57043333333,20160324 20:13:34 EDT
2016-03-24 20:12:00,1.0,0.0,11820,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.46646666667,20160324 20:15:27 EDT
2016-03-24 20:14:00,1.0,0.0,11822,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,6.41985,20160324 20:20:25 EDT
2016-03-24 20:19:00,-1.0,0.0,11827,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,9.10111666667,20160324 20:28:06 EDT
2016-03-24 20:26:00,1.0,0.0,11834,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,4.77978333333,20160324 20:30:46 EDT
2016-03-24 20:29:00,1.0,0.0,11837,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,6.70191666667,20160324 20:35:42 EDT
2016-03-24 20:34:00,1.0,0.0,11842,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.52701666667,20160324 20:36:31 EDT
2016-03-24 20:35:00,1.0,0.0,11843,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.98445,20160324 20:37:59 EDT
2016-03-24 20:36:00,1.0,0.0,11844,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.50231666667,20160324 20:39:30 EDT
2016-03-24 20:38:00,-1.0,0.0,11846,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.03425,20160324 20:41:02 EDT
2016-03-24 20:39:00,-1.0,0.0,11847,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.92273333333,20160324 20:42:55 EDT
2016-03-24 20:41:00,1.0,0.0,11849,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.49998333333,20160324 20:44:29 EDT
2016-03-24 20:43:00,1.0,0.0,11851,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.34055,20160324 20:46:20 EDT
2016-03-24 20:45:00,-1.0,0.0,11853,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.69875,20160324 20:47:41 EDT
2016-03-24 20:46:00,-1.0,0.0,11854,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,8.04603333333,20160324 20:54:02 EDT
2016-03-24 20:52:00,-1.0,0.0,11860,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,9.04183333333,20160324 21:01:02 EDT
2016-03-24 20:59:00,-1.0,0.0,11867,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,6.96551666667,20160324 21:05:57 EDT
2016-03-24 21:04:00,-1.0,0.0,11872,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,9.02746666667,20160324 21:13:01 EDT
2016-03-24 21:11:00,-1.0,0.0,11879,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,8.2328,20160324 21:19:13 EDT
2016-03-24 21:18:00,-1.0,0.0,11886,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.37823333333,20160324 21:20:22 EDT
2016-03-24 21:19:00,-1.0,0.0,11887,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.99376666667,20160324 21:21:59 EDT
2016-03-24 21:20:00,1.0,0.0,11888,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.8385,20160324 21:23:50 EDT
2016-03-24 21:22:00,-1.0,0.0,11890,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.16806666667,20160324 21:25:10 EDT
2016-03-24 21:23:00,-1.0,0.0,11891,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.95418333333,20160324 21:26:57 EDT
2016-03-24 21:25:00,-1.0,0.0,11893,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.63145,20160324 21:28:37 EDT
2016-03-24 21:27:00,-1.0,0.0,11895,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,2.52373333333,20160324 21:29:31 EDT
2016-03-24 21:28:00,-1.0,0.0,11896,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.27563333333,20160324 21:30:16 EDT
2016-03-24 21:29:00,-1.0,0.0,11897,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,2.7336,20160324 21:31:44 EDT
2016-03-24 21:29:00,-1.0,0.0,11897,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,4.53066666667,20160324 21:33:31 EDT
2016-03-24 21:32:00,-1.0,0.0,11899,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.71578333333,20160324 21:35:42 EDT
2016-03-24 21:34:00,-1.0,0.0,11901,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,9.05875,20160324 21:43:03 EDT
2016-03-24 21:41:00,-1.0,0.0,11906,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",9.26861666667,20160324 21:50:16 EDT
2016-03-24 21:49:00,-1.0,0.0,11914,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,9.76586666667,20160324 21:58:45 EDT
2016-03-24 21:53:00,-1.0,0.0,11917,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,14.7801,20160324 22:07:46 EDT
2016-03-24 22:06:00,-1.0,0.0,11923,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",9.87886666667,20160324 22:15:52 EDT
2016-03-24 22:14:00,1.0,0.0,11931,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",10.63605,20160324 22:24:38 EDT
2016-03-24 22:23:00,-1.0,0.0,11940,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",9.85383333333,20160324 22:32:51 EDT
2016-03-24 22:31:00,1.0,0.0,11948,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",5.0685,20160324 22:36:04 EDT
2016-03-24 22:34:00,1.0,0.0,11951,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,11.8057166667,20160324 22:45:48 EDT
2016-03-24 22:44:00,-1.0,0.0,11961,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,11.0126833333,20160324 22:55:00 EDT
2016-03-24 22:51:00,1.0,0.0,11968,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",6.1056,20160324 22:57:06 EDT
2016-03-24 22:55:00,-1.0,0.0,11969,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.4095,20160324 22:59:24 EDT
2016-03-24 22:58:00,1.0,0.0,11972,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",3.68603333333,20160324 23:01:41 EDT
2016-03-24 23:00:00,1.0,0.0,11974,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,3.87141666667,20160324 23:03:52 EDT
2016-03-24 23:02:00,-1.0,0.0,11976,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,4.12661666667,20160324 23:06:07 EDT
2016-03-24 23:04:00,1.0,0.0,11978,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",4.9842,20160324 23:08:59 EDT
2016-03-24 23:07:00,1.0,0.0,11981,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,3.88023333333,20160324 23:10:52 EDT
2016-03-24 23:09:00,1.0,0.0,11983,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.68626666667,20160324 23:13:41 EDT
2016-03-24 23:12:00,1.0,0.0,12001,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,4.03988333333,20160324 23:16:02 EDT
2016-03-24 23:14:00,1.0,0.0,11987,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",3.1085,20160324 23:17:06 EDT
2016-03-24 23:15:00,1.0,0.0,11988,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,4.26131666667,20160324 23:19:15 EDT
2016-03-24 23:16:00,-1.0,0.0,11989,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,4.5065,20160324 23:20:30 EDT
2016-03-24 23:16:00,-1.0,0.0,11989,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,6.47155,20160324 23:22:28 EDT
2016-03-24 23:21:00,-1.0,0.0,11991,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.63063333333,20160324 23:24:37 EDT
2016-03-24 23:21:00,1.0,0.0,11991,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",5.85223333333,20160324 23:26:51 EDT
2016-03-24 23:25:00,1.0,0.0,11992,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",3.96625,20160324 23:28:57 EDT
2016-03-24 23:27:00,1.0,0.0,11994,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",4.18236666667,20160324 23:31:10 EDT
2016-03-24 23:29:00,-1.0,0.0,11996,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,4.54771666667,20160324 23:33:32 EDT
2016-03-24 23:32:00,1.0,0.0,11999,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.26873333333,20160324 23:35:16 EDT
2016-03-24 23:33:00,-1.0,0.0,12000,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.62575,20160324 23:37:37 EDT
2016-03-24 23:36:00,-1.0,0.0,12002,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.003,-0.003",4.16768333333,20160324 23:40:10 EDT
2016-03-24 23:38:00,-1.0,0.0,12003,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.003,-0.003",4.78801666667,20160324 23:42:47 EDT
2016-03-24 23:41:00,-1.0,0.0,12006,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.003,-0.003",3.72676666667,20160324 23:44:43 EDT
2016-03-24 23:43:00,1.0,0.0,12008,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.87646666667,20160324 23:46:52 EDT
2016-03-24 23:45:00,-1.0,0.0,12010,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.90428333333,20160324 23:48:54 EDT
2016-03-24 23:47:00,-1.0,0.0,12012,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.003,-0.003",4.06805,20160324 23:51:04 EDT
2016-03-24 23:49:00,-1.0,0.0,12014,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,4.14691666667,20160324 23:53:08 EDT
2016-03-24 23:51:00,1.0,0.0,13440,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.21171666667,20160324 23:55:12 EDT
2016-03-24 23:54:00,-1.0,0.0,12018,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.16218333333,20160324 23:57:09 EDT
2016-03-24 23:55:00,1.0,0.0,12019,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,10.5091166667,20160325 00:05:30 EDT
2016-03-25 00:04:00,-1.0,0.0,12028,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.003,-0.003",9.80295,20160325 00:13:48 EDT
2016-03-25 00:12:00,-1.0,0.0,12053,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.92556666667,20160325 00:15:55 EDT
2016-03-25 00:14:00,-1.0,0.0,12035,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.97553333333,20160325 00:17:58 EDT
2016-03-25 00:16:00,1.0,0.0,12037,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,4.15778333333,20160325 00:20:09 EDT
2016-03-25 00:18:00,-1.0,0.0,12039,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.003,-0.003",4.37755,20160325 00:22:22 EDT
2016-03-25 00:21:00,-1.0,0.0,12042,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.003,-0.003",4.27708333333,20160325 00:25:16 EDT
2016-03-25 00:24:00,-1.0,0.0,12065,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.003,-0.003",3.54996666667,20160325 00:27:32 EDT
2016-03-25 00:26:00,-1.0,0.0,12045,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.003,-0.003",3.47205,20160325 00:29:28 EDT
2016-03-25 00:28:00,1.0,0.0,12047,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,4.22911666667,20160325 00:32:13 EDT
2016-03-25 00:31:00,-1.0,0.0,12049,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",7.35918333333,20160325 00:38:21 EDT
2016-03-25 00:37:00,-1.0,0.0,12055,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,11.0766666667,20160325 00:48:04 EDT
2016-03-25 00:46:00,-1.0,0.0,12064,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,10.41035,20160325 00:56:24 EDT
2016-03-25 00:55:00,-1.0,0.0,12072,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,8.21003333333,20160325 01:03:12 EDT
2016-03-25 01:02:00,1.0,0.0,12078,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.14966666667,20160325 01:06:08 EDT
2016-03-25 01:04:00,1.0,0.0,12080,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.56553333333,20160325 01:08:33 EDT
2016-03-25 01:07:00,-1.0,0.0,12082,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.003,-0.003",3.68608333333,20160325 01:10:41 EDT
2016-03-25 01:09:00,-1.0,0.0,12084,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.01678333333,20160325 01:13:01 EDT
2016-03-25 01:11:00,-1.0,0.0,12104,1.0,,,,"USDCAD_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.003,-0.003",4.3634,20160325 01:15:21 EDT
2016-03-25 01:14:00,-1.0,0.0,12088,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.60503333333,20160325 01:17:36 EDT
2016-03-25 01:16:00,1.0,0.0,12090,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,4.16858333333,20160325 01:20:10 EDT
2016-03-25 01:18:00,-1.0,0.0,12092,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,4.82406666667,20160325 01:22:49 EDT
2016-03-25 01:21:00,1.0,0.0,12095,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,3.55341666667,20160325 01:24:33 EDT
2016-03-25 01:23:00,1.0,0.0,12097,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.36413333333,20160325 01:27:21 EDT
2016-03-25 01:26:00,-1.0,0.0,12100,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,3.84981666667,20160325 01:29:50 EDT
2016-03-25 01:28:00,1.0,0.0,12102,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.08911666667,20160325 01:32:05 EDT
2016-03-25 01:30:00,1.0,0.0,12104,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.368,20160325 01:34:22 EDT
2016-03-25 01:33:00,1.0,0.0,12107,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,3.63203333333,20160325 01:36:37 EDT
2016-03-25 01:34:00,-1.0,0.0,12108,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst20_gainAhead,10.7042333333,20160325 01:44:42 EDT
