Date,Open,High,Low,Close,Volume
20160705  15:10:00,2094.81,2095.08,2094.74,2095.01,100.0
20160705  15:20:00,2092.77,2092.79,2091.49,2092.35,99.0
20160705  15:30:00,2092.69,2093.07,2089.93,2090.48,238.0
20160705  15:40:00,2089.8,2090.14,2089.38,2089.38,193.0
20160705  15:50:00,2089.8,2089.98,2089.34,2089.6,133.0
20160705  16:00:00,2089.3,2090.11,2088.4,2089.76,430.0
20160705  16:10:00,2089.79,2089.83,2089.13,2089.76,221.0
20160705  16:20:00,2090.06,2090.57,2090.03,2090.3,91.0
20160705  16:30:00,2089.89,2090.09,2089.28,2090.05,78.0
20160705  16:40:00,2091.27,2092.9,2091.02,2092.37,141.0
20160705  16:50:00,2092.05,2093.04,2091.58,2092.78,132.0
20160705  17:00:00,2091.24,2092.55,2091.24,2092.51,132.0
20160705  17:10:00,2091.77,2092.28,2091.45,2091.59,196.0
20160705  17:20:00,2091.52,2092.29,2090.47,2092.04,374.0
20160705  17:30:00,2092.41,2093.45,2090.28,2091.03,594.0
20160705  17:40:00,2090.59,2091.48,2085.45,2085.52,524.0
20160705  17:50:00,2085.75,2087.34,2084.69,2087.34,362.0
20160705  18:00:00,2085.13,2087.08,2084.78,2084.94,336.0
20160705  18:10:00,2085.46,2086.68,2083.84,2085.91,651.0
20160705  18:20:00,2084.96,2087.6,2084.68,2085.12,442.0
20160705  18:30:00,2087.6,2089.38,2087.06,2087.92,497.0
20160705  18:40:00,2088.88,2090.14,2086.38,2086.67,465.0
20160705  18:50:00,2085.87,2087.85,2085.53,2086.94,411.0
20160705  19:00:00,2086.09,2086.47,2084.67,2086.17,359.0
20160705  19:10:00,2084.05,2084.87,2083.17,2083.46,194.0
20160705  19:20:00,2087.62,2088.6,2086.77,2087.17,382.0
20160705  19:30:00,2086.11,2086.73,2085.62,2086.31,510.0
20160705  19:40:00,2086.49,2086.68,2084.25,2084.61,341.0
20160705  19:50:00,2083.64,2084.36,2083.16,2083.82,291.0
20160705  23:50:00,2088.03,2088.45,2086.72,2087.7,260.0
20160706  10:00:00,2081.9,2083.75,2081.79,2082.53,77.0
20160706  10:10:00,2082.86,2083.81,2082.57,2083.56,76.0
20160706  10:20:00,2083.2,2084.35,2082.96,2083.89,89.0
20160706  10:30:00,2083.82,2084.57,2083.57,2083.84,55.0
20160706  10:40:00,2084.59,2084.63,2082.06,2082.06,69.0
20160706  10:50:00,2081.55,2081.82,2080.74,2080.81,67.0
20160706  11:00:00,2081.17,2084.28,2081.0,2083.71,140.0
20160706  11:10:00,2084.29,2088.26,2084.04,2087.84,93.0
20160706  11:20:00,2087.56,2092.3,2087.02,2091.22,274.0
20160706  11:30:00,2089.14,2089.8,2088.75,2089.4,139.0
20160706  11:40:00,2089.08,2089.1,2085.91,2086.74,207.0
20160706  11:50:00,2087.13,2087.34,2084.06,2084.32,173.0
20160706  12:00:00,2084.01,2085.36,2083.54,2085.23,180.0
20160706  12:10:00,2084.54,2085.77,2083.78,2085.75,90.0
20160706  12:20:00,2085.97,2085.97,2084.21,2084.86,175.0
20160706  12:30:00,2084.88,2084.88,2081.35,2081.77,107.0
20160706  12:40:00,2081.4,2081.53,2079.39,2079.7,167.0
20160706  12:50:00,2079.73,2079.84,2078.48,2079.54,136.0
20160706  13:00:00,2079.94,2080.34,2077.33,2077.73,326.0
20160706  13:10:00,2077.35,2078.43,2077.04,2078.06,232.0
20160706  13:20:00,2077.74,2078.5,2077.58,2078.26,81.0
20160706  13:30:00,2078.03,2080.55,2077.84,2080.52,83.0
20160706  13:40:00,2080.5,2081.22,2080.06,2080.69,71.0
20160706  13:50:00,2080.72,2081.42,2079.7,2080.67,69.0
20160706  14:00:00,2080.51,2080.74,2080.29,2080.58,70.0
20160706  14:10:00,2079.82,2079.87,2076.82,2077.41,90.0
20160706  14:20:00,2077.38,2078.12,2075.62,2075.62,101.0
20160706  14:30:00,2075.18,2075.75,2074.2,2074.55,173.0
20160706  14:40:00,2074.48,2076.2,2074.21,2075.69,85.0
20160706  14:50:00,2074.57,2075.37,2074.57,2075.05,92.0
20160706  15:00:00,2073.53,2079.71,2073.31,2077.68,220.0
20160706  15:10:00,2078.12,2078.12,2074.55,2074.7,106.0
20160706  15:20:00,2076.32,2076.74,2075.13,2076.17,150.0
20160706  15:30:00,2075.89,2076.36,2075.18,2076.15,113.0
20160706  15:40:00,2076.69,2077.1,2075.12,2075.24,105.0
20160706  15:50:00,2076.41,2076.48,2075.21,2076.1,74.0
20160706  16:00:00,2077.14,2078.03,2076.83,2077.15,75.0
20160706  16:10:00,2077.31,2077.95,2076.94,2077.95,38.0
20160706  16:20:00,2077.46,2077.46,2076.66,2076.91,80.0
20160706  16:30:00,2076.69,2077.45,2075.89,2077.36,117.0
20160706  16:40:00,2076.97,2077.48,2075.9,2075.91,75.0
20160706  16:50:00,2076.35,2077.5,2075.53,2077.19,92.0
20160706  17:00:00,2077.89,2079.67,2077.82,2079.11,134.0
20160706  17:10:00,2079.15,2080.76,2078.9,2080.04,49.0
20160706  17:20:00,2080.76,2080.81,2079.99,2080.05,80.0
20160706  17:30:00,2080.83,2081.31,2076.09,2077.01,368.0
20160706  17:40:00,2077.08,2077.08,2076.25,2076.81,126.0
20160706  17:50:00,2077.47,2079.62,2076.29,2078.98,255.0
20160706  18:00:00,2084.78,2084.78,2080.07,2081.05,343.0
20160706  18:10:00,2080.11,2080.8,2075.62,2075.97,335.0
20160706  18:20:00,2075.88,2077.3,2073.58,2073.78,212.0
20160706  18:30:00,2074.28,2076.01,2073.43,2075.81,348.0
20160706  18:40:00,2076.74,2077.41,2075.28,2075.35,192.0
20160706  18:50:00,2079.89,2081.75,2079.74,2081.28,237.0
20160706  19:00:00,2084.1,2085.79,2083.61,2085.42,198.0
20160706  19:10:00,2085.35,2088.55,2085.08,2088.16,206.0
20160706  19:20:00,2087.12,2087.14,2086.18,2086.84,163.0
20160706  19:30:00,2087.68,2088.05,2086.33,2086.6,124.0
20160706  19:40:00,2087.27,2087.83,2086.37,2086.43,172.0
20160706  19:50:00,2087.01,2089.39,2086.69,2088.38,212.0
20160706  20:00:00,2089.37,2093.55,2089.12,2093.14,133.0
20160706  20:10:00,2092.71,2093.59,2092.43,2092.7,125.0
20160706  20:20:00,2094.04,2094.12,2091.75,2092.89,112.0
20160706  20:30:00,2092.88,2094.19,2092.1,2092.41,166.0
20160706  20:40:00,2093.49,2093.65,2091.74,2091.91,75.0
20160706  20:50:00,2092.94,2094.08,2092.9,2093.87,73.0
20160706  21:00:00,2095.92,2096.46,2094.87,2095.16,114.0
20160706  21:10:00,2094.62,2095.52,2094.51,2095.47,74.0
20160706  21:20:00,2095.34,2095.67,2092.68,2092.91,89.0
20160706  21:30:00,2094.37,2094.71,2094.03,2094.17,67.0
20160706  21:40:00,2094.07,2094.12,2091.83,2092.35,46.0
20160706  21:50:00,2093.33,2094.03,2092.54,2092.6,95.0
20160706  22:00:00,2092.1,2095.26,2091.9,2094.37,209.0
20160706  22:10:00,2093.83,2093.87,2090.41,2090.65,109.0
20160706  22:20:00,2092.86,2093.62,2092.29,2093.06,167.0
20160706  22:30:00,2094.33,2095.09,2093.88,2095.01,131.0
20160706  22:40:00,2096.29,2096.81,2094.67,2095.22,97.0
20160706  22:50:00,2095.5,2097.83,2095.15,2097.56,91.0
20160706  23:00:00,2097.16,2098.12,2096.33,2097.12,124.0
20160706  23:10:00,2097.57,2097.59,2096.82,2096.89,75.0
20160706  23:20:00,2096.65,2096.81,2094.12,2094.86,115.0
20160706  23:30:00,2094.66,2096.59,2094.4,2096.59,111.0
20160706  23:40:00,2097.82,2098.42,2097.38,2097.43,74.0
20160706  23:50:00,2096.65,2099.56,2096.39,2098.83,290.0
20160707  10:00:00,2098.93,2098.97,2098.46,2098.86,33.0
20160707  10:10:00,2098.8,2099.07,2098.42,2099.07,27.0
20160707  10:20:00,2098.94,2100.14,2098.94,2099.66,14.0
20160707  10:30:00,2099.47,2099.73,2098.98,2099.36,37.0
20160707  10:40:00,2098.91,2098.91,2097.1,2097.57,14.0
20160707  10:50:00,2096.4,2097.94,2096.08,2097.92,59.0
20160707  11:00:00,2099.12,2101.24,2098.86,2100.87,211.0
20160707  11:10:00,2100.95,2102.16,2100.39,2101.93,143.0
20160707  11:20:00,2102.2,2102.22,2101.24,2101.96,124.0
20160707  11:30:00,2100.7,2101.89,2100.13,2101.38,184.0
20160707  11:40:00,2101.69,2102.42,2101.44,2102.08,35.0
20160707  11:50:00,2102.7,2103.29,2101.78,2102.08,151.0
20160707  12:00:00,2102.28,2102.63,2100.81,2101.28,151.0
20160707  12:10:00,2101.47,2101.49,2100.75,2101.28,107.0
20160707  12:20:00,2101.09,2102.5,2100.25,2102.48,86.0
20160707  12:30:00,2103.36,2104.11,2103.14,2103.67,146.0
20160707  12:40:00,2103.74,2103.91,2103.23,2103.72,71.0
20160707  12:50:00,2102.98,2103.24,2102.55,2103.02,76.0
20160707  13:00:00,2102.01,2102.13,2100.77,2101.48,77.0
20160707  13:10:00,2101.18,2101.19,2099.52,2100.0,74.0
20160707  13:20:00,2100.0,2100.26,2099.29,2099.49,72.0
20160707  13:30:00,2098.66,2099.51,2098.54,2099.26,133.0
20160707  13:40:00,2098.72,2100.24,2098.3,2099.88,67.0
20160707  13:50:00,2100.06,2100.79,2099.77,2100.79,69.0
20160707  14:00:00,2100.57,2100.82,2099.3,2099.55,68.0
20160707  14:10:00,2099.7,2100.84,2099.53,2100.77,63.0
20160707  14:20:00,2100.53,2100.8,2099.76,2099.84,73.0
20160707  14:30:00,2099.77,2100.4,2099.44,2100.32,50.0
20160707  14:40:00,2099.88,2100.17,2098.77,2098.83,65.0
20160707  14:50:00,2099.03,2099.09,2097.71,2097.87,77.0
20160707  15:00:00,2097.57,2098.45,2097.27,2098.07,83.0
20160707  15:10:00,2097.78,2098.27,2097.3,2097.96,44.0
20160707  15:20:00,2097.73,2098.38,2097.73,2098.24,45.0
20160707  15:30:00,2097.01,2097.51,2096.72,2097.34,68.0
20160707  15:40:00,2097.21,2098.47,2097.1,2098.01,80.0
20160707  15:50:00,2097.44,2097.71,2095.95,2095.99,109.0
20160707  16:00:00,2096.47,2096.91,2096.23,2096.67,68.0
20160707  16:10:00,2096.8,2098.57,2096.12,2098.12,93.0
20160707  16:20:00,2097.97,2098.25,2097.32,2097.65,50.0
20160707  16:30:00,2098.37,2098.43,2097.65,2098.43,104.0
20160707  16:40:00,2098.07,2098.75,2097.85,2098.26,81.0
20160707  16:50:00,2099.26,2100.43,2098.67,2099.31,89.0
20160707  17:00:00,2099.33,2099.43,2098.54,2099.01,67.0
20160707  17:10:00,2098.49,2099.28,2098.32,2099.24,24.0
20160707  17:20:00,2099.2,2100.51,2099.19,2100.27,67.0
20160707  17:30:00,2101.38,2104.9,2101.38,2103.46,289.0
20160707  17:40:00,2103.27,2106.76,2103.05,2106.76,185.0
20160707  17:50:00,2107.98,2108.04,2106.8,2106.94,237.0
20160707  18:00:00,2107.45,2108.24,2107.19,2107.47,44.0
20160707  18:10:00,2105.28,2106.49,2105.09,2106.23,138.0
20160707  18:30:00,2106.1,2106.93,2105.79,2106.5,138.0
20160707  18:40:00,2106.46,2106.46,2105.96,2105.96,39.0
20160707  18:50:00,2104.52,2104.89,2103.02,2103.12,96.0
20160707  19:00:00,2101.88,2101.91,2101.25,2101.41,47.0
20160707  19:10:00,2100.67,2101.92,2098.75,2098.75,196.0
20160707  19:20:00,2099.72,2100.14,2097.14,2098.79,176.0
20160707  19:30:00,2099.0,2099.6,2097.72,2098.91,224.0
20160707  19:40:00,2099.36,2099.38,2095.99,2096.4,287.0
20160707  19:50:00,2096.71,2098.26,2095.52,2098.26,431.0
20160707  20:00:00,2098.4,2099.09,2096.75,2096.8,244.0
20160707  20:10:00,2098.49,2099.21,2098.01,2098.57,212.0
20160707  20:20:00,2098.93,2099.38,2095.69,2098.44,458.0
20160707  20:30:00,2098.81,2098.9,2097.66,2097.94,169.0
20160707  20:40:00,2097.26,2097.8,2095.98,2095.98,161.0
20160707  20:50:00,2095.78,2096.02,2092.71,2093.7,386.0
20160707  21:00:00,2093.18,2093.19,2092.1,2092.71,166.0
20160707  21:10:00,2092.7,2093.47,2092.13,2093.47,130.0
20160707  21:20:00,2093.49,2095.27,2093.02,2095.22,163.0
20160707  21:30:00,2094.16,2095.8,2094.16,2095.49,119.0
20160707  21:40:00,2095.03,2095.12,2093.39,2093.7,70.0
20160707  21:50:00,2092.21,2092.49,2091.9,2092.49,125.0
20160707  22:00:00,2094.45,2094.71,2093.58,2093.94,74.0
20160707  22:10:00,2092.55,2092.79,2089.29,2089.44,108.0
20160707  22:20:00,2089.98,2091.16,2089.59,2090.18,127.0
20160707  22:30:00,2090.14,2090.76,2088.69,2090.76,131.0
20160707  22:40:00,2090.0,2090.22,2088.73,2088.84,95.0
20160707  22:50:00,2089.78,2090.82,2089.1,2089.98,188.0
20160707  23:00:00,2089.78,2092.0,2089.39,2091.19,127.0
20160707  23:10:00,2092.97,2093.45,2092.58,2093.45,99.0
20160707  23:20:00,2093.61,2094.07,2092.4,2092.7,55.0
20160707  23:30:00,2093.24,2095.78,2092.98,2095.56,206.0
20160707  23:40:00,2096.99,2097.76,2095.97,2096.68,212.0
20160707  23:50:00,2095.68,2097.16,2095.41,2096.67,330.0
20160708  10:00:00,2095.08,2097.39,2094.9,2097.16,59.0
20160708  10:10:00,2096.69,2096.98,2096.26,2096.4,53.0
20160708  10:20:00,2095.97,2096.51,2095.2,2096.21,65.0
20160708  10:30:00,2096.47,2096.76,2096.1,2096.42,29.0
20160708  10:40:00,2096.71,2097.06,2096.15,2096.18,38.0
20160708  10:50:00,2096.12,2096.96,2096.12,2096.7,51.0
20160708  11:00:00,2095.69,2101.43,2095.69,2100.69,238.0
20160708  11:10:00,2100.47,2100.99,2099.96,2100.47,195.0
20160708  11:20:00,2100.98,2103.27,2100.51,2101.42,260.0
20160708  11:30:00,2101.03,2102.24,2100.54,2101.33,167.0
20160708  11:40:00,2101.98,2102.14,2100.9,2101.16,63.0
20160708  11:50:00,2101.35,2102.2,2101.19,2101.78,142.0
20160708  12:00:00,2101.25,2101.93,2100.72,2101.46,96.0
20160708  12:10:00,2101.75,2103.17,2101.47,2102.72,118.0
20160708  12:20:00,2102.36,2102.86,2101.46,2101.94,88.0
20160708  12:30:00,2101.8,2101.81,2099.41,2099.66,57.0
20160708  12:40:00,2099.87,2099.99,2098.41,2098.46,86.0
20160708  12:50:00,2098.52,2099.67,2098.45,2099.67,57.0
20160708  13:00:00,2099.42,2099.96,2097.93,2097.93,143.0
20160708  13:10:00,2097.86,2098.72,2096.97,2096.98,163.0
20160708  13:20:00,2097.03,2099.17,2096.54,2099.04,104.0
20160708  13:30:00,2100.74,2100.99,2100.02,2100.99,115.0
20160708  13:40:00,2100.71,2102.38,2100.71,2102.26,75.0
20160708  13:50:00,2101.95,2102.54,2101.76,2102.54,59.0
20160708  14:00:00,2102.23,2102.47,2101.08,2101.73,91.0
20160708  14:10:00,2101.19,2101.63,2100.81,2101.05,68.0
20160708  14:20:00,2100.75,2102.09,2100.55,2101.83,103.0
20160708  14:30:00,2101.7,2102.8,2101.44,2102.04,121.0
20160708  14:40:00,2101.82,2102.52,2101.78,2102.52,67.0
20160708  14:50:00,2103.54,2103.54,2102.43,2103.38,63.0
20160708  15:00:00,2103.56,2103.56,2101.92,2102.49,44.0
20160708  15:10:00,2103.64,2103.72,2103.25,2103.71,27.0
20160708  15:20:00,2103.8,2104.37,2103.55,2104.01,71.0
20160708  15:30:00,2104.85,2105.0,2104.41,2104.82,89.0
20160708  15:40:00,2104.19,2104.61,2103.5,2103.76,54.0
20160708  15:50:00,2103.75,2103.96,2103.33,2103.72,29.0
20160708  16:00:00,2103.52,2103.99,2103.32,2103.56,52.0
20160708  16:10:00,2103.03,2103.49,2102.76,2103.22,26.0
20160708  16:20:00,2103.64,2103.72,2102.64,2103.18,83.0
20160708  16:30:00,2110.08,2110.61,2109.62,2110.49,177.0
20160708  16:40:00,2110.21,2114.46,2110.02,2114.18,237.0
20160708  16:50:00,2113.31,2114.28,2113.31,2113.9,148.0
20160708  17:00:00,2112.95,2113.31,2112.73,2112.73,66.0
20160708  17:10:00,2111.85,2111.89,2110.53,2110.94,193.0
20160708  17:20:00,2112.18,2112.62,2110.78,2112.11,131.0
20160708  17:30:00,2111.56,2113.25,2109.67,2113.19,290.0
20160708  17:40:00,2111.61,2115.15,2111.59,2114.68,266.0
20160708  17:50:00,2115.65,2116.23,2114.51,2114.71,238.0
20160708  18:00:00,2115.25,2117.86,2115.2,2117.66,174.0
20160708  18:10:00,2118.42,2119.52,2118.01,2118.01,183.0
20160708  18:20:00,2116.72,2117.9,2116.23,2117.64,210.0
20160708  18:30:00,2118.0,2118.38,2116.5,2117.97,365.0
20160708  18:40:00,2117.76,2120.45,2117.73,2119.69,279.0
20160708  18:50:00,2120.16,2121.28,2119.87,2120.82,176.0
20160708  19:00:00,2120.42,2122.29,2120.22,2121.72,235.0
20160708  19:10:00,2120.94,2122.9,2120.93,2122.49,173.0
20160708  19:20:00,2122.83,2123.89,2122.68,2123.65,135.0
20160708  19:30:00,2122.93,2123.12,2122.6,2123.11,83.0
20160708  19:40:00,2123.44,2123.56,2122.71,2123.36,119.0
20160708  19:50:00,2123.24,2123.8,2122.73,2123.63,90.0
20160708  20:00:00,2122.69,2123.47,2122.5,2123.39,102.0
20160708  20:10:00,2123.43,2124.08,2123.19,2124.0,124.0
20160708  20:20:00,2123.11,2123.64,2122.13,2122.67,97.0
20160708  20:30:00,2122.42,2122.89,2121.97,2122.88,85.0
20160708  20:40:00,2123.1,2123.35,2122.81,2123.29,74.0
20160708  20:50:00,2123.97,2124.04,2123.62,2123.67,76.0
20160708  21:00:00,2124.08,2124.67,2123.84,2124.35,74.0
20160708  21:10:00,2125.13,2125.15,2124.48,2124.74,34.0
20160708  21:20:00,2124.94,2124.99,2124.46,2124.81,27.0
20160708  21:30:00,2125.42,2126.06,2125.37,2125.45,53.0
20160708  21:40:00,2125.34,2125.43,2124.9,2125.14,33.0
20160708  21:50:00,2125.91,2125.92,2125.33,2125.62,87.0
20160708  22:00:00,2125.67,2125.73,2124.98,2125.68,47.0
20160708  22:10:00,2126.22,2126.99,2125.96,2126.98,33.0
20160708  22:20:00,2128.16,2128.71,2127.85,2128.1,50.0
20160708  22:30:00,2129.43,2130.18,2128.93,2130.17,65.0
20160708  22:40:00,2129.63,2129.64,2129.36,2129.38,17.0
20160708  22:50:00,2129.69,2131.14,2129.4,2130.75,95.0
20160708  23:00:00,2129.1,2129.29,2128.36,2128.81,73.0
20160708  23:10:00,2128.93,2129.53,2128.63,2129.33,40.0
20160708  23:20:00,2128.77,2128.78,2128.1,2128.25,26.0
20160708  23:30:00,2126.81,2127.35,2126.68,2127.33,45.0
20160708  23:40:00,2127.48,2127.59,2126.34,2126.54,62.0
20160711  10:00:00,2135.33,2135.62,2134.54,2134.78,12.0
20160711  10:10:00,2134.93,2135.94,2134.6,2135.58,61.0
20160711  10:20:00,2135.93,2135.98,2135.42,2135.42,16.0
20160711  10:30:00,2135.57,2135.57,2133.63,2133.8,30.0
20160711  10:40:00,2134.02,2134.43,2133.39,2134.15,28.0
20160711  10:50:00,2134.73,2134.79,2133.84,2133.98,28.0
20160711  11:00:00,2133.24,2135.32,2133.24,2135.22,117.0
20160711  11:10:00,2134.39,2135.33,2134.17,2135.13,95.0
20160711  11:20:00,2135.78,2136.64,2135.59,2136.11,159.0
20160711  11:30:00,2135.83,2135.89,2133.78,2134.08,62.0
20160711  11:40:00,2134.06,2134.39,2132.85,2133.33,74.0
20160711  11:50:00,2133.71,2133.8,2132.58,2132.63,90.0
20160711  12:00:00,2132.55,2132.85,2132.07,2132.55,108.0
20160711  12:10:00,2132.88,2134.54,2132.84,2133.99,117.0
20160711  12:20:00,2133.09,2133.3,2132.36,2133.1,71.0
20160711  12:30:00,2132.81,2133.56,2132.37,2133.35,58.0
20160711  12:40:00,2133.58,2133.78,2133.05,2133.12,36.0
20160711  12:50:00,2132.79,2132.79,2131.59,2132.0,97.0
20160711  13:00:00,2129.09,2130.93,2128.8,2130.62,169.0
20160711  13:10:00,2130.81,2131.71,2130.32,2131.61,140.0
20160711  13:20:00,2132.54,2133.28,2132.22,2133.28,81.0
20160711  13:30:00,2134.09,2134.87,2133.81,2134.1,72.0
20160711  13:40:00,2134.56,2134.84,2133.87,2133.87,80.0
20160711  13:50:00,2133.99,2134.09,2132.85,2133.35,86.0
20160711  14:00:00,2133.61,2134.41,2133.49,2133.66,63.0
20160711  14:10:00,2133.34,2133.47,2131.57,2131.66,48.0
20160711  14:20:00,2131.79,2131.79,2130.11,2130.42,90.0
20160711  14:30:00,2130.02,2131.84,2129.6,2131.58,78.0
20160711  14:40:00,2132.23,2132.79,2131.95,2132.34,47.0
20160711  14:50:00,2133.02,2133.46,2132.7,2133.06,89.0
20160711  15:00:00,2133.81,2134.37,2133.54,2134.33,85.0
20160711  15:10:00,2134.35,2134.55,2133.87,2134.31,71.0
20160711  15:20:00,2134.78,2135.07,2134.28,2134.86,82.0
20160711  15:30:00,2134.76,2135.09,2134.36,2134.6,82.0
20160711  15:40:00,2134.1,2134.36,2133.57,2133.63,36.0
20160711  15:50:00,2133.85,2134.13,2133.58,2133.82,34.0
20160711  16:00:00,2134.29,2134.31,2133.18,2133.81,75.0
20160711  16:10:00,2133.41,2134.5,2133.09,2134.3,50.0
20160711  16:20:00,2134.1,2134.25,2133.38,2133.59,76.0
20160711  16:30:00,2133.59,2134.92,2133.52,2134.55,65.0
20160711  16:40:00,2134.81,2134.87,2134.38,2134.6,49.0
20160711  16:50:00,2134.15,2135.34,2133.78,2135.31,92.0
20160711  17:00:00,2135.13,2135.13,2134.04,2134.3,48.0
20160711  17:10:00,2134.71,2135.37,2134.69,2135.32,64.0
20160711  17:20:00,2134.94,2135.24,2133.84,2134.07,82.0
20160711  17:30:00,2136.1,2137.74,2135.57,2136.71,141.0
20160711  17:40:00,2137.02,2138.43,2136.69,2137.01,236.0
20160711  17:50:00,2136.02,2136.74,2135.54,2136.51,84.0
20160711  18:00:00,2135.02,2136.74,2134.5,2136.25,156.0
20160711  18:10:00,2137.07,2137.13,2134.78,2135.42,112.0
20160711  18:20:00,2136.46,2136.51,2132.49,2133.63,213.0
20160711  18:30:00,2134.49,2135.92,2134.3,2135.88,120.0
20160711  18:40:00,2135.2,2136.96,2135.03,2136.76,101.0
20160711  18:50:00,2136.76,2138.14,2136.75,2137.91,204.0
20160711  19:00:00,2138.72,2139.98,2138.4,2139.45,111.0
20160711  19:10:00,2139.46,2140.09,2138.64,2138.86,89.0
20160711  19:20:00,2139.16,2139.32,2138.45,2139.11,121.0
20160711  19:30:00,2139.73,2140.67,2139.49,2140.66,91.0
20160711  19:40:00,2139.62,2140.2,2139.08,2139.29,82.0
20160711  19:50:00,2140.15,2141.01,2139.73,2139.76,69.0
20160711  20:00:00,2140.21,2140.22,2139.48,2139.79,43.0
20160711  20:10:00,2139.48,2139.64,2139.21,2139.48,35.0
20160711  20:20:00,2139.95,2140.39,2139.84,2140.2,34.0
20160711  20:30:00,2140.67,2140.69,2140.67,2140.68,4.0
20160711  20:40:00,2141.95,2142.67,2141.95,2142.4,27.0
20160711  20:50:00,2141.7,2141.71,2141.45,2141.68,10.0
20160711  21:00:00,2141.9,2142.18,2141.48,2141.88,37.0
20160711  21:10:00,2140.78,2141.1,2140.77,2141.0,13.0
20160711  21:20:00,2140.45,2140.64,2140.2,2140.2,21.0
20160711  21:30:00,2140.43,2140.7,2140.43,2140.5,7.0
20160711  21:40:00,2141.14,2141.17,2140.9,2141.15,19.0
20160711  22:00:00,2139.71,2139.84,2139.52,2139.75,19.0
20160711  22:10:00,2139.94,2140.17,2139.67,2139.97,24.0
20160711  22:20:00,2139.72,2140.64,2139.7,2140.61,48.0
20160711  22:30:00,2140.44,2140.47,2140.17,2140.47,10.0
20160711  22:40:00,2140.35,2140.42,2140.09,2140.13,18.0
20160711  23:00:00,2140.0,2141.17,2139.77,2140.96,14.0
20160711  23:10:00,2141.21,2141.66,2140.93,2141.66,29.0
20160711  23:20:00,2141.71,2141.93,2141.71,2141.92,10.0
20160711  23:30:00,2139.11,2139.13,2138.78,2139.03,26.0
20160711  23:40:00,2138.85,2139.24,2137.46,2137.47,57.0
