Date,Open,High,Low,Close,Volume
20150917  15:00:00,1.561,1.56177,1.558645,1.55966,-1.0
20150917  16:00:00,1.55966,1.5597,1.557835,1.55909,-1.0
20150917  17:15:00,1.558675,1.558875,1.55773,1.558035,-1.0
20150917  18:00:00,1.558035,1.558585,1.55734,1.557405,-1.0
20150917  19:00:00,1.557405,1.55792,1.555825,1.556645,-1.0
20150917  20:00:00,1.556645,1.557825,1.555675,1.556665,-1.0
20150917  21:00:00,1.556665,1.557255,1.555845,1.556805,-1.0
20150917  22:00:00,1.556805,1.55807,1.556765,1.557915,-1.0
20150917  23:00:00,1.557915,1.55794,1.55696,1.55699,-1.0
20150918  00:00:00,1.55699,1.55724,1.55585,1.557095,-1.0
20150918  01:00:00,1.557095,1.559195,1.557035,1.558715,-1.0
20150918  02:00:00,1.558715,1.56054,1.556425,1.55693,-1.0
20150918  03:00:00,1.55693,1.55929,1.55673,1.557635,-1.0
20150918  04:00:00,1.557635,1.563335,1.557635,1.563225,-1.0
20150918  05:00:00,1.563225,1.565875,1.562735,1.562785,-1.0
20150918  06:00:00,1.562785,1.564915,1.562395,1.56378,-1.0
20150918  07:00:00,1.56378,1.563935,1.56157,1.563235,-1.0
20150918  08:00:00,1.563235,1.56516,1.562935,1.564875,-1.0
20150918  09:00:00,1.564875,1.56571,1.56166,1.56188,-1.0
20150918  10:00:00,1.56188,1.56209,1.55778,1.558345,-1.0
20150918  11:00:00,1.558345,1.559415,1.556225,1.55714,-1.0
20150918  12:00:00,1.55714,1.558595,1.55714,1.5581,-1.0
20150918  13:00:00,1.5581,1.55816,1.55604,1.556055,-1.0
20150918  14:00:00,1.556055,1.556555,1.55486,1.555175,-1.0
20150918  15:00:00,1.555175,1.55537,1.551455,1.55254,-1.0
20150918  16:00:00,1.55254,1.55458,1.552125,1.554195,-1.0
20150920  17:15:00,1.552375,1.553185,1.55217,1.552405,-1.0
20150920  18:00:00,1.552405,1.55336,1.55215,1.552175,-1.0
20150920  19:00:00,1.552175,1.552955,1.551565,1.55274,-1.0
20150920  20:00:00,1.55274,1.55418,1.55212,1.55416,-1.0
20150920  21:00:00,1.55416,1.554475,1.55326,1.55356,-1.0
20150920  22:00:00,1.55356,1.554135,1.55315,1.55368,-1.0
20150920  23:00:00,1.55368,1.55435,1.55331,1.554315,-1.0
20150921  00:00:00,1.554315,1.554365,1.553575,1.553625,-1.0
20150921  01:00:00,1.553625,1.553975,1.55329,1.553875,-1.0
20150921  02:00:00,1.553875,1.555055,1.55289,1.554475,-1.0
20150921  03:00:00,1.554475,1.5568,1.55385,1.55661,-1.0
20150921  04:00:00,1.55661,1.55661,1.552185,1.552325,-1.0
20150921  05:00:00,1.552325,1.552825,1.55053,1.552105,-1.0
20150921  06:00:00,1.552105,1.553335,1.550605,1.55333,-1.0
20150921  07:00:00,1.55333,1.553855,1.551815,1.5524,-1.0
20150921  08:00:00,1.5524,1.554965,1.55212,1.553545,-1.0
20150921  09:00:00,1.553545,1.553575,1.551915,1.552005,-1.0
20150921  10:00:00,1.552005,1.55242,1.54818,1.548415,-1.0
20150921  11:00:00,1.548415,1.551025,1.54808,1.550475,-1.0
20150921  12:00:00,1.550475,1.550895,1.549855,1.550525,-1.0
20150921  13:00:00,1.550525,1.55103,1.549405,1.549405,-1.0
20150921  14:00:00,1.549405,1.550555,1.549265,1.550385,-1.0
20150921  15:00:00,1.550385,1.550975,1.55024,1.55026,-1.0
20150921  16:00:00,1.55026,1.55098,1.55023,1.550715,-1.0
20150921  17:15:00,1.550825,1.55098,1.550415,1.55073,-1.0
20150921  18:00:00,1.55073,1.55135,1.550485,1.55132,-1.0
20150921  19:00:00,1.55132,1.551325,1.550525,1.55066,-1.0
20150921  20:00:00,1.55066,1.551675,1.55056,1.55129,-1.0
20150921  21:00:00,1.55129,1.552615,1.55127,1.552565,-1.0
20150921  22:00:00,1.552565,1.55291,1.552265,1.55235,-1.0
20150921  23:00:00,1.55235,1.55253,1.55157,1.551675,-1.0
20150922  00:00:00,1.551675,1.55212,1.551165,1.55135,-1.0
20150922  01:00:00,1.55135,1.55139,1.550675,1.550805,-1.0
20150922  02:00:00,1.550805,1.550975,1.54857,1.54975,-1.0
20150922  03:00:00,1.54975,1.55054,1.54688,1.547235,-1.0
20150922  04:00:00,1.547235,1.548235,1.546115,1.54794,-1.0
20150922  05:00:00,1.54794,1.548755,1.546495,1.547135,-1.0
20150922  06:00:00,1.547135,1.547135,1.543625,1.543965,-1.0
20150922  07:00:00,1.543965,1.54446,1.54293,1.543795,-1.0
20150922  08:00:00,1.543795,1.544905,1.54306,1.543315,-1.0
20150922  09:00:00,1.543315,1.54339,1.53907,1.53941,-1.0
20150922  10:00:00,1.53941,1.539585,1.53419,1.534395,-1.0
20150922  11:00:00,1.534395,1.53757,1.534075,1.535575,-1.0
20150922  12:00:00,1.535575,1.537325,1.535355,1.53726,-1.0
20150922  13:00:00,1.53726,1.537745,1.5357,1.53666,-1.0
20150922  14:00:00,1.53666,1.537435,1.53579,1.53684,-1.0
20150922  15:00:00,1.53684,1.53826,1.536785,1.537295,-1.0
20150922  16:00:00,1.537295,1.53748,1.53632,1.53654,-1.0
20150922  17:15:00,1.536125,1.536695,1.53581,1.536015,-1.0
20150922  18:00:00,1.536015,1.536115,1.53505,1.535055,-1.0
20150922  19:00:00,1.535055,1.53551,1.535045,1.535215,-1.0
20150922  20:00:00,1.535215,1.53524,1.53431,1.53467,-1.0
20150922  21:00:00,1.53467,1.535105,1.53417,1.53434,-1.0
20150922  22:00:00,1.53434,1.535475,1.533915,1.53497,-1.0
20150922  23:00:00,1.53497,1.535275,1.53452,1.53485,-1.0
20150923  00:00:00,1.53485,1.535355,1.534645,1.534695,-1.0
20150923  01:00:00,1.534695,1.534695,1.53366,1.53438,-1.0
20150923  02:00:00,1.53438,1.535665,1.53304,1.535595,-1.0
20150923  03:00:00,1.535595,1.53645,1.5298,1.533515,-1.0
20150923  04:00:00,1.533515,1.534915,1.53326,1.53393,-1.0
20150923  05:00:00,1.53393,1.534295,1.52997,1.53018,-1.0
20150923  06:00:00,1.53018,1.531325,1.52896,1.53131,-1.0
20150923  07:00:00,1.53131,1.53134,1.529255,1.530725,-1.0
20150923  08:00:00,1.530725,1.530745,1.525175,1.525555,-1.0
20150923  09:00:00,1.525555,1.526625,1.523125,1.52588,-1.0
20150923  10:00:00,1.52588,1.526115,1.52251,1.52251,-1.0
20150923  11:00:00,1.52251,1.524345,1.522085,1.52423,-1.0
20150923  12:00:00,1.52423,1.52624,1.52389,1.52624,-1.0
20150923  13:00:00,1.52624,1.526245,1.52422,1.52565,-1.0
20150923  14:00:00,1.52565,1.52637,1.525155,1.525905,-1.0
20150923  15:00:00,1.525905,1.526135,1.523515,1.52355,-1.0
20150923  16:00:00,1.52355,1.52498,1.523465,1.52445,-1.0
20150923  17:15:00,1.52475,1.525115,1.52468,1.524945,-1.0
20150923  18:00:00,1.524945,1.52499,1.524175,1.524815,-1.0
20150923  19:00:00,1.524815,1.525085,1.524325,1.52488,-1.0
20150923  20:00:00,1.52488,1.525395,1.5243,1.52468,-1.0
20150923  21:00:00,1.52468,1.52495,1.52437,1.524915,-1.0
20150923  22:00:00,1.524915,1.525795,1.52488,1.52559,-1.0
20150923  23:00:00,1.52559,1.525915,1.525415,1.52581,-1.0
20150924  00:00:00,1.52581,1.52604,1.52546,1.5259,-1.0
20150924  01:00:00,1.5259,1.526725,1.52587,1.525885,-1.0
20150924  02:00:00,1.525885,1.52806,1.52572,1.527605,-1.0
20150924  03:00:00,1.527605,1.528555,1.526195,1.52632,-1.0
20150924  04:00:00,1.52632,1.527715,1.526015,1.52615,-1.0
20150924  05:00:00,1.52615,1.527925,1.52513,1.52664,-1.0
20150924  06:00:00,1.52664,1.52856,1.526055,1.526855,-1.0
20150924  07:00:00,1.526855,1.52703,1.522405,1.52278,-1.0
20150924  08:00:00,1.52278,1.52329,1.52007,1.52189,-1.0
20150924  09:00:00,1.52189,1.52631,1.521275,1.526,-1.0
20150924  10:00:00,1.526,1.52892,1.5242,1.52836,-1.0
20150924  11:00:00,1.52836,1.52857,1.52511,1.525215,-1.0
20150924  12:00:00,1.525215,1.525635,1.523815,1.52487,-1.0
20150924  13:00:00,1.52487,1.526015,1.524235,1.5243,-1.0
20150924  14:00:00,1.5243,1.52435,1.52292,1.523445,-1.0
20150924  15:00:00,1.523445,1.525065,1.52343,1.52465,-1.0
20150924  16:00:00,1.52465,1.52501,1.52378,1.5243,-1.0
20150924  17:15:00,1.522875,1.523565,1.52068,1.52194,-1.0
20150924  18:00:00,1.52194,1.523195,1.521075,1.52253,-1.0
20150924  19:00:00,1.52253,1.52317,1.52232,1.523015,-1.0
20150924  20:00:00,1.523015,1.523155,1.521755,1.521865,-1.0
20150924  21:00:00,1.521865,1.52283,1.521765,1.522175,-1.0
20150924  22:00:00,1.522175,1.522575,1.521085,1.521705,-1.0
20150924  23:00:00,1.521705,1.52171,1.521245,1.521565,-1.0
20150925  00:00:00,1.521565,1.52294,1.521565,1.52258,-1.0
20150925  01:00:00,1.52258,1.52312,1.5221,1.52287,-1.0
20150925  02:00:00,1.52287,1.526095,1.521835,1.524025,-1.0
20150925  03:00:00,1.524025,1.52405,1.52103,1.52108,-1.0
20150925  04:00:00,1.52108,1.52421,1.52089,1.52298,-1.0
20150925  05:00:00,1.52298,1.52337,1.52173,1.52238,-1.0
20150925  06:00:00,1.52238,1.522895,1.521655,1.52195,-1.0
20150925  07:00:00,1.52195,1.52195,1.515835,1.51623,-1.0
20150925  08:00:00,1.51623,1.519135,1.515185,1.51852,-1.0
20150925  09:00:00,1.51852,1.52044,1.51808,1.520285,-1.0
20150925  10:00:00,1.520285,1.52065,1.517315,1.51739,-1.0
20150925  11:00:00,1.51739,1.51879,1.51359,1.517065,-1.0
20150925  12:00:00,1.517065,1.51788,1.516765,1.517725,-1.0
20150925  13:00:00,1.517725,1.51799,1.51575,1.51732,-1.0
20150925  14:00:00,1.51732,1.519365,1.516945,1.519205,-1.0
20150925  15:00:00,1.519205,1.52008,1.51859,1.5194,-1.0
20150925  16:00:00,1.5194,1.520685,1.51706,1.51764,-1.0
20150927  17:15:00,1.519075,1.520845,1.519075,1.52075,-1.0
20150927  18:00:00,1.52075,1.5211,1.519805,1.519905,-1.0
20150927  19:00:00,1.519905,1.520275,1.51903,1.520215,-1.0
20150927  20:00:00,1.520215,1.52056,1.51944,1.51983,-1.0
20150927  21:00:00,1.51983,1.52032,1.51894,1.519955,-1.0
20150927  22:00:00,1.519955,1.520405,1.51943,1.520405,-1.0
20150927  23:00:00,1.520405,1.520685,1.52,1.520275,-1.0
20150928  00:00:00,1.520275,1.52054,1.52006,1.52045,-1.0
20150928  01:00:00,1.52045,1.52045,1.518465,1.51956,-1.0
20150928  02:00:00,1.51956,1.52016,1.51791,1.518635,-1.0
20150928  03:00:00,1.518635,1.521745,1.51834,1.52074,-1.0
20150928  04:00:00,1.52074,1.523735,1.519355,1.523085,-1.0
20150928  05:00:00,1.523085,1.52415,1.521675,1.52281,-1.0
20150928  06:00:00,1.52281,1.522855,1.51993,1.520055,-1.0
20150928  07:00:00,1.520055,1.520055,1.51795,1.518775,-1.0
20150928  08:00:00,1.518775,1.51986,1.517955,1.518615,-1.0
20150928  09:00:00,1.518615,1.518675,1.515745,1.51773,-1.0
20150928  10:00:00,1.51773,1.520395,1.51701,1.517395,-1.0
20150928  11:00:00,1.517395,1.52121,1.51703,1.520725,-1.0
20150928  12:00:00,1.520725,1.52096,1.5193,1.51995,-1.0
20150928  13:00:00,1.51995,1.52011,1.516515,1.516735,-1.0
20150928  14:00:00,1.516735,1.518545,1.516735,1.51694,-1.0
20150928  15:00:00,1.51694,1.517945,1.516765,1.517065,-1.0
20150928  16:00:00,1.517065,1.51752,1.51667,1.517405,-1.0
20150928  17:15:00,1.51735,1.51741,1.516945,1.517185,-1.0
20150928  18:00:00,1.517185,1.517225,1.516445,1.51649,-1.0
20150928  19:00:00,1.51649,1.516995,1.51616,1.516195,-1.0
20150928  20:00:00,1.516195,1.517085,1.516195,1.51637,-1.0
20150928  21:00:00,1.51637,1.516925,1.51603,1.51611,-1.0
20150928  22:00:00,1.51611,1.517225,1.515675,1.51653,-1.0
20150928  23:00:00,1.51653,1.516565,1.515845,1.51653,-1.0
20150929  00:00:00,1.51653,1.516785,1.515615,1.516575,-1.0
20150929  01:00:00,1.516575,1.51815,1.516415,1.518015,-1.0
20150929  02:00:00,1.518015,1.518485,1.51646,1.516665,-1.0
20150929  03:00:00,1.516665,1.519355,1.516225,1.51896,-1.0
20150929  04:00:00,1.51896,1.520515,1.51725,1.519375,-1.0
20150929  05:00:00,1.519375,1.51938,1.51653,1.518225,-1.0
20150929  06:00:00,1.518225,1.51963,1.51733,1.5191,-1.0
20150929  07:00:00,1.5191,1.519275,1.514055,1.514675,-1.0
20150929  08:00:00,1.514675,1.51629,1.51436,1.51478,-1.0
20150929  09:00:00,1.51478,1.516535,1.513665,1.5152,-1.0
20150929  10:00:00,1.5152,1.51641,1.513165,1.513825,-1.0
20150929  11:00:00,1.513825,1.516775,1.51291,1.516665,-1.0
20150929  12:00:00,1.516665,1.51704,1.51548,1.51606,-1.0
20150929  13:00:00,1.51606,1.516565,1.515505,1.51565,-1.0
20150929  14:00:00,1.51565,1.51646,1.515065,1.51582,-1.0
20150929  15:00:00,1.51582,1.51676,1.51507,1.515205,-1.0
20150929  16:00:00,1.515205,1.51572,1.51488,1.51505,-1.0
20150929  17:15:00,1.51555,1.51555,1.514975,1.515475,-1.0
20150929  18:00:00,1.515475,1.515775,1.51499,1.515725,-1.0
20150929  19:00:00,1.515725,1.516155,1.51527,1.515415,-1.0
20150929  20:00:00,1.515415,1.51594,1.51518,1.515205,-1.0
20150929  21:00:00,1.515205,1.51559,1.51482,1.51532,-1.0
20150929  22:00:00,1.51532,1.515975,1.51509,1.51583,-1.0
20150929  23:00:00,1.51583,1.516455,1.5157,1.516435,-1.0
20150930  00:00:00,1.516435,1.517415,1.516035,1.51677,-1.0
20150930  01:00:00,1.51677,1.516775,1.51586,1.51632,-1.0
20150930  02:00:00,1.51632,1.51657,1.51384,1.513985,-1.0
20150930  03:00:00,1.513985,1.514995,1.513135,1.51458,-1.0
20150930  04:00:00,1.51458,1.51886,1.513915,1.51782,-1.0
20150930  05:00:00,1.51782,1.519695,1.516865,1.518925,-1.0
20150930  06:00:00,1.518925,1.521415,1.517675,1.519875,-1.0
20150930  07:00:00,1.519875,1.519905,1.517555,1.51757,-1.0
20150930  08:00:00,1.51757,1.51798,1.5153,1.51733,-1.0
20150930  09:00:00,1.51733,1.519325,1.516105,1.517045,-1.0
20150930  10:00:00,1.517045,1.51706,1.513785,1.514805,-1.0
20150930  11:00:00,1.514805,1.514895,1.510775,1.511445,-1.0
20150930  12:00:00,1.511445,1.513275,1.51102,1.513175,-1.0
20150930  13:00:00,1.513175,1.513795,1.512515,1.51289,-1.0
20150930  14:00:00,1.51289,1.514065,1.511645,1.51191,-1.0
20150930  15:00:00,1.51191,1.51304,1.51173,1.512715,-1.0
20150930  16:00:00,1.512715,1.512935,1.51176,1.512815,-1.0
20150930  17:15:00,1.512825,1.51307,1.51216,1.512495,-1.0
20150930  18:00:00,1.512495,1.51272,1.51228,1.512345,-1.0
20150930  19:00:00,1.512345,1.512675,1.512125,1.512145,-1.0
20150930  20:00:00,1.512145,1.51275,1.51188,1.512515,-1.0
20150930  21:00:00,1.512515,1.513335,1.51248,1.51319,-1.0
20150930  22:00:00,1.51319,1.513615,1.5129,1.513205,-1.0
20150930  23:00:00,1.513205,1.513625,1.51289,1.513185,-1.0
20151001  00:00:00,1.513185,1.513515,1.512755,1.513215,-1.0
20151001  01:00:00,1.513215,1.51354,1.51289,1.51298,-1.0
20151001  02:00:00,1.51298,1.513275,1.51223,1.512375,-1.0
20151001  03:00:00,1.512375,1.513525,1.510755,1.51264,-1.0
20151001  04:00:00,1.51264,1.515135,1.51257,1.51503,-1.0
20151001  05:00:00,1.51503,1.51576,1.512955,1.51332,-1.0
20151001  06:00:00,1.51332,1.514585,1.51223,1.51337,-1.0
20151001  07:00:00,1.51337,1.51549,1.51315,1.513465,-1.0
20151001  08:00:00,1.513465,1.51547,1.512825,1.514955,-1.0
20151001  09:00:00,1.514955,1.517765,1.514845,1.51724,-1.0
20151001  10:00:00,1.51724,1.518065,1.51548,1.51551,-1.0
20151001  11:00:00,1.51551,1.516475,1.51457,1.516165,-1.0
20151001  12:00:00,1.516165,1.516245,1.514685,1.51494,-1.0
20151001  13:00:00,1.51494,1.515045,1.51316,1.513545,-1.0
20151001  14:00:00,1.513545,1.514025,1.51287,1.51327,-1.0
20151001  15:00:00,1.51327,1.5134,1.51268,1.51296,-1.0
20151001  16:00:00,1.51296,1.513465,1.512655,1.513075,-1.0
20151001  17:15:00,1.51297,1.513635,1.51286,1.51308,-1.0
20151001  18:00:00,1.51308,1.51379,1.51296,1.513455,-1.0
20151001  19:00:00,1.513455,1.51396,1.51327,1.513775,-1.0
20151001  20:00:00,1.513775,1.514395,1.513645,1.514265,-1.0
20151001  21:00:00,1.514265,1.51452,1.514115,1.514375,-1.0
20151001  22:00:00,1.514375,1.514575,1.513645,1.51379,-1.0
20151001  23:00:00,1.51379,1.514725,1.51357,1.51429,-1.0
20151002  00:00:00,1.51429,1.51482,1.51413,1.51446,-1.0
20151002  01:00:00,1.51446,1.514585,1.514,1.514255,-1.0
20151002  02:00:00,1.514255,1.515755,1.514235,1.51506,-1.0
20151002  03:00:00,1.51506,1.515275,1.513825,1.51409,-1.0
20151002  04:00:00,1.51409,1.517425,1.513785,1.51569,-1.0
20151002  05:00:00,1.51569,1.51624,1.514775,1.51485,-1.0
20151002  06:00:00,1.51485,1.51567,1.514495,1.51494,-1.0
20151002  07:00:00,1.51494,1.51655,1.514315,1.516195,-1.0
20151002  08:00:00,1.516195,1.52378,1.515595,1.522635,-1.0
20151002  09:00:00,1.522635,1.523295,1.51904,1.52006,-1.0
20151002  10:00:00,1.52006,1.523225,1.51981,1.52008,-1.0
20151002  11:00:00,1.52008,1.522715,1.51996,1.521525,-1.0
20151002  12:00:00,1.521525,1.522105,1.51874,1.520135,-1.0
20151002  13:00:00,1.520135,1.520435,1.51823,1.51855,-1.0
20151002  14:00:00,1.51855,1.51949,1.518075,1.51888,-1.0
20151002  15:00:00,1.51888,1.52013,1.51779,1.51799,-1.0
20151002  16:00:00,1.51799,1.518715,1.516785,1.51825,-1.0
20151004  17:15:00,1.5194,1.5194,1.517555,1.517555,-1.0
20151004  18:00:00,1.517555,1.518885,1.51693,1.518435,-1.0
20151004  19:00:00,1.518435,1.519285,1.518175,1.518555,-1.0
20151004  20:00:00,1.518555,1.52001,1.51854,1.51989,-1.0
20151004  21:00:00,1.51989,1.52166,1.51985,1.52161,-1.0
20151004  22:00:00,1.52161,1.52187,1.520955,1.52171,-1.0
20151004  23:00:00,1.52171,1.521895,1.52122,1.521385,-1.0
20151005  00:00:00,1.521385,1.521425,1.520625,1.52129,-1.0
20151005  01:00:00,1.52129,1.521425,1.52096,1.521165,-1.0
20151005  02:00:00,1.521165,1.52234,1.520625,1.52156,-1.0
20151005  03:00:00,1.52156,1.524485,1.52116,1.523255,-1.0
20151005  04:00:00,1.523255,1.52396,1.51725,1.51897,-1.0
20151005  05:00:00,1.51897,1.521445,1.518935,1.520665,-1.0
20151005  06:00:00,1.520665,1.52151,1.51836,1.51909,-1.0
20151005  07:00:00,1.51909,1.51958,1.518025,1.51818,-1.0
20151005  08:00:00,1.51818,1.51884,1.516475,1.517005,-1.0
20151005  09:00:00,1.517005,1.51793,1.51605,1.517165,-1.0
20151005  10:00:00,1.517165,1.518525,1.516485,1.51788,-1.0
20151005  11:00:00,1.51788,1.51828,1.51647,1.51647,-1.0
20151005  12:00:00,1.51647,1.516485,1.51401,1.515475,-1.0
20151005  13:00:00,1.515475,1.516215,1.514475,1.51591,-1.0
20151005  14:00:00,1.51591,1.51615,1.51457,1.51545,-1.0
20151005  15:00:00,1.51545,1.515885,1.514735,1.5152,-1.0
20151005  16:00:00,1.5152,1.515235,1.513715,1.514565,-1.0
20151005  17:15:00,1.514525,1.51501,1.514315,1.51489,-1.0
20151005  18:00:00,1.51489,1.515015,1.51453,1.5147,-1.0
20151005  19:00:00,1.5147,1.515525,1.51463,1.515305,-1.0
20151005  20:00:00,1.515305,1.515325,1.51445,1.514595,-1.0
20151005  21:00:00,1.514595,1.515945,1.514025,1.51591,-1.0
20151005  22:00:00,1.51591,1.51683,1.51567,1.51609,-1.0
20151005  23:00:00,1.51609,1.51666,1.515845,1.51639,-1.0
20151006  00:00:00,1.51639,1.516415,1.515895,1.516245,-1.0
20151006  01:00:00,1.516245,1.516615,1.515825,1.51624,-1.0
20151006  02:00:00,1.51624,1.51643,1.51443,1.51448,-1.0
20151006  03:00:00,1.51448,1.5164,1.51402,1.515245,-1.0
20151006  04:00:00,1.515245,1.517205,1.514725,1.517035,-1.0
20151006  05:00:00,1.517035,1.518035,1.516445,1.51677,-1.0
20151006  06:00:00,1.51677,1.517095,1.51598,1.516285,-1.0
20151006  07:00:00,1.516285,1.51759,1.516005,1.51707,-1.0
20151006  08:00:00,1.51707,1.517645,1.516535,1.51745,-1.0
20151006  09:00:00,1.51745,1.51974,1.51731,1.51937,-1.0
20151006  10:00:00,1.51937,1.521355,1.519345,1.521235,-1.0
20151006  11:00:00,1.521235,1.52346,1.520825,1.52264,-1.0
20151006  12:00:00,1.52264,1.523375,1.52178,1.52259,-1.0
20151006  13:00:00,1.52259,1.522845,1.52201,1.52251,-1.0
20151006  14:00:00,1.52251,1.523325,1.522095,1.5231,-1.0
20151006  15:00:00,1.5231,1.524345,1.52285,1.524305,-1.0
20151006  16:00:00,1.524305,1.524305,1.52259,1.52263,-1.0
20151006  17:15:00,1.52305,1.523805,1.522405,1.52353,-1.0
20151006  18:00:00,1.52353,1.523545,1.522895,1.523125,-1.0
20151006  19:00:00,1.523125,1.523125,1.5224,1.522605,-1.0
20151006  20:00:00,1.522605,1.523185,1.522455,1.52288,-1.0
20151006  21:00:00,1.52288,1.52378,1.522785,1.52374,-1.0
20151006  22:00:00,1.52374,1.523845,1.52319,1.52359,-1.0
20151006  23:00:00,1.52359,1.52575,1.52359,1.52559,-1.0
20151007  00:00:00,1.52559,1.525625,1.524405,1.52443,-1.0
20151007  01:00:00,1.52443,1.525235,1.52408,1.52513,-1.0
20151007  02:00:00,1.52513,1.525625,1.524115,1.525245,-1.0
20151007  03:00:00,1.525245,1.528345,1.524775,1.527325,-1.0
20151007  04:00:00,1.527325,1.531145,1.526935,1.529935,-1.0
20151007  05:00:00,1.529935,1.530065,1.52853,1.52861,-1.0
20151007  06:00:00,1.52861,1.53135,1.52848,1.531325,-1.0
20151007  07:00:00,1.531325,1.531655,1.529495,1.530375,-1.0
20151007  08:00:00,1.530375,1.531825,1.53013,1.53182,-1.0
20151007  09:00:00,1.53182,1.532215,1.5289,1.52932,-1.0
20151007  10:00:00,1.52932,1.531365,1.52834,1.53125,-1.0
20151007  11:00:00,1.53125,1.532775,1.530835,1.53133,-1.0
20151007  12:00:00,1.53133,1.533975,1.531215,1.531795,-1.0
20151007  13:00:00,1.531795,1.532735,1.531735,1.531945,-1.0
20151007  14:00:00,1.531945,1.5322,1.53107,1.531725,-1.0
20151007  15:00:00,1.531725,1.53285,1.531465,1.532755,-1.0
20151007  16:00:00,1.532755,1.532765,1.53165,1.53186,-1.0
20151007  17:15:00,1.5317,1.53175,1.53147,1.53167,-1.0
20151007  18:00:00,1.53167,1.53189,1.531515,1.531555,-1.0
20151007  19:00:00,1.531555,1.531755,1.531225,1.531505,-1.0
20151007  20:00:00,1.531505,1.531925,1.531465,1.531645,-1.0
20151007  21:00:00,1.531645,1.531975,1.530795,1.531315,-1.0
20151007  22:00:00,1.531315,1.531825,1.53086,1.531025,-1.0
20151007  23:00:00,1.531025,1.531115,1.530175,1.53067,-1.0
20151008  00:00:00,1.53067,1.531035,1.52977,1.530825,-1.0
20151008  01:00:00,1.530825,1.53139,1.53078,1.531295,-1.0
20151008  02:00:00,1.531295,1.532135,1.530965,1.531235,-1.0
20151008  03:00:00,1.531235,1.53353,1.5312,1.53268,-1.0
20151008  04:00:00,1.53268,1.53371,1.531865,1.532645,-1.0
20151008  05:00:00,1.532645,1.53558,1.53219,1.534855,-1.0
20151008  06:00:00,1.534855,1.537225,1.53406,1.5344,-1.0
20151008  07:00:00,1.5344,1.53534,1.528755,1.52901,-1.0
20151008  08:00:00,1.52901,1.52957,1.52675,1.52823,-1.0
20151008  09:00:00,1.52823,1.52823,1.52616,1.527375,-1.0
20151008  10:00:00,1.527375,1.53006,1.527305,1.52953,-1.0
20151008  11:00:00,1.52953,1.53173,1.52846,1.531605,-1.0
20151008  12:00:00,1.531605,1.53297,1.531495,1.53245,-1.0
20151008  13:00:00,1.53245,1.53471,1.532155,1.532155,-1.0
20151008  14:00:00,1.532155,1.537125,1.532005,1.53532,-1.0
20151008  15:00:00,1.53532,1.53611,1.53482,1.535935,-1.0
20151008  16:00:00,1.535935,1.53601,1.534465,1.534755,-1.0
20151008  17:15:00,1.534925,1.53512,1.53438,1.534925,-1.0
20151008  18:00:00,1.534925,1.53517,1.53459,1.534965,-1.0
20151008  19:00:00,1.534965,1.535325,1.534875,1.53498,-1.0
20151008  20:00:00,1.53498,1.53564,1.534955,1.535445,-1.0
20151008  21:00:00,1.535445,1.536285,1.535225,1.535945,-1.0
20151008  22:00:00,1.535945,1.53662,1.535925,1.536245,-1.0
20151008  23:00:00,1.536245,1.53698,1.53611,1.53695,-1.0
20151009  00:00:00,1.53695,1.53738,1.536745,1.53695,-1.0
20151009  01:00:00,1.53695,1.537105,1.53631,1.53632,-1.0
20151009  02:00:00,1.53632,1.53836,1.536175,1.53644,-1.0
20151009  03:00:00,1.53644,1.53819,1.536375,1.5366,-1.0
20151009  04:00:00,1.5366,1.537455,1.53375,1.536025,-1.0
20151009  05:00:00,1.536025,1.53805,1.53528,1.53616,-1.0
20151009  06:00:00,1.53616,1.537365,1.53375,1.53388,-1.0
20151009  07:00:00,1.53388,1.535235,1.53227,1.533835,-1.0
20151009  08:00:00,1.533835,1.535275,1.53311,1.534675,-1.0
20151009  09:00:00,1.534675,1.53477,1.531125,1.5323,-1.0
20151009  10:00:00,1.5323,1.533135,1.53012,1.530805,-1.0
