Date,Open,High,Low,Close,Volume
20160513  10:10:00,1.97828,1.97899,1.97794,1.97895,292.0
20160513  10:20:00,1.97792,1.97922,1.97788,1.97864,617.0
20160513  10:30:00,1.97887,1.97887,1.97772,1.97802,107.0
20160513  10:40:00,1.97648,1.97665,1.97453,1.97468,527.0
20160513  11:00:00,1.9767,1.97802,1.97637,1.97748,595.0
20160513  11:10:00,1.97766,1.9781,1.97753,1.97792,68.0
20160513  11:20:00,1.9775,1.97833,1.97715,1.97738,379.0
20160513  11:30:00,1.97583,1.97608,1.97425,1.97451,318.0
20160513  11:40:00,1.97385,1.97463,1.97385,1.97418,100.0
20160513  11:50:00,1.97482,1.97582,1.97451,1.97523,494.0
20160513  12:10:00,1.97813,1.97869,1.9775,1.97804,347.0
20160513  12:20:00,1.977,1.9771,1.97645,1.97649,153.0
20160513  12:30:00,1.97636,1.97784,1.97575,1.97744,522.0
20160513  12:40:00,1.97745,1.97799,1.97686,1.97696,690.0
20160513  12:50:00,1.97709,1.97718,1.97673,1.97692,343.0
20160513  13:00:00,1.97592,1.97765,1.97555,1.97764,109.0
20160513  13:10:00,1.97824,1.97837,1.97778,1.9782,202.0
20160513  13:20:00,1.97776,1.97821,1.97744,1.97756,342.0
20160513  13:30:00,1.97738,1.97745,1.97721,1.97726,101.0
20160513  13:40:00,1.97785,1.97868,1.97775,1.97845,401.0
20160513  13:50:00,1.97842,1.97844,1.97839,1.97842,7.0
20160513  14:00:00,1.97695,1.97783,1.97651,1.97782,402.0
20160513  14:20:00,1.9786,1.97946,1.97838,1.97931,509.0
20160513  14:40:00,1.97918,1.9801,1.97885,1.97946,478.0
20160513  15:00:00,1.97802,1.97896,1.9775,1.97818,562.0
20160513  15:20:00,1.97694,1.97834,1.97677,1.97773,593.0
20160513  15:30:00,1.97805,1.97805,1.97768,1.97792,88.0
20160513  15:40:00,1.9768,1.97746,1.97628,1.97727,419.0
20160513  15:50:00,1.9769,1.97712,1.97679,1.97681,62.0
20160513  16:00:00,1.9775,1.97811,1.97706,1.97808,524.0
20160513  16:10:00,1.97827,1.97841,1.97809,1.97828,113.0
20160513  16:20:00,1.97787,1.97834,1.97723,1.97726,508.0
20160513  16:30:00,1.97672,1.97953,1.97468,1.97767,477.0
20160513  16:40:00,1.97394,1.97696,1.97366,1.97663,62.0
20160513  16:50:00,1.97393,1.97673,1.9735,1.97653,257.0
20160513  17:00:00,1.97523,1.977935,1.97432,1.97791,847.0
20160513  17:10:00,1.97474,1.97806,1.97453,1.976685,169.0
20160513  17:20:00,1.97662,1.9776,1.97622,1.97641,649.0
20160513  17:30:00,1.97641,1.976885,1.97609,1.976505,0.0
20160513  17:40:00,1.97573,1.97698,1.97531,1.97628,972.0
20160513  17:50:00,1.97583,1.976415,1.975245,1.97575,82.0
20160513  18:00:00,1.97532,1.97718,1.97494,1.97573,515.0
20160513  18:10:00,1.97672,1.9769,1.97594,1.9765,440.0
20160513  18:20:00,1.97702,1.97734,1.97631,1.97646,437.0
20160513  18:30:00,1.97618,1.97624,1.9752,1.97579,528.0
20160513  18:40:00,1.97536,1.97557,1.97522,1.97552,74.0
20160513  18:50:00,1.97556,1.97563,1.97275,1.97277,660.0
20160513  19:00:00,1.97362,1.97363,1.97273,1.97296,64.0
20160513  19:10:00,1.97333,1.97501,1.97333,1.97419,471.0
20160513  19:20:00,1.97452,1.97463,1.97425,1.97431,89.0
20160513  19:30:00,1.97441,1.97536,1.97441,1.97527,426.0
20160513  19:50:00,1.97525,1.9758,1.97519,1.97528,485.0
20160513  20:10:00,1.97628,1.97655,1.97587,1.97605,320.0
20160513  20:20:00,1.9761,1.97625,1.97604,1.97608,71.0
20160513  20:30:00,1.97501,1.97506,1.9746,1.97485,260.0
20160513  20:50:00,1.97438,1.9746,1.97402,1.9746,314.0
20160513  21:00:00,1.97478,1.9749,1.97475,1.97485,25.0
20160513  21:10:00,1.97471,1.97473,1.97367,1.97387,305.0
20160513  21:30:00,1.97533,1.9755,1.9749,1.97512,216.0
20160513  21:50:00,1.97572,1.9759,1.97548,1.97581,155.0
20160513  22:10:00,1.97628,1.97676,1.97594,1.97597,283.0
20160513  22:30:00,1.97561,1.97615,1.97561,1.97597,200.0
20160513  22:40:00,1.97643,1.97648,1.97609,1.97618,81.0
20160513  22:50:00,1.97612,1.97621,1.97574,1.97599,104.0
20160513  23:00:00,1.97591,1.97628,1.97585,1.97617,86.0
20160513  23:10:00,1.97613,1.97629,1.97598,1.97606,95.0
20160513  23:20:00,1.97637,1.97677,1.97626,1.97653,103.0
20160513  23:30:00,1.97652,1.97676,1.97627,1.97661,143.0
20160513  23:40:00,1.97651,1.97672,1.97619,1.97635,28.0
20160513  23:50:00,1.97641,1.97641,1.97607,1.97637,145.0
20160514  00:00:00,1.97622,1.97761,1.97609,1.97761,262.0
20160514  00:10:00,1.97776,1.9778,1.97724,1.97735,112.0
20160514  00:30:00,1.97597,1.9762,1.97577,1.97591,111.0
20160516  01:00:00,1.97756,1.97851,1.9769,1.9772,53.0
20160516  01:10:00,1.97713,1.9776,1.97519,1.97563,111.0
20160516  01:20:00,1.97589,1.97759,1.97579,1.97612,89.0
20160516  01:30:00,1.97619,1.97752,1.97585,1.97673,64.0
20160516  01:40:00,1.97687,1.97782,1.97594,1.97647,113.0
20160516  01:50:00,1.97586,1.97714,1.9755,1.97662,287.0
20160516  02:00:00,1.97661,1.9773,1.97579,1.97665,589.0
20160516  02:10:00,1.97676,1.97827,1.97657,1.97816,327.0
20160516  02:20:00,1.97824,1.97967,1.97813,1.97888,305.0
20160516  02:30:00,1.9788,1.97894,1.9772,1.9772,628.0
20160516  02:40:00,1.97724,1.97724,1.97569,1.97572,252.0
20160516  02:50:00,1.97575,1.97697,1.9757,1.97673,305.0
20160516  03:00:00,1.97684,1.97684,1.97526,1.97553,351.0
20160516  03:10:00,1.97546,1.97554,1.97464,1.97483,325.0
20160516  03:20:00,1.97476,1.97484,1.97423,1.97452,263.0
20160516  03:30:00,1.97438,1.97445,1.97329,1.97339,310.0
20160516  03:40:00,1.97341,1.97341,1.97266,1.97277,269.0
20160516  03:50:00,1.97293,1.97306,1.97224,1.97303,422.0
20160516  04:00:00,1.97286,1.97357,1.9725,1.97251,626.0
20160516  04:10:00,1.97248,1.97356,1.97159,1.97173,506.0
20160516  04:20:00,1.97188,1.97269,1.9696,1.97104,708.0
20160516  04:30:00,1.97083,1.97145,1.97065,1.97083,464.0
20160516  04:40:00,1.9708,1.973,1.97077,1.97226,447.0
20160516  04:50:00,1.97219,1.97357,1.97173,1.97173,485.0
20160516  05:00:00,1.97187,1.97267,1.97117,1.97231,403.0
20160516  05:10:00,1.97231,1.97273,1.97196,1.97256,327.0
20160516  05:20:00,1.97252,1.97306,1.97183,1.97283,370.0
20160516  05:30:00,1.97275,1.97275,1.97175,1.97269,418.0
20160516  05:40:00,1.97292,1.97405,1.9729,1.97327,392.0
20160516  05:50:00,1.97331,1.97413,1.97274,1.97348,470.0
20160516  06:00:00,1.97349,1.97388,1.97235,1.97253,581.0
20160516  06:10:00,1.97241,1.97241,1.97142,1.97162,383.0
20160516  06:20:00,1.97211,1.97275,1.97159,1.97275,325.0
20160516  06:30:00,1.97235,1.97237,1.97107,1.97115,243.0
20160516  06:40:00,1.97113,1.97183,1.97095,1.97158,380.0
20160516  06:50:00,1.97146,1.97181,1.97108,1.97147,322.0
20160516  07:00:00,1.97132,1.97135,1.96971,1.9709,454.0
20160516  07:10:00,1.97093,1.97121,1.97078,1.97093,287.0
20160516  07:20:00,1.97084,1.97226,1.97076,1.97226,214.0
20160516  07:30:00,1.97202,1.97243,1.9712,1.97131,396.0
20160516  07:40:00,1.97132,1.97132,1.97123,1.97127,104.0
20160516  07:50:00,1.97129,1.97137,1.96998,1.97065,307.0
20160516  08:00:00,1.97055,1.97138,1.97041,1.9709,235.0
20160516  08:10:00,1.9708,1.97111,1.97054,1.97081,196.0
20160516  08:20:00,1.9707,1.97129,1.97053,1.97126,212.0
20160516  08:30:00,1.9713,1.97158,1.97057,1.97121,312.0
20160516  08:40:00,1.9712,1.9716,1.97102,1.97115,250.0
20160516  08:50:00,1.97157,1.97233,1.97142,1.97224,156.0
20160516  09:00:00,1.97226,1.97291,1.97214,1.97244,296.0
20160516  09:10:00,1.9724,1.97245,1.97163,1.9722,308.0
20160516  09:20:00,1.97208,1.97249,1.97168,1.97206,295.0
20160516  09:30:00,1.97209,1.97212,1.97137,1.97184,209.0
20160516  09:40:00,1.97182,1.97242,1.97134,1.97237,306.0
20160516  09:50:00,1.97231,1.97265,1.97213,1.97233,334.0
20160516  10:00:00,1.97226,1.97228,1.97001,1.97013,604.0
20160516  10:10:00,1.97015,1.97127,1.97015,1.97063,503.0
20160516  10:20:00,1.97055,1.97216,1.97048,1.9713,596.0
20160516  10:30:00,1.97215,1.97215,1.97081,1.97084,430.0
20160516  10:40:00,1.9707,1.97166,1.97064,1.97152,558.0
20160516  10:50:00,1.9715,1.97183,1.96868,1.96937,563.0
20160516  11:00:00,1.96881,1.96985,1.96859,1.9692,892.0
20160516  11:10:00,1.96927,1.97013,1.96901,1.96986,696.0
20160516  11:20:00,1.96974,1.97061,1.96931,1.97018,430.0
20160516  11:30:00,1.97022,1.97022,1.96808,1.96861,743.0
20160516  11:40:00,1.96835,1.96925,1.96803,1.96892,606.0
20160516  11:50:00,1.96897,1.9691,1.96821,1.96834,595.0
20160516  12:00:00,1.96823,1.96965,1.96818,1.96922,645.0
20160516  12:10:00,1.96938,1.97016,1.96882,1.96924,581.0
20160516  12:20:00,1.96893,1.96934,1.96804,1.96883,657.0
20160516  12:30:00,1.96911,1.97021,1.96853,1.97007,789.0
20160516  12:40:00,1.96978,1.97023,1.96893,1.96964,732.0
20160516  12:50:00,1.96961,1.97019,1.9671,1.96808,899.0
20160516  13:00:00,1.96855,1.96906,1.9666,1.96717,512.0
20160516  13:10:00,1.96717,1.96724,1.96636,1.96683,583.0
20160516  13:20:00,1.96694,1.96696,1.96584,1.96683,474.0
20160516  13:30:00,1.96708,1.96709,1.96579,1.96634,573.0
20160516  13:40:00,1.96659,1.96682,1.96595,1.96664,469.0
20160516  13:50:00,1.96693,1.96728,1.96617,1.96644,630.0
20160516  14:00:00,1.9667,1.96811,1.96662,1.96754,475.0
20160516  14:10:00,1.96782,1.96951,1.96779,1.96868,636.0
20160516  14:20:00,1.96872,1.96889,1.96787,1.96869,584.0
20160516  14:30:00,1.96862,1.9687,1.96773,1.96778,487.0
20160516  14:40:00,1.96781,1.96826,1.9674,1.96823,448.0
20160516  14:50:00,1.96844,1.96874,1.96743,1.96803,753.0
20160516  15:00:00,1.96772,1.96955,1.9674,1.96942,417.0
20160516  15:10:00,1.96919,1.97056,1.96919,1.97049,612.0
20160516  15:20:00,1.97042,1.97074,1.96992,1.97018,393.0
20160516  15:30:00,1.97005,1.97069,1.97003,1.97021,430.0
20160516  15:40:00,1.97001,1.97019,1.96911,1.97002,558.0
20160516  15:50:00,1.97007,1.97154,1.97005,1.97115,820.0
20160516  16:00:00,1.97144,1.97154,1.97028,1.97132,777.0
20160516  16:10:00,1.97127,1.97139,1.96978,1.97053,894.0
20160516  16:20:00,1.97063,1.97068,1.96935,1.96938,712.0
20160516  16:30:00,1.96935,1.97084,1.96897,1.96984,1083.0
20160516  16:40:00,1.9699,1.97159,1.96926,1.97088,939.0
20160516  16:50:00,1.97081,1.97155,1.97026,1.9704,785.0
20160516  17:00:00,1.97036,1.97161,1.97036,1.97054,808.0
20160516  17:10:00,1.97036,1.97121,1.97023,1.97105,764.0
20160516  17:20:00,1.97102,1.97219,1.97049,1.97167,762.0
20160516  17:30:00,1.97155,1.97196,1.97049,1.97188,1013.0
20160516  17:40:00,1.9718,1.97183,1.96889,1.96979,1002.0
20160516  17:50:00,1.96996,1.97137,1.96996,1.97093,755.0
20160516  18:00:00,1.97082,1.97143,1.9694,1.96999,812.0
20160516  18:10:00,1.97008,1.97008,1.96872,1.96927,722.0
20160516  18:20:00,1.96941,1.97112,1.96941,1.97093,854.0
20160516  18:30:00,1.97089,1.972,1.97056,1.97139,434.0
20160516  18:40:00,1.97149,1.97239,1.97128,1.97136,1022.0
20160516  18:50:00,1.9715,1.97276,1.97114,1.97216,1078.0
20160516  19:00:00,1.97237,1.97243,1.97111,1.97177,889.0
20160516  19:10:00,1.97182,1.97266,1.97139,1.97264,601.0
20160516  19:20:00,1.97248,1.97304,1.9723,1.97255,636.0
20160516  19:30:00,1.97259,1.9738,1.97234,1.97353,544.0
20160516  19:40:00,1.97321,1.97393,1.9729,1.97365,509.0
20160516  19:50:00,1.97383,1.97419,1.97358,1.97383,425.0
20160516  20:00:00,1.97392,1.97449,1.97363,1.97419,404.0
20160516  20:10:00,1.97419,1.97489,1.97411,1.97473,376.0
20160516  20:20:00,1.97459,1.97513,1.97437,1.97511,300.0
20160516  20:30:00,1.97538,1.97538,1.97435,1.9748,370.0
20160516  20:40:00,1.9748,1.9754,1.97432,1.97523,354.0
20160516  20:50:00,1.97521,1.97528,1.97453,1.97489,399.0
20160516  21:00:00,1.97478,1.97577,1.97466,1.97562,317.0
20160516  21:10:00,1.97554,1.97561,1.97502,1.97537,285.0
20160516  21:20:00,1.97532,1.97592,1.97521,1.97523,317.0
20160516  21:30:00,1.97529,1.9761,1.97523,1.97587,235.0
20160516  21:40:00,1.9757,1.97601,1.97552,1.97553,201.0
20160516  21:50:00,1.97555,1.97564,1.97521,1.97545,214.0
20160516  22:00:00,1.97555,1.97564,1.97469,1.97515,376.0
20160516  22:10:00,1.97509,1.97511,1.97435,1.97509,242.0
20160516  22:20:00,1.97507,1.9754,1.97434,1.97455,435.0
20160516  22:30:00,1.97456,1.97467,1.97381,1.97399,253.0
20160516  22:40:00,1.97396,1.9741,1.97355,1.9741,259.0
20160516  22:50:00,1.97409,1.97412,1.97351,1.97391,339.0
20160516  23:00:00,1.97411,1.97414,1.97346,1.97412,287.0
20160516  23:10:00,1.97412,1.97435,1.97354,1.97357,215.0
20160516  23:20:00,1.97362,1.97391,1.97356,1.97386,168.0
20160516  23:30:00,1.97391,1.97412,1.97361,1.97373,209.0
20160516  23:40:00,1.97388,1.97438,1.97383,1.97384,173.0
20160516  23:50:00,1.97406,1.97456,1.97369,1.97395,323.0
20160517  00:00:00,1.97398,1.97452,1.9738,1.97452,231.0
20160517  00:10:00,1.97451,1.97451,1.97389,1.97407,166.0
20160517  00:20:00,1.97407,1.97469,1.97394,1.97394,250.0
20160517  00:30:00,1.97404,1.97498,1.9739,1.97463,193.0
20160517  00:40:00,1.97449,1.97564,1.97418,1.97489,334.0
20160517  00:50:00,1.97522,1.97558,1.97479,1.97534,184.0
20160517  01:00:00,1.97471,1.97581,1.97471,1.97534,42.0
20160517  01:10:00,1.97527,1.97586,1.97527,1.97585,84.0
20160517  01:20:00,1.97512,1.97563,1.97512,1.97535,83.0
20160517  01:30:00,1.97509,1.97591,1.97483,1.97583,148.0
20160517  01:40:00,1.97589,1.97608,1.97462,1.97601,255.0
20160517  01:50:00,1.97533,1.97665,1.97501,1.97618,395.0
20160517  02:00:00,1.97613,1.97613,1.97518,1.97568,553.0
20160517  02:10:00,1.97569,1.97602,1.9754,1.97579,286.0
20160517  02:20:00,1.97572,1.97608,1.97542,1.97542,240.0
20160517  02:30:00,1.97544,1.97638,1.97528,1.97627,277.0
20160517  02:40:00,1.9765,1.97682,1.97609,1.97629,142.0
20160517  02:50:00,1.97634,1.97698,1.97634,1.97665,195.0
20160517  03:00:00,1.97684,1.97784,1.97684,1.97761,218.0
20160517  03:10:00,1.97759,1.97894,1.97758,1.97878,283.0
20160517  03:20:00,1.97876,1.97944,1.97829,1.97944,211.0
20160517  03:30:00,1.97937,1.98491,1.97934,1.98187,842.0
20160517  03:40:00,1.98178,1.98207,1.98055,1.98182,515.0
20160517  03:50:00,1.98188,1.98364,1.98162,1.98196,447.0
20160517  04:00:00,1.9819,1.98223,1.98035,1.98069,512.0
20160517  04:10:00,1.98061,1.98202,1.98056,1.98095,620.0
20160517  04:20:00,1.98096,1.98201,1.98085,1.98179,427.0
20160517  04:30:00,1.98194,1.9823,1.98102,1.98223,453.0
20160517  04:40:00,1.98301,1.98369,1.98289,1.9829,478.0
20160517  04:50:00,1.98273,1.98321,1.98212,1.98212,349.0
20160517  05:00:00,1.98228,1.98346,1.98179,1.98212,315.0
20160517  05:10:00,1.9822,1.9828,1.98163,1.9818,374.0
20160517  05:20:00,1.98203,1.9835,1.98154,1.98347,469.0
20160517  05:30:00,1.98263,1.98263,1.97054,1.97178,1825.0
20160517  05:40:00,1.97167,1.97167,1.96833,1.97066,1199.0
20160517  05:50:00,1.97079,1.97162,1.97008,1.97152,611.0
20160517  06:00:00,1.97117,1.97176,1.97078,1.97143,507.0
20160517  06:10:00,1.97133,1.97178,1.96966,1.97052,566.0
20160517  06:20:00,1.97048,1.97048,1.96683,1.9681,846.0
20160517  06:30:00,1.9679,1.9684,1.96711,1.96806,552.0
20160517  06:40:00,1.96808,1.96863,1.96744,1.96766,492.0
20160517  06:50:00,1.96767,1.96932,1.96738,1.96777,658.0
20160517  07:00:00,1.96741,1.96946,1.96731,1.96901,771.0
20160517  07:10:00,1.96939,1.97084,1.96932,1.97042,493.0
20160517  07:20:00,1.97067,1.97107,1.97038,1.97089,333.0
20160517  07:30:00,1.97082,1.97125,1.97023,1.97061,450.0
20160517  07:40:00,1.97076,1.97128,1.97045,1.97071,306.0
20160517  07:50:00,1.97069,1.97135,1.97047,1.9711,316.0
20160517  08:00:00,1.97115,1.97196,1.97044,1.97193,283.0
20160517  08:10:00,1.97225,1.97232,1.97012,1.97014,325.0
20160517  08:20:00,1.97008,1.97042,1.96921,1.96959,261.0
20160517  08:30:00,1.96936,1.96969,1.9676,1.96797,364.0
20160517  08:40:00,1.96815,1.96846,1.96734,1.96841,322.0
20160517  08:50:00,1.96846,1.96858,1.96753,1.96812,390.0
20160517  09:00:00,1.9681,1.9686,1.96764,1.96849,308.0
20160517  09:10:00,1.96872,1.97016,1.96872,1.96993,283.0
20160517  09:20:00,1.96989,1.97142,1.96989,1.97114,239.0
20160517  09:30:00,1.97088,1.97209,1.97069,1.97069,252.0
20160517  09:40:00,1.97065,1.97067,1.96963,1.97042,287.0
20160517  09:50:00,1.97059,1.97091,1.96916,1.97091,345.0
20160517  10:00:00,1.97117,1.97145,1.96985,1.97085,568.0
20160517  10:10:00,1.97035,1.97068,1.96906,1.96924,582.0
20160517  10:20:00,1.96918,1.96967,1.96863,1.96967,324.0
20160517  10:30:00,1.96936,1.97212,1.9692,1.97174,1258.0
20160517  10:40:00,1.97191,1.97238,1.97087,1.97224,667.0
20160517  10:50:00,1.97259,1.97331,1.97173,1.97252,685.0
20160517  11:00:00,1.97234,1.97369,1.97209,1.9733,1018.0
20160517  11:10:00,1.97291,1.97438,1.97287,1.97306,930.0
20160517  11:20:00,1.97347,1.97374,1.97169,1.97327,790.0
20160517  11:30:00,1.97344,1.97435,1.97327,1.97383,752.0
20160517  11:40:00,1.97435,1.97553,1.97401,1.97534,736.0
20160517  11:50:00,1.97535,1.97567,1.97482,1.97545,798.0
20160517  12:00:00,1.9762,1.9762,1.97459,1.97524,775.0
20160517  12:10:00,1.97602,1.97791,1.97557,1.97738,801.0
20160517  12:20:00,1.97788,1.97792,1.97616,1.97702,588.0
20160517  12:30:00,1.97684,1.97734,1.97409,1.97487,1351.0
20160517  12:40:00,1.97459,1.97549,1.97396,1.97432,809.0
20160517  12:50:00,1.97448,1.97497,1.97413,1.97456,261.0
20160517  13:00:00,1.97517,1.97591,1.9743,1.97554,727.0
20160517  13:10:00,1.97558,1.97659,1.97519,1.97637,753.0
20160517  13:20:00,1.97639,1.97764,1.97587,1.97685,767.0
20160517  13:30:00,1.97695,1.97744,1.97608,1.97729,599.0
20160517  13:40:00,1.97722,1.97837,1.9771,1.97818,651.0
20160517  13:50:00,1.97832,1.97905,1.9773,1.97767,615.0
20160517  14:00:00,1.97774,1.97778,1.97567,1.9759,575.0
20160517  14:10:00,1.97608,1.97836,1.97608,1.97807,415.0
20160517  14:20:00,1.97777,1.97853,1.97708,1.97755,397.0
20160517  14:30:00,1.97733,1.97793,1.9771,1.9778,263.0
20160517  14:40:00,1.97793,1.97793,1.97651,1.9767,184.0
20160517  14:50:00,1.97684,1.97744,1.97616,1.97625,226.0
20160517  15:00:00,1.97612,1.97676,1.97591,1.97672,619.0
20160517  15:10:00,1.97681,1.97789,1.97649,1.97753,344.0
20160517  15:20:00,1.97765,1.9777,1.97639,1.9768,552.0
20160517  15:30:00,1.97713,1.97829,1.97685,1.97717,557.0
20160517  15:40:00,1.97714,1.97784,1.97704,1.97784,483.0
20160517  15:50:00,1.97792,1.97806,1.97717,1.97745,370.0
20160517  16:00:00,1.97678,1.97759,1.97659,1.97735,663.0
20160517  16:10:00,1.97754,1.97786,1.97694,1.97701,686.0
20160517  16:20:00,1.97725,1.97775,1.97628,1.97689,508.0
20160517  16:30:00,1.97681,1.97757,1.97614,1.97659,358.0
20160517  16:40:00,1.97681,1.97687,1.9745,1.97526,784.0
20160517  16:50:00,1.97441,1.97572,1.97425,1.97555,380.0
20160517  17:00:00,1.97552,1.97573,1.97486,1.97571,70.0
20160517  17:10:00,1.97565,1.97565,1.97422,1.97425,535.0
20160517  17:20:00,1.97356,1.97442,1.97353,1.9744,168.0
20160517  17:30:00,1.97459,1.97466,1.97167,1.97251,404.0
20160517  17:40:00,1.97321,1.97331,1.97175,1.97208,260.0
20160517  17:50:00,1.97155,1.972,1.97126,1.97138,95.0
20160517  18:00:00,1.97171,1.97301,1.9713,1.97279,343.0
20160517  18:10:00,1.97238,1.97239,1.96982,1.97,285.0
20160517  18:20:00,1.9706,1.97176,1.9706,1.971,65.0
20160517  18:30:00,1.97172,1.97172,1.96971,1.96975,120.0
20160517  18:40:00,1.96993,1.97071,1.9699,1.97021,96.0
20160517  18:50:00,1.9698,1.97023,1.969,1.96985,95.0
20160517  19:00:00,1.9703,1.9715,1.97029,1.97097,395.0
20160517  19:10:00,1.97109,1.97152,1.9708,1.97103,196.0
20160517  19:20:00,1.97135,1.97245,1.97129,1.97237,84.0
20160517  19:30:00,1.97251,1.97251,1.97107,1.9713,57.0
20160517  19:40:00,1.97161,1.97161,1.97083,1.9709,48.0
20160517  19:50:00,1.97075,1.97105,1.96974,1.96974,50.0
20160517  20:00:00,1.96994,1.97006,1.96941,1.96995,36.0
20160517  20:10:00,1.96994,1.97002,1.96892,1.96959,36.0
20160517  20:20:00,1.9696,1.97041,1.96947,1.97028,43.0
20160517  20:30:00,1.97013,1.97097,1.97008,1.97095,50.0
20160517  20:40:00,1.97086,1.97135,1.97081,1.97112,52.0
20160517  20:50:00,1.97121,1.97138,1.97091,1.9712,70.0
20160517  21:00:00,1.97113,1.97173,1.97113,1.97148,41.0
20160517  21:10:00,1.97146,1.97179,1.97073,1.97173,33.0
20160517  21:20:00,1.97158,1.97188,1.97126,1.97188,36.0
20160517  21:30:00,1.97173,1.97176,1.97096,1.97096,31.0
20160517  21:40:00,1.97126,1.97137,1.97086,1.97135,21.0
20160517  21:50:00,1.97135,1.97202,1.97124,1.97188,56.0
20160517  22:00:00,1.97187,1.97207,1.97168,1.97168,28.0
20160517  22:10:00,1.97181,1.97204,1.97121,1.9716,36.0
20160517  22:20:00,1.97211,1.9728,1.97193,1.97279,44.0
20160517  22:30:00,1.97297,1.97306,1.97264,1.97289,45.0
20160517  22:40:00,1.97315,1.97339,1.97273,1.9728,201.0
20160517  22:50:00,1.97281,1.97347,1.97262,1.97347,163.0
20160517  23:00:00,1.97365,1.97382,1.97302,1.97306,349.0
20160517  23:10:00,1.97316,1.97366,1.97303,1.97355,76.0
20160517  23:20:00,1.97349,1.97421,1.97348,1.97381,79.0
20160517  23:30:00,1.9736,1.97397,1.97351,1.97353,54.0
20160517  23:40:00,1.97396,1.97413,1.97372,1.97374,55.0
20160517  23:50:00,1.97373,1.97374,1.97278,1.97298,49.0
20160518  00:00:00,1.97301,1.97311,1.97257,1.97266,111.0
20160518  00:10:00,1.97268,1.97296,1.97253,1.97296,166.0
20160518  00:20:00,1.97302,1.97312,1.97289,1.9731,109.0
20160518  00:30:00,1.97303,1.9736,1.97303,1.9734,104.0
20160518  00:40:00,1.97348,1.97476,1.97306,1.97309,29.0
20160518  00:50:00,1.97313,1.97409,1.97313,1.97409,102.0
20160518  01:00:00,1.97369,1.974,1.97209,1.97354,36.0
20160518  01:10:00,1.97323,1.97323,1.9727,1.97305,19.0
20160518  01:20:00,1.97302,1.97359,1.97291,1.97359,39.0
20160518  01:30:00,1.97369,1.97447,1.97351,1.97414,94.0
20160518  01:40:00,1.97382,1.97415,1.97347,1.97386,141.0
20160518  01:50:00,1.97385,1.97437,1.97356,1.97437,53.0
20160518  02:00:00,1.97374,1.97414,1.97332,1.97354,279.0
20160518  02:10:00,1.9735,1.9743,1.97344,1.9739,133.0
20160518  02:20:00,1.9739,1.97451,1.97383,1.97432,181.0
20160518  02:30:00,1.97428,1.97467,1.97376,1.97425,201.0
20160518  02:40:00,1.97384,1.97425,1.97335,1.97414,99.0
20160518  02:50:00,1.97434,1.97453,1.9734,1.9742,171.0
20160518  03:00:00,1.97417,1.97427,1.9735,1.97423,248.0
20160518  03:10:00,1.97423,1.97462,1.97416,1.97462,140.0
20160518  03:20:00,1.97457,1.97492,1.97447,1.97447,117.0
20160518  03:30:00,1.97473,1.97536,1.97412,1.97504,292.0
20160518  03:40:00,1.97507,1.97618,1.97501,1.97546,313.0
20160518  03:50:00,1.97545,1.97701,1.97516,1.97643,243.0
20160518  04:00:00,1.97542,1.97597,1.97494,1.97554,503.0
20160518  04:10:00,1.97549,1.97761,1.97549,1.97605,578.0
20160518  04:20:00,1.97599,1.97783,1.97582,1.97771,475.0
20160518  04:30:00,1.97762,1.97811,1.97714,1.97783,420.0
20160518  04:40:00,1.97763,1.9786,1.97761,1.9786,59.0
20160518  04:50:00,1.97887,1.98018,1.9774,1.98015,261.0
20160518  05:00:00,1.97975,1.97976,1.97811,1.97812,380.0
20160518  05:10:00,1.97823,1.97829,1.97735,1.97769,464.0
