Date,Open,High,Low,Close,Volume
20151228  16:00:00,1.059885,1.059945,1.059225,1.05963,-1.0
20151228  16:30:00,1.05963,1.05975,1.05867,1.05878,-1.0
20151228  17:00:00,1.05878,1.05898,1.05827,1.05849,-1.0
20151228  17:30:00,1.05849,1.05918,1.05803,1.0584,-1.0
20151228  18:00:00,1.0584,1.059235,1.058255,1.058565,-1.0
20151228  18:30:00,1.058565,1.059295,1.05847,1.058605,-1.0
20151228  19:00:00,1.058605,1.058875,1.05829,1.05833,-1.0
20151228  19:30:00,1.05833,1.058725,1.057655,1.05835,-1.0
20151228  20:00:00,1.05835,1.05858,1.057925,1.058335,-1.0
20151228  20:30:00,1.058335,1.058765,1.05824,1.05844,-1.0
20151228  21:00:00,1.05844,1.058505,1.05785,1.057995,-1.0
20151228  21:30:00,1.057995,1.058935,1.05795,1.058605,-1.0
20151228  22:00:00,1.058605,1.05893,1.058575,1.05861,-1.0
20151228  22:30:00,1.05861,1.058645,1.0574,1.05747,-1.0
20151228  23:00:00,1.05747,1.057755,1.05742,1.0576,-1.0
20151228  23:30:00,1.0576,1.05785,1.057525,1.05766,-1.0
20151229  00:00:00,1.05766,1.057775,1.05752,1.05773,-1.0
20151229  00:30:00,1.05773,1.057985,1.05737,1.057635,-1.0
20151229  01:00:00,1.057635,1.05786,1.05757,1.05778,-1.0
20151229  01:30:00,1.05778,1.05824,1.057555,1.058075,-1.0
20151229  02:00:00,1.058075,1.05846,1.05769,1.058125,-1.0
20151229  02:30:00,1.058125,1.058175,1.05678,1.057545,-1.0
20151229  03:00:00,1.057545,1.058145,1.05728,1.058095,-1.0
20151229  03:30:00,1.058095,1.05829,1.05756,1.057885,-1.0
20151229  04:00:00,1.057885,1.058215,1.05748,1.057895,-1.0
20151229  04:30:00,1.057895,1.058485,1.057825,1.05848,-1.0
20151229  05:00:00,1.05848,1.05942,1.05844,1.059115,-1.0
20151229  05:30:00,1.059115,1.059495,1.058805,1.059295,-1.0
20151229  06:00:00,1.059295,1.059425,1.058715,1.05916,-1.0
20151229  06:30:00,1.05916,1.05924,1.0588,1.058945,-1.0
20151229  07:00:00,1.058945,1.059155,1.05853,1.058765,-1.0
20151229  07:30:00,1.058765,1.059425,1.058765,1.05936,-1.0
20151229  08:00:00,1.05936,1.05949,1.058685,1.05931,-1.0
20151229  08:30:00,1.05931,1.060135,1.05918,1.05953,-1.0
20151229  09:00:00,1.05953,1.060455,1.05953,1.059775,-1.0
20151229  09:30:00,1.059775,1.06023,1.059445,1.060095,-1.0
20151229  10:00:00,1.060095,1.061685,1.05996,1.061625,-1.0
20151229  10:30:00,1.061625,1.06221,1.061255,1.06195,-1.0
20151229  11:00:00,1.06195,1.06234,1.061335,1.06149,-1.0
20151229  11:30:00,1.06149,1.061925,1.06138,1.061415,-1.0
20151229  12:00:00,1.061415,1.06187,1.061415,1.06161,-1.0
20151229  12:30:00,1.06161,1.06161,1.060875,1.060875,-1.0
20151229  13:30:00,1.060915,1.061575,1.06041,1.061435,-1.0
20151229  14:00:00,1.061435,1.06188,1.061355,1.061615,-1.0
20151229  14:30:00,1.061615,1.061705,1.061255,1.061415,-1.0
20151229  15:00:00,1.061415,1.061925,1.061415,1.061825,-1.0
20151229  15:30:00,1.061825,1.061915,1.061605,1.06178,-1.0
20151229  16:00:00,1.06178,1.06212,1.06127,1.0615,-1.0
20151229  16:30:00,1.0615,1.062005,1.061465,1.061995,-1.0
20151229  17:00:00,1.061995,1.06244,1.06166,1.061985,-1.0
20151229  17:30:00,1.061985,1.062315,1.06104,1.061635,-1.0
20151229  18:00:00,1.061635,1.06221,1.061405,1.06178,-1.0
20151229  18:30:00,1.06178,1.062165,1.06133,1.06209,-1.0
20151229  19:00:00,1.06209,1.062135,1.061135,1.06178,-1.0
20151229  19:30:00,1.06178,1.06203,1.06142,1.0618,-1.0
20151229  20:00:00,1.0618,1.06236,1.061465,1.062,-1.0
20151229  20:30:00,1.062,1.062095,1.061435,1.06183,-1.0
20151229  21:00:00,1.06183,1.062235,1.061655,1.062215,-1.0
20151229  21:30:00,1.062215,1.062215,1.061005,1.061375,-1.0
20151229  22:00:00,1.061375,1.062165,1.06135,1.06185,-1.0
20151229  22:30:00,1.06185,1.062345,1.061575,1.06231,-1.0
20151229  23:00:00,1.06231,1.062765,1.06219,1.062625,-1.0
20151229  23:30:00,1.062625,1.06343,1.062465,1.06324,-1.0
20151230  00:00:00,1.06324,1.063835,1.063155,1.06372,-1.0
20151230  00:30:00,1.06372,1.06375,1.063215,1.063635,-1.0
20151230  01:00:00,1.063635,1.064075,1.063345,1.0638,-1.0
20151230  01:30:00,1.0638,1.0651,1.06363,1.064225,-1.0
20151230  02:00:00,1.064225,1.0652,1.064165,1.064455,-1.0
20151230  02:30:00,1.064455,1.064545,1.06362,1.064105,-1.0
20151230  03:00:00,1.064105,1.06411,1.06344,1.063625,-1.0
20151230  03:30:00,1.063625,1.063635,1.061875,1.062165,-1.0
20151230  04:00:00,1.062165,1.0627,1.061765,1.0626,-1.0
20151230  04:30:00,1.0626,1.063995,1.06259,1.063835,-1.0
20151230  05:00:00,1.063835,1.065765,1.06376,1.064875,-1.0
20151230  05:30:00,1.064875,1.06547,1.064425,1.06448,-1.0
20151230  06:00:00,1.06448,1.06495,1.06383,1.063845,-1.0
20151230  06:30:00,1.063845,1.06403,1.06324,1.06394,-1.0
20151230  07:00:00,1.06394,1.06396,1.06319,1.063595,-1.0
20151230  07:30:00,1.063595,1.06421,1.063245,1.06421,-1.0
20151230  08:00:00,1.06421,1.06472,1.064,1.064545,-1.0
20151230  08:30:00,1.064545,1.0649,1.064015,1.06423,-1.0
20151230  09:00:00,1.06423,1.06476,1.06397,1.06408,-1.0
20151230  09:30:00,1.06408,1.0662,1.06395,1.066005,-1.0
20151230  10:00:00,1.066005,1.06659,1.065235,1.06644,-1.0
20151230  10:30:00,1.06644,1.066545,1.06607,1.06627,-1.0
20151230  11:00:00,1.06627,1.066735,1.065455,1.06593,-1.0
20151230  11:30:00,1.06593,1.065985,1.06512,1.06537,-1.0
20151230  12:00:00,1.06537,1.06606,1.065275,1.065985,-1.0
20151230  12:30:00,1.065985,1.066085,1.065575,1.06563,-1.0
20151230  13:30:00,1.065255,1.065595,1.065025,1.065475,-1.0
20151230  14:00:00,1.065475,1.06553,1.064905,1.065045,-1.0
20151230  14:30:00,1.065045,1.066255,1.064895,1.06526,-1.0
20151230  15:00:00,1.06526,1.065775,1.064925,1.065225,-1.0
20151230  15:30:00,1.065225,1.065485,1.06451,1.06464,-1.0
20151230  16:00:00,1.06464,1.06469,1.064185,1.06446,-1.0
20151230  16:30:00,1.06446,1.064815,1.06428,1.064765,-1.0
20151230  17:00:00,1.064765,1.06509,1.063995,1.0641,-1.0
20151230  17:30:00,1.0641,1.06463,1.062925,1.064285,-1.0
20151230  18:00:00,1.064285,1.064835,1.063855,1.064045,-1.0
20151230  18:30:00,1.064045,1.06438,1.06377,1.064345,-1.0
20151230  19:00:00,1.064345,1.06466,1.06428,1.064395,-1.0
20151230  19:30:00,1.064395,1.064395,1.063875,1.06436,-1.0
20151230  20:00:00,1.06436,1.06575,1.064265,1.06506,-1.0
20151230  20:30:00,1.06506,1.06592,1.064885,1.06575,-1.0
20151230  21:00:00,1.06575,1.065935,1.065125,1.06579,-1.0
20151230  21:30:00,1.06579,1.066065,1.065615,1.065765,-1.0
20151230  22:00:00,1.065765,1.06649,1.065765,1.066425,-1.0
20151230  22:30:00,1.066425,1.066485,1.0659,1.066425,-1.0
20151230  23:00:00,1.066425,1.06656,1.065975,1.065985,-1.0
20151230  23:30:00,1.065985,1.066995,1.065865,1.066325,-1.0
20151231  00:00:00,1.066325,1.06672,1.06609,1.06629,-1.0
20151231  00:30:00,1.06629,1.066905,1.065865,1.066705,-1.0
20151231  01:00:00,1.066705,1.066755,1.066075,1.066195,-1.0
20151231  01:30:00,1.066195,1.0664,1.065645,1.06568,-1.0
20151231  02:00:00,1.06568,1.066205,1.065375,1.065665,-1.0
20151231  02:30:00,1.065665,1.065985,1.0654,1.065715,-1.0
20151231  03:00:00,1.065715,1.06734,1.065395,1.06682,-1.0
20151231  03:30:00,1.06682,1.067725,1.066595,1.067555,-1.0
20151231  04:00:00,1.067555,1.067785,1.06655,1.066825,-1.0
20151231  04:30:00,1.066825,1.06711,1.06629,1.066435,-1.0
20151231  05:00:00,1.066435,1.06745,1.066305,1.067185,-1.0
20151231  05:30:00,1.067185,1.06753,1.066965,1.06702,-1.0
20151231  06:00:00,1.06702,1.068735,1.066915,1.06845,-1.0
20151231  06:30:00,1.06845,1.068675,1.067545,1.068365,-1.0
20151231  07:00:00,1.068365,1.068725,1.06803,1.06871,-1.0
20151231  07:30:00,1.06871,1.06875,1.06762,1.067785,-1.0
20151231  08:00:00,1.067785,1.06913,1.067725,1.06837,-1.0
20151231  08:30:00,1.06837,1.068905,1.06813,1.068425,-1.0
20151231  09:00:00,1.068425,1.068495,1.06719,1.067235,-1.0
20151231  09:30:00,1.067235,1.067925,1.06703,1.06733,-1.0
20151231  10:00:00,1.06733,1.067725,1.066915,1.06699,-1.0
20151231  10:30:00,1.06699,1.067385,1.062515,1.062625,-1.0
20151231  11:00:00,1.062625,1.063305,1.062115,1.0622,-1.0
20151231  11:30:00,1.0622,1.065365,1.061865,1.06499,-1.0
20151231  12:00:00,1.06499,1.065485,1.06425,1.0647,-1.0
20151231  12:30:00,1.0647,1.06598,1.064295,1.06575,-1.0
20151231  13:00:00,1.06575,1.06758,1.065625,1.066515,-1.0
20151231  13:30:00,1.066515,1.06707,1.06644,1.066905,-1.0
20151231  14:00:00,1.066905,1.06722,1.06652,1.067075,-1.0
20151231  14:30:00,1.067075,1.068115,1.066855,1.06746,-1.0
20151231  15:00:00,1.06746,1.06763,1.06598,1.06719,-1.0
20151231  15:30:00,1.06719,1.067395,1.065225,1.065355,-1.0
20160103  19:00:00,1.066905,1.068835,1.06616,1.068715,-1.0
20160103  19:30:00,1.068715,1.069675,1.06813,1.06911,-1.0
20160103  20:00:00,1.06911,1.070065,1.06788,1.06878,-1.0
20160103  20:30:00,1.06878,1.06878,1.066955,1.067635,-1.0
20160103  21:00:00,1.067635,1.068075,1.06681,1.066885,-1.0
20160103  21:30:00,1.066885,1.069085,1.066475,1.068515,-1.0
20160103  22:00:00,1.068515,1.069265,1.06825,1.068855,-1.0
20160103  22:30:00,1.068855,1.07097,1.06856,1.070525,-1.0
20160103  23:00:00,1.070525,1.07088,1.070095,1.070165,-1.0
20160103  23:30:00,1.070165,1.07031,1.069465,1.0695,-1.0
20160104  00:00:00,1.0695,1.0697,1.06908,1.06929,-1.0
20160104  00:30:00,1.06929,1.069615,1.06772,1.06872,-1.0
20160104  01:00:00,1.06872,1.068905,1.066565,1.067265,-1.0
20160104  01:30:00,1.067265,1.06754,1.066185,1.0668,-1.0
20160104  02:00:00,1.0668,1.06784,1.06638,1.06754,-1.0
20160104  02:30:00,1.06754,1.067565,1.06606,1.06636,-1.0
20160104  03:00:00,1.06636,1.0672,1.06531,1.066675,-1.0
20160104  03:30:00,1.066675,1.067765,1.066405,1.06729,-1.0
20160104  04:00:00,1.06729,1.067865,1.06687,1.06687,-1.0
20160104  04:30:00,1.06687,1.06768,1.066555,1.06658,-1.0
20160104  05:00:00,1.06658,1.06674,1.065675,1.065915,-1.0
20160104  05:30:00,1.065915,1.065975,1.06499,1.065355,-1.0
20160104  06:00:00,1.065355,1.0656,1.06435,1.065485,-1.0
20160104  06:30:00,1.065485,1.066195,1.065415,1.06583,-1.0
20160104  07:00:00,1.06583,1.06741,1.06569,1.06714,-1.0
20160104  07:30:00,1.06714,1.067145,1.065125,1.06517,-1.0
20160104  08:00:00,1.06517,1.065745,1.06477,1.06515,-1.0
20160104  08:30:00,1.06515,1.066525,1.064995,1.06581,-1.0
20160104  09:00:00,1.06581,1.065845,1.064695,1.0655,-1.0
20160104  09:30:00,1.0655,1.065505,1.06254,1.0631,-1.0
20160104  10:00:00,1.0631,1.064115,1.062125,1.06383,-1.0
20160104  10:30:00,1.06383,1.06523,1.063395,1.064465,-1.0
20160104  11:00:00,1.064465,1.06509,1.06383,1.06478,-1.0
20160104  11:30:00,1.06478,1.064945,1.063385,1.06357,-1.0
20160104  12:00:00,1.06357,1.064335,1.06345,1.0643,-1.0
20160104  12:30:00,1.0643,1.064875,1.06391,1.06429,-1.0
20160104  13:30:00,1.06417,1.06463,1.06369,1.064535,-1.0
20160104  14:00:00,1.064535,1.064595,1.0641,1.064425,-1.0
20160104  14:30:00,1.064425,1.06499,1.06414,1.06416,-1.0
20160104  15:00:00,1.06416,1.065505,1.06401,1.065475,-1.0
20160104  15:30:00,1.065475,1.065695,1.064825,1.065615,-1.0
20160104  16:00:00,1.065615,1.066115,1.065385,1.06587,-1.0
20160104  16:30:00,1.06587,1.06589,1.06485,1.064905,-1.0
20160104  17:00:00,1.064905,1.06549,1.064265,1.064575,-1.0
20160104  17:30:00,1.064575,1.0653,1.063485,1.06375,-1.0
20160104  18:00:00,1.06375,1.065025,1.063575,1.06493,-1.0
20160104  18:30:00,1.06493,1.06544,1.064635,1.06534,-1.0
20160104  19:00:00,1.06534,1.06576,1.06488,1.065585,-1.0
20160104  19:30:00,1.065585,1.066225,1.0649,1.065065,-1.0
20160104  20:00:00,1.065065,1.0667,1.065065,1.06599,-1.0
20160104  20:30:00,1.06599,1.06745,1.065685,1.067365,-1.0
20160104  21:00:00,1.067365,1.068575,1.06689,1.068555,-1.0
20160104  21:30:00,1.068555,1.06908,1.068045,1.06825,-1.0
20160104  22:00:00,1.06825,1.0691,1.06816,1.068935,-1.0
20160104  22:30:00,1.068935,1.069005,1.068015,1.068095,-1.0
20160104  23:00:00,1.068095,1.06905,1.068085,1.068805,-1.0
20160104  23:30:00,1.068805,1.069755,1.068535,1.069545,-1.0
20160105  00:00:00,1.069545,1.06972,1.068895,1.069145,-1.0
20160105  00:30:00,1.069145,1.069305,1.06853,1.068835,-1.0
20160105  01:00:00,1.068835,1.06936,1.06816,1.06917,-1.0
20160105  01:30:00,1.06917,1.06989,1.068985,1.06906,-1.0
20160105  02:00:00,1.06906,1.069305,1.06876,1.069255,-1.0
20160105  02:30:00,1.069255,1.07051,1.069225,1.07048,-1.0
20160105  03:00:00,1.07048,1.07105,1.069865,1.070895,-1.0
20160105  03:30:00,1.070895,1.071625,1.07043,1.071345,-1.0
20160105  04:00:00,1.071345,1.071895,1.070845,1.071205,-1.0
20160105  04:30:00,1.071205,1.071535,1.07049,1.070965,-1.0
20160105  05:00:00,1.070965,1.071065,1.069975,1.07006,-1.0
20160105  05:30:00,1.07006,1.0707,1.069585,1.06989,-1.0
20160105  06:00:00,1.06989,1.06993,1.06866,1.068895,-1.0
20160105  06:30:00,1.068895,1.069035,1.068375,1.06848,-1.0
20160105  07:00:00,1.06848,1.06874,1.067005,1.06787,-1.0
20160105  07:30:00,1.06787,1.067975,1.06716,1.067465,-1.0
20160105  08:00:00,1.067465,1.068225,1.066645,1.0669,-1.0
20160105  08:30:00,1.0669,1.06712,1.065935,1.06678,-1.0
20160105  09:00:00,1.06678,1.070025,1.06672,1.068555,-1.0
20160105  09:30:00,1.068555,1.07037,1.0678,1.070065,-1.0
20160105  10:00:00,1.070065,1.07051,1.068125,1.068545,-1.0
20160105  10:30:00,1.068545,1.06899,1.066365,1.06661,-1.0
20160105  11:00:00,1.06661,1.06842,1.06639,1.06771,-1.0
20160105  11:30:00,1.06771,1.06799,1.066945,1.067325,-1.0
20160105  12:00:00,1.067325,1.06753,1.066555,1.06699,-1.0
20160105  12:30:00,1.06699,1.06742,1.06653,1.067395,-1.0
20160105  13:30:00,1.067565,1.067955,1.06725,1.067815,-1.0
20160105  14:00:00,1.067815,1.067945,1.067445,1.06784,-1.0
20160105  14:30:00,1.06784,1.068335,1.067785,1.06828,-1.0
20160105  15:00:00,1.06828,1.0687,1.068025,1.06831,-1.0
20160105  15:30:00,1.06831,1.068715,1.06814,1.068155,-1.0
20160105  16:00:00,1.068155,1.06861,1.06809,1.068305,-1.0
20160105  16:30:00,1.068305,1.068385,1.06765,1.068,-1.0
20160105  17:00:00,1.068,1.068705,1.06788,1.06846,-1.0
20160105  17:30:00,1.06846,1.069075,1.068155,1.0684,-1.0
20160105  18:00:00,1.0684,1.069165,1.06816,1.06891,-1.0
20160105  18:30:00,1.06891,1.06944,1.06844,1.06891,-1.0
20160105  19:00:00,1.06891,1.070665,1.068815,1.070625,-1.0
20160105  19:30:00,1.070625,1.07127,1.07057,1.071175,-1.0
20160105  20:00:00,1.071175,1.07229,1.07093,1.071305,-1.0
20160105  20:30:00,1.071305,1.072965,1.07094,1.072155,-1.0
20160105  21:00:00,1.072155,1.07236,1.070845,1.071,-1.0
20160105  21:30:00,1.071,1.072085,1.070425,1.07092,-1.0
20160105  22:00:00,1.07092,1.07101,1.0702,1.07064,-1.0
20160105  22:30:00,1.07064,1.071505,1.07033,1.071185,-1.0
20160105  23:00:00,1.071185,1.07167,1.070885,1.07104,-1.0
20160105  23:30:00,1.07104,1.07128,1.070425,1.0706,-1.0
20160106  00:00:00,1.0706,1.071275,1.070175,1.07074,-1.0
20160106  00:30:00,1.07074,1.071175,1.07034,1.07077,-1.0
20160106  01:00:00,1.07077,1.07078,1.068815,1.06941,-1.0
20160106  01:30:00,1.06941,1.070295,1.068915,1.068915,-1.0
20160106  02:00:00,1.068915,1.06929,1.0677,1.068325,-1.0
20160106  02:30:00,1.068325,1.068675,1.067465,1.068205,-1.0
20160106  03:00:00,1.068205,1.06896,1.0678,1.067965,-1.0
20160106  03:30:00,1.067965,1.068255,1.06566,1.06632,-1.0
20160106  04:00:00,1.06632,1.067265,1.066015,1.06688,-1.0
20160106  04:30:00,1.06688,1.066965,1.064485,1.064675,-1.0
20160106  05:00:00,1.064675,1.06593,1.06427,1.064865,-1.0
20160106  05:30:00,1.064865,1.065395,1.06414,1.06418,-1.0
20160106  06:00:00,1.06418,1.06451,1.06333,1.06421,-1.0
20160106  06:30:00,1.06421,1.064775,1.06369,1.06456,-1.0
20160106  07:00:00,1.06456,1.06509,1.06446,1.0649,-1.0
20160106  07:30:00,1.0649,1.06531,1.064595,1.064635,-1.0
20160106  08:00:00,1.064635,1.065925,1.064195,1.065285,-1.0
20160106  08:30:00,1.065285,1.066385,1.0651,1.06584,-1.0
20160106  09:00:00,1.06584,1.06645,1.065615,1.065895,-1.0
20160106  09:30:00,1.065895,1.06649,1.065315,1.0657,-1.0
20160106  10:00:00,1.0657,1.0657,1.06472,1.06489,-1.0
20160106  10:30:00,1.06489,1.06571,1.063805,1.065595,-1.0
20160106  11:00:00,1.065595,1.06563,1.064955,1.06499,-1.0
20160106  11:30:00,1.06499,1.065045,1.064515,1.064675,-1.0
20160106  12:00:00,1.064675,1.06498,1.06352,1.06393,-1.0
20160106  12:30:00,1.06393,1.064505,1.063445,1.06392,-1.0
20160106  13:30:00,1.06376,1.0639,1.06293,1.06341,-1.0
20160106  14:00:00,1.06341,1.06413,1.06263,1.064005,-1.0
20160106  14:30:00,1.064005,1.06415,1.062655,1.06266,-1.0
20160106  15:00:00,1.06266,1.06427,1.06263,1.06333,-1.0
20160106  15:30:00,1.06333,1.064375,1.06331,1.063925,-1.0
20160106  16:00:00,1.063925,1.06517,1.063715,1.064835,-1.0
20160106  16:30:00,1.064835,1.065465,1.06441,1.065075,-1.0
20160106  17:00:00,1.065075,1.06607,1.064485,1.06511,-1.0
20160106  17:30:00,1.06511,1.066105,1.064095,1.06465,-1.0
20160106  18:00:00,1.06465,1.06658,1.064465,1.0661,-1.0
20160106  18:30:00,1.0661,1.06639,1.065435,1.06596,-1.0
20160106  19:00:00,1.06596,1.06601,1.064585,1.064825,-1.0
20160106  19:30:00,1.064825,1.065035,1.063335,1.064925,-1.0
20160106  20:00:00,1.064925,1.06516,1.06233,1.063645,-1.0
20160106  20:30:00,1.063645,1.06442,1.061515,1.062185,-1.0
20160106  21:00:00,1.062185,1.062925,1.06125,1.06215,-1.0
20160106  21:30:00,1.06215,1.06215,1.060345,1.06042,-1.0
20160106  22:00:00,1.06042,1.061175,1.06012,1.060875,-1.0
20160106  22:30:00,1.060875,1.06177,1.0607,1.061465,-1.0
20160106  23:00:00,1.061465,1.06243,1.06136,1.06192,-1.0
20160106  23:30:00,1.06192,1.062,1.06035,1.06038,-1.0
20160107  00:00:00,1.06038,1.060615,1.060185,1.06032,-1.0
20160107  00:30:00,1.06032,1.060405,1.058445,1.05849,-1.0
20160107  01:00:00,1.05849,1.059865,1.058325,1.05968,-1.0
20160107  01:30:00,1.05968,1.06048,1.05897,1.06029,-1.0
20160107  02:00:00,1.06029,1.06039,1.058775,1.059455,-1.0
20160107  02:30:00,1.059455,1.059795,1.05844,1.05875,-1.0
20160107  03:00:00,1.05875,1.05953,1.058385,1.059345,-1.0
20160107  03:30:00,1.059345,1.060635,1.058245,1.058755,-1.0
20160107  04:00:00,1.058755,1.058995,1.05807,1.05872,-1.0
20160107  04:30:00,1.05872,1.059485,1.057775,1.058865,-1.0
20160107  05:00:00,1.058865,1.058965,1.055935,1.05604,-1.0
20160107  05:30:00,1.05604,1.057565,1.05566,1.055825,-1.0
20160107  06:00:00,1.055825,1.056105,1.054325,1.055435,-1.0
20160107  06:30:00,1.055435,1.055625,1.054295,1.05442,-1.0
20160107  07:00:00,1.05442,1.056505,1.05386,1.05608,-1.0
20160107  07:30:00,1.05608,1.059645,1.05606,1.05941,-1.0
20160107  08:00:00,1.05941,1.059955,1.057855,1.058435,-1.0
20160107  08:30:00,1.058435,1.058855,1.05605,1.05633,-1.0
20160107  09:00:00,1.05633,1.0573,1.05559,1.05664,-1.0
20160107  09:30:00,1.05664,1.058675,1.056355,1.058155,-1.0
20160107  10:00:00,1.058155,1.058875,1.056665,1.058815,-1.0
20160107  10:30:00,1.058815,1.05936,1.056535,1.05672,-1.0
20160107  11:00:00,1.05672,1.05743,1.0565,1.05723,-1.0
20160107  11:30:00,1.05723,1.05758,1.05531,1.056075,-1.0
20160107  12:00:00,1.056075,1.0573,1.055845,1.05708,-1.0
20160107  12:30:00,1.05708,1.05753,1.056435,1.056735,-1.0
20160107  13:30:00,1.05633,1.056765,1.055385,1.056405,-1.0
20160107  14:00:00,1.056405,1.05678,1.055855,1.055985,-1.0
20160107  14:30:00,1.055985,1.055985,1.055105,1.05516,-1.0
20160107  15:00:00,1.05516,1.05664,1.05501,1.056595,-1.0
20160107  15:30:00,1.056595,1.05795,1.05642,1.057685,-1.0
20160107  16:00:00,1.057685,1.05872,1.05763,1.058625,-1.0
20160107  16:30:00,1.058625,1.05913,1.05739,1.058035,-1.0
20160107  17:00:00,1.058035,1.05914,1.057435,1.05914,-1.0
20160107  17:30:00,1.05914,1.059525,1.05864,1.059095,-1.0
20160107  18:00:00,1.059095,1.05924,1.057855,1.057985,-1.0
20160107  18:30:00,1.057985,1.05931,1.05783,1.058805,-1.0
20160107  19:00:00,1.058805,1.06044,1.058615,1.05994,-1.0
20160107  19:30:00,1.05994,1.061375,1.059,1.06049,-1.0
20160107  20:00:00,1.06049,1.061805,1.058225,1.05951,-1.0
20160107  20:30:00,1.05951,1.06122,1.05838,1.060045,-1.0
20160107  21:00:00,1.060045,1.06069,1.05918,1.05983,-1.0
20160107  21:30:00,1.05983,1.061575,1.05957,1.061235,-1.0
20160107  22:00:00,1.061235,1.062435,1.06066,1.06222,-1.0
20160107  22:30:00,1.06222,1.062755,1.061825,1.06187,-1.0
20160107  23:00:00,1.06187,1.062,1.060805,1.061105,-1.0
20160107  23:30:00,1.061105,1.06243,1.061045,1.06169,-1.0
20160108  00:00:00,1.06169,1.061985,1.060445,1.060705,-1.0
20160108  00:30:00,1.060705,1.061235,1.060485,1.060745,-1.0
20160108  01:00:00,1.060745,1.06113,1.059705,1.05975,-1.0
20160108  01:30:00,1.05975,1.060415,1.059205,1.05962,-1.0
20160108  02:00:00,1.05962,1.06005,1.058675,1.059015,-1.0
20160108  02:30:00,1.059015,1.0594,1.057755,1.058125,-1.0
20160108  03:00:00,1.058125,1.058625,1.057475,1.057515,-1.0
20160108  03:30:00,1.057515,1.059375,1.057485,1.05924,-1.0
20160108  04:00:00,1.05924,1.059605,1.05882,1.058995,-1.0
20160108  04:30:00,1.058995,1.06018,1.058625,1.0598,-1.0
20160108  05:00:00,1.0598,1.06099,1.059595,1.060735,-1.0
20160108  05:30:00,1.060735,1.06136,1.06051,1.06073,-1.0
20160108  06:00:00,1.06073,1.06252,1.060405,1.06232,-1.0
20160108  06:30:00,1.06232,1.06232,1.061325,1.06155,-1.0
20160108  07:00:00,1.06155,1.062295,1.061115,1.06215,-1.0
20160108  07:30:00,1.06215,1.062485,1.06156,1.062135,-1.0
20160108  08:00:00,1.062135,1.06256,1.06083,1.06181,-1.0
20160108  08:30:00,1.06181,1.064535,1.0618,1.06309,-1.0
20160108  09:00:00,1.06309,1.064465,1.061565,1.064035,-1.0
20160108  09:30:00,1.064035,1.06538,1.06364,1.065255,-1.0
20160108  10:00:00,1.065255,1.06581,1.06357,1.06519,-1.0
20160108  10:30:00,1.06519,1.06535,1.064365,1.06474,-1.0
20160108  11:00:00,1.06474,1.065045,1.06352,1.06371,-1.0
20160108  11:30:00,1.06371,1.064195,1.06296,1.06368,-1.0
20160108  12:00:00,1.06368,1.065265,1.06337,1.06481,-1.0
20160108  12:30:00,1.06481,1.06591,1.064685,1.06586,-1.0
20160108  13:00:00,1.06586,1.065965,1.06517,1.06581,-1.0
20160108  13:30:00,1.06581,1.06599,1.06529,1.06549,-1.0
20160108  14:00:00,1.06549,1.06607,1.06545,1.065505,-1.0
20160108  14:30:00,1.065505,1.066405,1.06533,1.065805,-1.0
20160108  15:00:00,1.065805,1.066025,1.065295,1.065775,-1.0
20160108  15:30:00,1.065775,1.066125,1.06454,1.064625,-1.0
20160108  16:00:00,1.064625,1.06496,1.064055,1.06435,-1.0
20160108  16:30:00,1.06435,1.06447,1.061545,1.062395,-1.0
20160110  17:30:00,1.06222,1.064175,1.061855,1.06363,-1.0
20160110  18:00:00,1.06363,1.06494,1.06294,1.06462,-1.0
20160110  18:30:00,1.06462,1.06517,1.063255,1.06472,-1.0
20160110  19:00:00,1.06472,1.06606,1.06472,1.06543,-1.0
20160110  19:30:00,1.06543,1.06586,1.06405,1.06504,-1.0
20160110  20:00:00,1.06504,1.067925,1.06386,1.0665,-1.0
20160110  20:30:00,1.0665,1.06766,1.06536,1.067275,-1.0
