Date,Open,High,Low,Close,Volume
20150918  04:00:00,186.0305,186.6205,186.0295,186.412,-1.0
20150918  05:00:00,186.412,186.6785,186.213,186.213,-1.0
20150918  06:00:00,186.213,186.613,186.1195,186.4845,-1.0
20150918  07:00:00,186.4845,186.485,186.145,186.4115,-1.0
20150918  08:00:00,186.4115,186.9925,186.374,186.7855,-1.0
20150918  09:00:00,186.7855,186.934,186.514,186.608,-1.0
20150918  10:00:00,186.608,187.1505,186.5745,186.8935,-1.0
20150918  11:00:00,186.8935,187.1095,186.53,186.625,-1.0
20150918  12:00:00,186.625,186.723,186.5415,186.723,-1.0
20150918  13:00:00,186.723,186.7325,186.373,186.373,-1.0
20150918  14:00:00,186.373,186.455,186.234,186.3505,-1.0
20150918  15:00:00,186.3505,186.392,186.194,186.2475,-1.0
20150918  16:00:00,186.2475,186.5125,186.183,186.4,-1.0
20150920  18:00:00,186.498,186.5,186.1855,186.2655,-1.0
20150920  19:00:00,186.2655,186.445,186.1585,186.347,-1.0
20150920  20:00:00,186.347,186.358,186.086,186.2025,-1.0
20150920  21:00:00,186.2025,186.372,186.1485,186.2005,-1.0
20150920  22:00:00,186.2005,186.2835,186.0235,186.0515,-1.0
20150920  23:00:00,186.0515,186.184,186.046,186.1455,-1.0
20150921  00:00:00,186.1455,186.17,186.0605,186.0965,-1.0
20150921  01:00:00,186.0965,186.375,186.0965,186.375,-1.0
20150921  02:00:00,186.375,186.6325,186.2545,186.447,-1.0
20150921  03:00:00,186.447,187.021,186.447,186.988,-1.0
20150921  04:00:00,186.988,186.9915,186.6555,186.723,-1.0
20150921  05:00:00,186.723,186.882,186.5945,186.805,-1.0
20150921  06:00:00,186.805,186.9045,186.491,186.9045,-1.0
20150921  07:00:00,186.9045,187.2085,186.8985,187.015,-1.0
20150921  08:00:00,187.015,187.329,186.9335,187.126,-1.0
20150921  09:00:00,187.126,187.126,186.755,186.786,-1.0
20150921  10:00:00,186.786,187.0085,186.5825,186.6085,-1.0
20150921  11:00:00,186.6085,187.012,186.6085,186.7795,-1.0
20150921  12:00:00,186.7795,186.8015,186.4595,186.52,-1.0
20150921  13:00:00,186.52,186.783,186.513,186.726,-1.0
20150921  14:00:00,186.726,186.9725,186.6355,186.955,-1.0
20150921  15:00:00,186.955,186.9975,186.8095,186.835,-1.0
20150921  16:00:00,186.835,186.9815,186.8305,186.9505,-1.0
20150921  18:00:00,186.942,187.0065,186.897,186.9335,-1.0
20150921  19:00:00,186.9335,186.9335,186.82,186.8655,-1.0
20150921  20:00:00,186.8655,186.9515,186.753,186.8305,-1.0
20150921  21:00:00,186.8305,186.8985,186.7085,186.874,-1.0
20150921  22:00:00,186.874,186.9075,186.812,186.861,-1.0
20150921  23:00:00,186.861,186.9315,186.765,186.843,-1.0
20150922  00:00:00,186.843,186.9435,186.8105,186.8455,-1.0
20150922  01:00:00,186.8455,186.929,186.8125,186.8485,-1.0
20150922  02:00:00,186.8485,186.8665,186.4775,186.543,-1.0
20150922  03:00:00,186.543,186.543,185.77,185.8065,-1.0
20150922  04:00:00,185.8065,185.8845,185.349,185.6595,-1.0
20150922  05:00:00,185.6595,185.786,185.282,185.322,-1.0
20150922  06:00:00,185.322,185.3735,184.8275,185.1655,-1.0
20150922  07:00:00,185.1655,185.2935,184.951,185.2145,-1.0
20150922  08:00:00,185.2145,185.25,184.877,184.989,-1.0
20150922  09:00:00,184.989,185.0355,184.629,184.768,-1.0
20150922  10:00:00,184.768,184.8815,184.109,184.1765,-1.0
20150922  11:00:00,184.1765,184.584,184.1315,184.3385,-1.0
20150922  12:00:00,184.3385,184.613,184.2785,184.4265,-1.0
20150922  13:00:00,184.4265,184.4995,184.1745,184.386,-1.0
20150922  14:00:00,184.386,184.598,184.3005,184.5255,-1.0
20150922  15:00:00,184.5255,184.7715,184.513,184.597,-1.0
20150922  16:00:00,184.597,184.6745,184.5555,184.625,-1.0
20150922  18:00:00,184.542,184.555,184.232,184.232,-1.0
20150922  19:00:00,184.232,184.3945,184.21,184.363,-1.0
20150922  20:00:00,184.363,184.6695,184.3605,184.565,-1.0
20150922  21:00:00,184.565,184.634,183.8495,183.857,-1.0
20150922  22:00:00,183.857,184.025,183.692,184.022,-1.0
20150922  23:00:00,184.022,184.026,183.71,183.897,-1.0
20150923  00:00:00,183.897,183.952,183.702,183.7845,-1.0
20150923  01:00:00,183.7845,183.908,183.5485,183.8695,-1.0
20150923  02:00:00,183.8695,184.371,183.7495,184.358,-1.0
20150923  03:00:00,184.358,184.568,183.5615,184.3645,-1.0
20150923  04:00:00,184.3645,184.5405,184.284,184.474,-1.0
20150923  05:00:00,184.474,184.498,183.7835,183.84,-1.0
20150923  06:00:00,183.84,184.117,183.65,184.117,-1.0
20150923  07:00:00,184.117,184.1295,183.8505,183.901,-1.0
20150923  08:00:00,183.901,183.9125,183.356,183.3755,-1.0
20150923  09:00:00,183.3755,183.5355,183.17,183.461,-1.0
20150923  10:00:00,183.461,183.7965,183.337,183.4755,-1.0
20150923  11:00:00,183.4755,183.5535,182.9255,183.089,-1.0
20150923  12:00:00,183.089,183.452,182.9995,183.452,-1.0
20150923  13:00:00,183.452,183.4865,183.162,183.4035,-1.0
20150923  14:00:00,183.4035,183.479,183.252,183.3035,-1.0
20150923  15:00:00,183.3035,183.473,183.1205,183.2445,-1.0
20150923  16:00:00,183.2445,183.417,183.237,183.354,-1.0
20150923  18:00:00,183.317,183.3425,183.25,183.3245,-1.0
20150923  19:00:00,183.3245,183.3955,183.262,183.33,-1.0
20150923  20:00:00,183.33,183.5665,183.1845,183.2025,-1.0
20150923  21:00:00,183.2025,183.413,183.152,183.298,-1.0
20150923  22:00:00,183.298,183.348,182.82,182.9875,-1.0
20150923  23:00:00,182.9875,183.1765,182.879,183.1555,-1.0
20150924  00:00:00,183.1555,183.294,183.0595,183.1595,-1.0
20150924  01:00:00,183.1595,183.263,183.0335,183.0335,-1.0
20150924  02:00:00,183.0335,183.474,182.9615,183.404,-1.0
20150924  03:00:00,183.404,183.488,183.0385,183.0625,-1.0
20150924  04:00:00,183.0625,183.469,183.05,183.254,-1.0
20150924  05:00:00,183.254,183.442,182.9385,183.12,-1.0
20150924  06:00:00,183.12,183.2855,182.6165,182.651,-1.0
20150924  07:00:00,182.651,182.6605,182.043,182.102,-1.0
20150924  08:00:00,182.102,182.241,181.635,181.909,-1.0
20150924  09:00:00,181.909,182.2105,181.6225,182.105,-1.0
20150924  10:00:00,182.105,182.42,182.015,182.338,-1.0
20150924  11:00:00,182.338,182.3995,181.9965,182.3245,-1.0
20150924  12:00:00,182.3245,182.7285,182.323,182.357,-1.0
20150924  13:00:00,182.357,182.5445,182.3175,182.4675,-1.0
20150924  14:00:00,182.4675,182.9605,182.415,182.8805,-1.0
20150924  15:00:00,182.8805,183.028,182.7195,182.967,-1.0
20150924  16:00:00,182.967,183.067,182.871,183.0355,-1.0
20150924  18:00:00,183.0055,183.2305,182.9915,183.15,-1.0
20150924  19:00:00,183.15,183.1865,183.0015,183.176,-1.0
20150924  20:00:00,183.176,183.2655,183.016,183.1095,-1.0
20150924  21:00:00,183.1095,183.2435,182.833,182.9435,-1.0
20150924  22:00:00,182.9435,182.961,182.6675,182.894,-1.0
20150924  23:00:00,182.894,182.9185,182.692,182.796,-1.0
20150925  00:00:00,182.796,183.1365,182.781,183.048,-1.0
20150925  01:00:00,183.048,183.285,183.042,183.2235,-1.0
20150925  02:00:00,183.2235,183.8405,183.158,183.544,-1.0
20150925  03:00:00,183.544,183.8475,183.4055,183.597,-1.0
20150925  04:00:00,183.597,184.4355,183.594,184.357,-1.0
20150925  05:00:00,184.357,184.374,183.944,184.0755,-1.0
20150925  06:00:00,184.0755,184.1725,183.887,183.893,-1.0
20150925  07:00:00,183.893,183.9165,183.355,183.473,-1.0
20150925  08:00:00,183.473,183.864,183.373,183.701,-1.0
20150925  09:00:00,183.701,183.7905,183.1595,183.4555,-1.0
20150925  10:00:00,183.4555,183.5725,183.1175,183.3245,-1.0
20150925  11:00:00,183.3245,183.488,182.8145,183.1825,-1.0
20150925  12:00:00,183.1825,183.2725,183.0925,183.2465,-1.0
20150925  13:00:00,183.2465,183.4125,183.13,183.3435,-1.0
20150925  14:00:00,183.3435,183.413,183.099,183.295,-1.0
20150925  15:00:00,183.295,183.308,183.084,183.192,-1.0
20150925  16:00:00,183.192,183.248,182.8795,182.9,-1.0
20150927  18:00:00,183.262,183.3355,183.143,183.203,-1.0
20150927  19:00:00,183.203,183.2215,182.934,183.024,-1.0
20150927  20:00:00,183.024,183.099,182.759,183.0535,-1.0
20150927  21:00:00,183.0535,183.129,182.7805,182.964,-1.0
20150927  22:00:00,182.964,183.0065,182.843,182.939,-1.0
20150927  23:00:00,182.939,183.006,182.8745,182.982,-1.0
20150928  00:00:00,182.982,183.085,182.7995,182.9195,-1.0
20150928  01:00:00,182.9195,182.9195,182.5165,182.794,-1.0
20150928  02:00:00,182.794,182.851,182.54,182.6595,-1.0
20150928  03:00:00,182.6595,183.1325,182.4955,182.909,-1.0
20150928  04:00:00,182.909,183.2745,182.7885,183.1755,-1.0
20150928  05:00:00,183.1755,183.3165,182.635,182.8925,-1.0
20150928  06:00:00,182.8925,182.9945,182.398,182.5115,-1.0
20150928  07:00:00,182.5115,182.6105,182.207,182.3685,-1.0
20150928  08:00:00,182.3685,182.78,182.3015,182.618,-1.0
20150928  09:00:00,182.618,182.6635,182.021,182.073,-1.0
20150928  10:00:00,182.073,182.2785,181.852,181.9215,-1.0
20150928  11:00:00,181.9215,182.289,181.859,182.2345,-1.0
20150928  12:00:00,182.2345,182.2345,181.9515,182.085,-1.0
20150928  13:00:00,182.085,182.198,181.6975,181.7,-1.0
20150928  14:00:00,181.7,182.033,181.6485,181.7575,-1.0
20150928  15:00:00,181.7575,182.0785,181.7275,182.01,-1.0
20150928  16:00:00,182.01,182.0645,181.9075,181.9675,-1.0
20150928  18:00:00,181.9655,182.054,181.7885,181.8565,-1.0
20150928  19:00:00,181.8565,181.9725,181.6815,181.682,-1.0
20150928  20:00:00,181.682,181.7155,181.3915,181.5215,-1.0
20150928  21:00:00,181.5215,181.5445,181.292,181.499,-1.0
20150928  22:00:00,181.499,181.651,181.3795,181.4455,-1.0
20150928  23:00:00,181.4455,181.544,181.3075,181.412,-1.0
20150929  00:00:00,181.412,181.4555,181.1755,181.251,-1.0
20150929  01:00:00,181.251,181.372,181.068,181.3495,-1.0
20150929  02:00:00,181.3495,181.4055,180.96,181.156,-1.0
20150929  03:00:00,181.156,182.0905,181.021,182.0515,-1.0
20150929  04:00:00,182.0515,182.527,181.7585,182.2325,-1.0
20150929  05:00:00,182.2325,182.3045,181.759,181.9645,-1.0
20150929  06:00:00,181.9645,182.272,181.8615,182.1765,-1.0
20150929  07:00:00,182.1765,182.1905,181.4475,181.5945,-1.0
20150929  08:00:00,181.5945,181.896,181.5495,181.8015,-1.0
20150929  09:00:00,181.8015,181.8135,181.2265,181.5325,-1.0
20150929  10:00:00,181.5325,182.039,181.4845,181.5505,-1.0
20150929  11:00:00,181.5505,181.7565,181.431,181.65,-1.0
20150929  12:00:00,181.65,181.671,181.339,181.4575,-1.0
20150929  13:00:00,181.4575,181.7325,181.403,181.6455,-1.0
20150929  14:00:00,181.6455,181.668,181.37,181.37,-1.0
20150929  15:00:00,181.37,181.516,181.222,181.4275,-1.0
20150929  16:00:00,181.4275,181.569,181.399,181.409,-1.0
20150929  18:00:00,181.5405,181.588,181.482,181.567,-1.0
20150929  19:00:00,181.567,181.7075,181.555,181.673,-1.0
20150929  20:00:00,181.673,181.903,181.6165,181.7995,-1.0
20150929  21:00:00,181.7995,181.8605,181.636,181.6555,-1.0
20150929  22:00:00,181.6555,181.6915,181.5015,181.5515,-1.0
20150929  23:00:00,181.5515,181.9125,181.4895,181.7805,-1.0
20150930  00:00:00,181.7805,181.8525,181.648,181.8225,-1.0
20150930  01:00:00,181.8225,181.929,181.734,181.811,-1.0
20150930  02:00:00,181.811,181.9335,181.6285,181.672,-1.0
20150930  03:00:00,181.672,181.8965,181.584,181.7905,-1.0
20150930  04:00:00,181.7905,182.7155,181.7715,182.495,-1.0
20150930  05:00:00,182.495,182.7725,182.363,182.683,-1.0
20150930  06:00:00,182.683,183.055,182.542,182.747,-1.0
20150930  07:00:00,182.747,182.782,182.446,182.464,-1.0
20150930  08:00:00,182.464,182.501,182.0285,182.2625,-1.0
20150930  09:00:00,182.2625,182.6015,182.057,182.123,-1.0
20150930  10:00:00,182.123,182.163,181.4095,181.441,-1.0
20150930  11:00:00,181.441,181.46,180.848,181.094,-1.0
20150930  12:00:00,181.094,181.167,180.874,181.077,-1.0
20150930  13:00:00,181.077,181.5515,181.0635,181.4145,-1.0
20150930  14:00:00,181.4145,181.568,181.318,181.382,-1.0
20150930  15:00:00,181.382,181.5155,181.3235,181.457,-1.0
20150930  16:00:00,181.457,181.49,181.204,181.3585,-1.0
20150930  18:00:00,181.3125,181.4325,181.2975,181.3825,-1.0
20150930  19:00:00,181.3825,181.4215,181.2075,181.2695,-1.0
20150930  20:00:00,181.2695,181.3305,181.0905,181.3175,-1.0
20150930  21:00:00,181.3175,181.7285,181.2525,181.6645,-1.0
20150930  22:00:00,181.6645,181.9805,181.6375,181.8755,-1.0
20150930  23:00:00,181.8755,182.041,181.804,181.825,-1.0
20151001  00:00:00,181.825,182.0075,181.825,181.9315,-1.0
20151001  01:00:00,181.9315,182.0075,181.857,181.9005,-1.0
20151001  02:00:00,181.9005,181.901,181.6715,181.6905,-1.0
20151001  03:00:00,181.6905,181.969,181.527,181.831,-1.0
20151001  04:00:00,181.831,182.0225,181.6995,181.9025,-1.0
20151001  05:00:00,181.9025,181.9675,181.666,181.708,-1.0
20151001  06:00:00,181.708,181.874,181.553,181.654,-1.0
20151001  07:00:00,181.654,181.833,181.177,181.222,-1.0
20151001  08:00:00,181.222,181.4045,181.124,181.3835,-1.0
20151001  09:00:00,181.3835,181.74,181.364,181.5255,-1.0
20151001  10:00:00,181.5255,181.7015,181.2975,181.2975,-1.0
20151001  11:00:00,181.2975,181.352,181.164,181.304,-1.0
20151001  12:00:00,181.304,181.473,181.1155,181.406,-1.0
20151001  13:00:00,181.406,181.4155,181.191,181.338,-1.0
20151001  14:00:00,181.338,181.532,181.304,181.504,-1.0
20151001  15:00:00,181.504,181.504,181.3085,181.4185,-1.0
20151001  16:00:00,181.4185,181.493,181.4125,181.4665,-1.0
20151001  18:00:00,181.452,181.4585,181.338,181.3825,-1.0
20151001  19:00:00,181.3825,181.428,181.3385,181.395,-1.0
20151001  20:00:00,181.395,181.625,181.371,181.5975,-1.0
20151001  21:00:00,181.5975,181.7155,181.536,181.6865,-1.0
20151001  22:00:00,181.6865,181.817,181.624,181.6515,-1.0
20151001  23:00:00,181.6515,181.779,181.5515,181.7175,-1.0
20151002  00:00:00,181.7175,181.756,181.5545,181.635,-1.0
20151002  01:00:00,181.635,181.793,181.5715,181.776,-1.0
20151002  02:00:00,181.776,181.988,181.7725,181.8295,-1.0
20151002  03:00:00,181.8295,182.0185,181.7695,181.7935,-1.0
20151002  04:00:00,181.7935,182.2725,181.7095,182.0815,-1.0
20151002  05:00:00,182.0815,182.1625,181.965,182.04,-1.0
20151002  06:00:00,182.04,182.211,182.0,182.117,-1.0
20151002  07:00:00,182.117,182.3545,182.01,182.3,-1.0
20151002  08:00:00,182.3,182.608,181.18,181.4785,-1.0
20151002  09:00:00,181.4785,181.4985,180.822,180.9505,-1.0
20151002  10:00:00,180.9505,181.3405,180.6655,181.2195,-1.0
20151002  11:00:00,181.2195,181.7855,181.2135,181.6885,-1.0
20151002  12:00:00,181.6885,182.2865,181.6615,182.0905,-1.0
20151002  13:00:00,182.0905,182.309,181.8735,181.9475,-1.0
20151002  14:00:00,181.9475,182.2595,181.8995,182.066,-1.0
20151002  15:00:00,182.066,182.5,182.064,182.3175,-1.0
20151002  16:00:00,182.3175,182.323,181.9135,182.04,-1.0
20151004  18:00:00,182.1045,182.216,181.8995,182.1915,-1.0
20151004  19:00:00,182.1915,182.3405,182.11,182.292,-1.0
20151004  20:00:00,182.292,182.46,182.2115,182.4015,-1.0
20151004  21:00:00,182.4015,182.468,182.294,182.4465,-1.0
20151004  22:00:00,182.4465,182.621,182.421,182.607,-1.0
20151004  23:00:00,182.607,182.67,182.568,182.665,-1.0
20151005  00:00:00,182.665,182.6845,182.549,182.5635,-1.0
20151005  01:00:00,182.5635,182.5815,182.3945,182.565,-1.0
20151005  02:00:00,182.565,182.739,182.487,182.65,-1.0
20151005  03:00:00,182.65,183.1355,182.6325,183.044,-1.0
20151005  04:00:00,183.044,183.2095,182.3355,182.564,-1.0
20151005  05:00:00,182.564,182.983,182.4925,182.923,-1.0
20151005  06:00:00,182.923,183.043,182.5415,182.6475,-1.0
20151005  07:00:00,182.6475,182.7025,182.5005,182.5445,-1.0
20151005  08:00:00,182.5445,182.584,182.3145,182.38,-1.0
20151005  09:00:00,182.38,182.5365,182.223,182.4685,-1.0
20151005  10:00:00,182.4685,182.643,182.302,182.58,-1.0
20151005  11:00:00,182.58,182.7195,182.4425,182.5445,-1.0
20151005  12:00:00,182.5445,182.61,182.42,182.5595,-1.0
20151005  13:00:00,182.5595,182.679,182.417,182.651,-1.0
20151005  14:00:00,182.651,182.6895,182.464,182.5765,-1.0
20151005  15:00:00,182.5765,182.6235,182.4515,182.4925,-1.0
20151005  16:00:00,182.4925,182.5235,182.275,182.4435,-1.0
20151005  18:00:00,182.513,182.5375,182.443,182.453,-1.0
20151005  19:00:00,182.453,182.576,182.388,182.5575,-1.0
20151005  20:00:00,182.5575,182.57,182.415,182.4555,-1.0
20151005  21:00:00,182.4555,182.5905,182.4395,182.576,-1.0
20151005  22:00:00,182.576,182.7395,182.5235,182.6835,-1.0
20151005  23:00:00,182.6835,182.736,182.593,182.654,-1.0
20151006  00:00:00,182.654,182.719,182.604,182.7165,-1.0
20151006  01:00:00,182.7165,182.725,182.4015,182.441,-1.0
20151006  02:00:00,182.441,182.464,182.0145,182.1645,-1.0
20151006  03:00:00,182.1645,182.392,182.0335,182.087,-1.0
20151006  04:00:00,182.087,182.621,181.9815,182.5945,-1.0
20151006  05:00:00,182.5945,182.741,182.4275,182.4475,-1.0
20151006  06:00:00,182.4475,182.6025,182.394,182.4975,-1.0
20151006  07:00:00,182.4975,182.604,182.391,182.528,-1.0
20151006  08:00:00,182.528,182.698,182.5125,182.6895,-1.0
20151006  09:00:00,182.6895,183.0955,182.6515,183.0265,-1.0
20151006  10:00:00,183.0265,183.1145,182.7735,182.829,-1.0
20151006  11:00:00,182.829,183.191,182.755,182.996,-1.0
20151006  12:00:00,182.996,183.1485,182.921,183.117,-1.0
20151006  13:00:00,183.117,183.1695,183.0295,183.136,-1.0
20151006  14:00:00,183.136,183.277,183.1025,183.1245,-1.0
20151006  15:00:00,183.1245,183.245,183.0905,183.2085,-1.0
20151006  16:00:00,183.2085,183.2175,183.0555,183.0895,-1.0
20151006  18:00:00,183.163,183.1655,183.067,183.108,-1.0
20151006  19:00:00,183.108,183.1485,183.025,183.1035,-1.0
20151006  20:00:00,183.1035,183.277,183.067,183.2325,-1.0
20151006  21:00:00,183.2325,183.3715,183.1945,183.3455,-1.0
20151006  22:00:00,183.3455,183.3705,182.585,183.093,-1.0
20151006  23:00:00,183.093,183.1515,182.5055,182.895,-1.0
20151007  00:00:00,182.895,183.2745,182.8255,183.031,-1.0
20151007  01:00:00,183.031,183.1645,183.002,183.0775,-1.0
20151007  02:00:00,183.0775,183.2145,182.8835,182.9855,-1.0
20151007  03:00:00,182.9855,183.516,182.854,183.302,-1.0
20151007  04:00:00,183.302,183.7865,183.2375,183.665,-1.0
20151007  05:00:00,183.665,183.684,183.4335,183.459,-1.0
20151007  06:00:00,183.459,183.8565,183.4295,183.8505,-1.0
20151007  07:00:00,183.8505,184.056,183.721,183.796,-1.0
20151007  08:00:00,183.796,184.0125,183.7305,183.8215,-1.0
20151007  09:00:00,183.8215,183.903,183.427,183.4845,-1.0
20151007  10:00:00,183.4845,183.7745,183.4555,183.773,-1.0
20151007  11:00:00,183.773,183.806,183.43,183.616,-1.0
20151007  12:00:00,183.616,183.9105,183.608,183.7195,-1.0
20151007  13:00:00,183.7195,183.864,183.675,183.805,-1.0
20151007  14:00:00,183.805,183.8575,183.614,183.6875,-1.0
20151007  15:00:00,183.6875,183.895,183.663,183.8895,-1.0
20151007  16:00:00,183.8895,183.905,183.7865,183.847,-1.0
20151007  18:00:00,183.793,183.808,183.7335,183.77,-1.0
20151007  19:00:00,183.77,183.792,183.649,183.682,-1.0
20151007  20:00:00,183.682,183.8595,183.5515,183.8175,-1.0
20151007  21:00:00,183.8175,183.9615,183.594,183.6865,-1.0
20151007  22:00:00,183.6865,183.7145,183.5455,183.6185,-1.0
20151007  23:00:00,183.6185,183.6645,183.4345,183.5275,-1.0
20151008  00:00:00,183.5275,183.5275,183.379,183.496,-1.0
20151008  01:00:00,183.496,183.526,183.437,183.475,-1.0
20151008  02:00:00,183.475,183.653,183.343,183.387,-1.0
20151008  03:00:00,183.387,183.737,183.3525,183.6205,-1.0
20151008  04:00:00,183.6205,183.7375,183.4555,183.5735,-1.0
20151008  05:00:00,183.5735,183.8715,183.4575,183.8375,-1.0
20151008  06:00:00,183.8375,184.132,183.745,183.865,-1.0
20151008  07:00:00,183.865,183.97,183.2475,183.288,-1.0
20151008  08:00:00,183.288,183.352,183.103,183.196,-1.0
20151008  09:00:00,183.196,183.215,183.012,183.1505,-1.0
20151008  10:00:00,183.1505,183.4195,183.1465,183.307,-1.0
20151008  11:00:00,183.307,183.71,183.2265,183.71,-1.0
20151008  12:00:00,183.71,183.835,183.696,183.763,-1.0
20151008  13:00:00,183.763,183.925,183.692,183.7145,-1.0
20151008  14:00:00,183.7145,184.2745,183.7075,184.206,-1.0
20151008  15:00:00,184.206,184.28,184.0725,184.1615,-1.0
20151008  16:00:00,184.1615,184.181,184.0115,184.0775,-1.0
20151008  18:00:00,184.056,184.075,183.9635,184.064,-1.0
20151008  19:00:00,184.064,184.122,184.0395,184.1045,-1.0
20151008  20:00:00,184.1045,184.2395,184.075,184.165,-1.0
20151008  21:00:00,184.165,184.2835,184.0325,184.255,-1.0
20151008  22:00:00,184.255,184.32,184.215,184.272,-1.0
20151008  23:00:00,184.272,184.388,184.2125,184.375,-1.0
20151009  00:00:00,184.375,184.445,184.322,184.4,-1.0
20151009  01:00:00,184.4,184.4815,184.3825,184.443,-1.0
20151009  02:00:00,184.443,184.8255,184.414,184.6375,-1.0
20151009  03:00:00,184.6375,184.826,184.542,184.568,-1.0
20151009  04:00:00,184.568,184.749,184.3455,184.6525,-1.0
20151009  05:00:00,184.6525,184.8115,184.512,184.626,-1.0
20151009  06:00:00,184.626,184.8555,184.466,184.477,-1.0
20151009  07:00:00,184.477,184.595,184.291,184.539,-1.0
20151009  08:00:00,184.539,184.6425,184.4325,184.542,-1.0
20151009  09:00:00,184.542,184.6035,184.1435,184.3315,-1.0
20151009  10:00:00,184.3315,184.4195,184.0005,184.167,-1.0
20151009  11:00:00,184.167,184.3115,184.0495,184.2355,-1.0
20151009  12:00:00,184.2355,184.421,184.194,184.366,-1.0
20151009  13:00:00,184.366,184.442,184.276,184.3725,-1.0
20151009  14:00:00,184.3725,184.4915,184.354,184.471,-1.0
20151009  15:00:00,184.471,184.488,184.166,184.1855,-1.0
