Date,Open,High,Low,Close,Volume
20151123  13:00:00,1.08271,1.08282,1.081955,1.08251,-1.0
20151123  14:00:00,1.08251,1.082995,1.0823,1.082925,-1.0
20151123  15:00:00,1.082925,1.08308,1.08257,1.0827,-1.0
20151123  16:00:00,1.0827,1.083085,1.082665,1.08306,-1.0
20151123  17:15:00,1.08305,1.0833,1.082815,1.082875,-1.0
20151123  18:00:00,1.082875,1.083435,1.08282,1.083295,-1.0
20151123  19:00:00,1.083295,1.08348,1.08262,1.08266,-1.0
20151123  20:00:00,1.08266,1.083125,1.08251,1.082785,-1.0
20151123  21:00:00,1.082785,1.083225,1.08272,1.08291,-1.0
20151123  22:00:00,1.08291,1.08304,1.082445,1.082505,-1.0
20151123  23:00:00,1.082505,1.08265,1.081895,1.082115,-1.0
20151124  00:00:00,1.082115,1.082755,1.08184,1.08268,-1.0
20151124  01:00:00,1.08268,1.083065,1.082305,1.08287,-1.0
20151124  02:00:00,1.08287,1.084315,1.082495,1.084145,-1.0
20151124  03:00:00,1.084145,1.0848,1.083375,1.084665,-1.0
20151124  04:00:00,1.084665,1.085265,1.083925,1.08427,-1.0
20151124  05:00:00,1.08427,1.08444,1.08315,1.083305,-1.0
20151124  06:00:00,1.083305,1.083885,1.08257,1.083515,-1.0
20151124  07:00:00,1.083515,1.0836,1.08255,1.0829,-1.0
20151124  08:00:00,1.0829,1.084055,1.082855,1.083965,-1.0
20151124  09:00:00,1.083965,1.08422,1.08234,1.08294,-1.0
20151124  10:00:00,1.08294,1.083095,1.08185,1.082205,-1.0
20151124  11:00:00,1.082205,1.082565,1.08162,1.082395,-1.0
20151124  12:00:00,1.082395,1.08248,1.08133,1.08164,-1.0
20151124  13:00:00,1.08164,1.08194,1.081175,1.081755,-1.0
20151124  14:00:00,1.081755,1.08199,1.081215,1.08146,-1.0
20151124  15:00:00,1.08146,1.081655,1.08121,1.0815,-1.0
20151124  16:00:00,1.0815,1.082235,1.08149,1.082165,-1.0
20151124  17:15:00,1.08235,1.082675,1.082265,1.082295,-1.0
20151124  18:00:00,1.082295,1.082665,1.08217,1.08255,-1.0
20151124  19:00:00,1.08255,1.08312,1.0823,1.08234,-1.0
20151124  20:00:00,1.08234,1.08371,1.0823,1.083605,-1.0
20151124  21:00:00,1.083605,1.08433,1.0836,1.08395,-1.0
20151124  22:00:00,1.08395,1.08403,1.08353,1.08395,-1.0
20151124  23:00:00,1.08395,1.08408,1.08325,1.08369,-1.0
20151125  00:00:00,1.08369,1.08395,1.0831,1.083575,-1.0
20151125  01:00:00,1.083575,1.08374,1.08296,1.083525,-1.0
20151125  02:00:00,1.083525,1.08468,1.083355,1.083755,-1.0
20151125  03:00:00,1.083755,1.084115,1.08295,1.08359,-1.0
20151125  04:00:00,1.08359,1.084135,1.081975,1.082415,-1.0
20151125  05:00:00,1.082415,1.08358,1.081465,1.082235,-1.0
20151125  06:00:00,1.082235,1.08278,1.081065,1.081255,-1.0
20151125  07:00:00,1.081255,1.082135,1.081255,1.08182,-1.0
20151125  08:00:00,1.08182,1.08268,1.08146,1.082525,-1.0
20151125  09:00:00,1.082525,1.08408,1.08181,1.083655,-1.0
20151125  10:00:00,1.083655,1.08566,1.083405,1.08554,-1.0
20151125  11:00:00,1.08554,1.086035,1.084765,1.0852,-1.0
20151125  12:00:00,1.0852,1.086015,1.08467,1.084835,-1.0
20151125  13:00:00,1.084835,1.084835,1.083765,1.084015,-1.0
20151125  14:00:00,1.084015,1.08474,1.083975,1.084675,-1.0
20151125  15:00:00,1.084675,1.085315,1.0845,1.085225,-1.0
20151125  16:00:00,1.085225,1.085815,1.084925,1.085585,-1.0
20151125  17:15:00,1.0853,1.085645,1.084875,1.08511,-1.0
20151125  18:00:00,1.08511,1.08556,1.085045,1.08555,-1.0
20151125  19:00:00,1.08555,1.08599,1.085265,1.08596,-1.0
20151125  20:00:00,1.08596,1.086015,1.085365,1.08544,-1.0
20151125  21:00:00,1.08544,1.085805,1.0852,1.08578,-1.0
20151125  22:00:00,1.08578,1.08612,1.08571,1.085995,-1.0
20151125  23:00:00,1.085995,1.08612,1.08586,1.08602,-1.0
20151126  00:00:00,1.08602,1.08608,1.085525,1.08561,-1.0
20151126  01:00:00,1.08561,1.086155,1.085525,1.086095,-1.0
20151126  02:00:00,1.086095,1.086175,1.08521,1.08569,-1.0
20151126  03:00:00,1.08569,1.086095,1.084985,1.085905,-1.0
20151126  04:00:00,1.085905,1.086255,1.08486,1.08518,-1.0
20151126  05:00:00,1.08518,1.086965,1.08414,1.08694,-1.0
20151126  06:00:00,1.08694,1.0871,1.086325,1.08646,-1.0
20151126  07:00:00,1.08646,1.0872,1.086235,1.08717,-1.0
20151126  08:00:00,1.08717,1.087705,1.08662,1.08735,-1.0
20151126  09:00:00,1.08735,1.087605,1.086685,1.086735,-1.0
20151126  10:00:00,1.086735,1.08763,1.08672,1.087485,-1.0
20151126  11:00:00,1.087485,1.08785,1.08672,1.086745,-1.0
20151126  12:00:00,1.086745,1.08689,1.085565,1.08607,-1.0
20151126  13:00:00,1.08607,1.086515,1.085785,1.08601,-1.0
20151126  14:00:00,1.08601,1.08632,1.085855,1.08589,-1.0
20151126  15:00:00,1.08589,1.085955,1.08574,1.085805,-1.0
20151126  16:00:00,1.085805,1.08626,1.085685,1.086,-1.0
20151126  17:15:00,1.08625,1.08625,1.08557,1.08557,-1.0
20151126  18:00:00,1.08557,1.08582,1.08537,1.085665,-1.0
20151126  19:00:00,1.085665,1.085945,1.085325,1.08548,-1.0
20151126  20:00:00,1.08548,1.08615,1.0854,1.08605,-1.0
20151126  21:00:00,1.08605,1.08641,1.08586,1.086145,-1.0
20151126  22:00:00,1.086145,1.086615,1.08589,1.08598,-1.0
20151126  23:00:00,1.08598,1.086495,1.08598,1.08612,-1.0
20151127  00:00:00,1.08612,1.08679,1.08612,1.086625,-1.0
20151127  01:00:00,1.086625,1.08804,1.086365,1.08749,-1.0
20151127  02:00:00,1.08749,1.0879,1.08658,1.08692,-1.0
20151127  03:00:00,1.08692,1.087605,1.086205,1.08628,-1.0
20151127  04:00:00,1.08628,1.09035,1.086215,1.089775,-1.0
20151127  05:00:00,1.089775,1.09264,1.089765,1.091585,-1.0
20151127  06:00:00,1.091585,1.091845,1.08925,1.089575,-1.0
20151127  07:00:00,1.089575,1.090625,1.08945,1.08997,-1.0
20151127  08:00:00,1.08997,1.090535,1.089805,1.090225,-1.0
20151127  09:00:00,1.090225,1.09076,1.08941,1.090155,-1.0
20151127  10:00:00,1.090155,1.091815,1.08996,1.091065,-1.0
20151127  11:00:00,1.091065,1.092065,1.09105,1.09199,-1.0
20151127  12:00:00,1.09199,1.092735,1.091015,1.091175,-1.0
20151127  13:00:00,1.091175,1.09181,1.09051,1.09065,-1.0
20151127  14:00:00,1.09065,1.09147,1.090495,1.090755,-1.0
20151127  15:00:00,1.090755,1.09129,1.0904,1.090435,-1.0
20151127  16:00:00,1.090435,1.092105,1.090235,1.091125,-1.0
20151129  17:15:00,1.0908,1.091115,1.090355,1.090985,-1.0
20151129  18:00:00,1.090985,1.09131,1.090325,1.09041,-1.0
20151129  19:00:00,1.09041,1.091,1.090125,1.09034,-1.0
20151129  20:00:00,1.09034,1.090815,1.08999,1.09077,-1.0
20151129  21:00:00,1.09077,1.09122,1.0906,1.091195,-1.0
20151129  22:00:00,1.091195,1.09125,1.090585,1.09102,-1.0
20151129  23:00:00,1.09102,1.09156,1.09087,1.09144,-1.0
20151130  00:00:00,1.09144,1.091745,1.0911,1.0911,-1.0
20151130  01:00:00,1.0911,1.09171,1.090885,1.091695,-1.0
20151130  02:00:00,1.091695,1.091725,1.08993,1.08997,-1.0
20151130  03:00:00,1.08997,1.091175,1.08997,1.09045,-1.0
20151130  04:00:00,1.09045,1.09121,1.089905,1.09058,-1.0
20151130  05:00:00,1.09058,1.090705,1.0894,1.08972,-1.0
20151130  06:00:00,1.08972,1.090365,1.089195,1.090065,-1.0
20151130  07:00:00,1.090065,1.090565,1.089925,1.090205,-1.0
20151130  08:00:00,1.090205,1.091065,1.09009,1.0906,-1.0
20151130  09:00:00,1.0906,1.090825,1.088695,1.08925,-1.0
20151130  10:00:00,1.08925,1.08929,1.085405,1.085655,-1.0
20151130  11:00:00,1.085655,1.08619,1.08476,1.085945,-1.0
20151130  12:00:00,1.085945,1.086165,1.08492,1.08503,-1.0
20151130  13:00:00,1.08503,1.085605,1.08461,1.08476,-1.0
20151130  14:00:00,1.08476,1.08702,1.08459,1.0867,-1.0
20151130  15:00:00,1.0867,1.08733,1.08644,1.087025,-1.0
20151130  16:00:00,1.087025,1.087455,1.08678,1.087035,-1.0
20151130  17:15:00,1.086925,1.087365,1.086695,1.087295,-1.0
20151130  18:00:00,1.087295,1.08776,1.087075,1.087755,-1.0
20151130  19:00:00,1.087755,1.087865,1.08706,1.0873,-1.0
20151130  20:00:00,1.0873,1.087865,1.08717,1.087705,-1.0
20151130  21:00:00,1.087705,1.08835,1.08697,1.08708,-1.0
20151130  22:00:00,1.08708,1.08735,1.08658,1.08695,-1.0
20151130  23:00:00,1.08695,1.08697,1.085905,1.08645,-1.0
20151201  00:00:00,1.08645,1.08673,1.085675,1.08571,-1.0
20151201  01:00:00,1.08571,1.087095,1.08557,1.086755,-1.0
20151201  02:00:00,1.086755,1.08762,1.086175,1.086965,-1.0
20151201  03:00:00,1.086965,1.09044,1.086685,1.090215,-1.0
20151201  04:00:00,1.090215,1.09065,1.089625,1.0901,-1.0
20151201  05:00:00,1.0901,1.0901,1.08831,1.089255,-1.0
20151201  06:00:00,1.089255,1.09068,1.08861,1.09067,-1.0
20151201  07:00:00,1.09067,1.091075,1.090035,1.091015,-1.0
20151201  08:00:00,1.091015,1.091495,1.09063,1.091215,-1.0
20151201  09:00:00,1.091215,1.09203,1.09067,1.091805,-1.0
20151201  10:00:00,1.091805,1.09204,1.09057,1.09164,-1.0
20151201  11:00:00,1.09164,1.093515,1.091325,1.093465,-1.0
20151201  12:00:00,1.093465,1.09352,1.092775,1.09305,-1.0
20151201  13:00:00,1.09305,1.09345,1.092905,1.092985,-1.0
20151201  14:00:00,1.092985,1.093035,1.0924,1.09259,-1.0
20151201  15:00:00,1.09259,1.092685,1.091745,1.091885,-1.0
20151201  16:00:00,1.091885,1.091975,1.09053,1.09088,-1.0
20151201  17:15:00,1.090525,1.091615,1.09017,1.09039,-1.0
20151201  18:00:00,1.09039,1.09091,1.09039,1.090605,-1.0
20151201  19:00:00,1.090605,1.09108,1.090555,1.09091,-1.0
20151201  20:00:00,1.09091,1.09108,1.09049,1.09055,-1.0
20151201  21:00:00,1.09055,1.090675,1.09021,1.09049,-1.0
20151201  22:00:00,1.09049,1.09054,1.089745,1.090195,-1.0
20151201  23:00:00,1.090195,1.090275,1.08979,1.089935,-1.0
20151202  00:00:00,1.089935,1.09012,1.08984,1.089875,-1.0
20151202  01:00:00,1.089875,1.09015,1.08949,1.08974,-1.0
20151202  02:00:00,1.08974,1.09006,1.089375,1.089835,-1.0
20151202  03:00:00,1.089835,1.09025,1.088815,1.089115,-1.0
20151202  04:00:00,1.089115,1.09029,1.088815,1.090065,-1.0
20151202  05:00:00,1.090065,1.090065,1.08619,1.08725,-1.0
20151202  06:00:00,1.08725,1.08771,1.08655,1.087685,-1.0
20151202  07:00:00,1.087685,1.08818,1.08712,1.08811,-1.0
20151202  08:00:00,1.08811,1.088855,1.086675,1.08697,-1.0
20151202  09:00:00,1.08697,1.0881,1.08692,1.087735,-1.0
20151202  10:00:00,1.087735,1.088785,1.087715,1.08789,-1.0
20151202  11:00:00,1.08789,1.087915,1.086035,1.08634,-1.0
20151202  12:00:00,1.08634,1.08635,1.082455,1.08361,-1.0
20151202  13:00:00,1.08361,1.083845,1.0826,1.083215,-1.0
20151202  14:00:00,1.083215,1.083255,1.081465,1.08182,-1.0
20151202  15:00:00,1.08182,1.082445,1.081715,1.082075,-1.0
20151202  16:00:00,1.082075,1.082525,1.080785,1.081135,-1.0
20151202  17:15:00,1.0815,1.0815,1.080575,1.08076,-1.0
20151202  18:00:00,1.08076,1.08166,1.08062,1.08092,-1.0
20151202  19:00:00,1.08092,1.081295,1.08059,1.080845,-1.0
20151202  20:00:00,1.080845,1.081075,1.08001,1.0802,-1.0
20151202  21:00:00,1.0802,1.08087,1.080075,1.080675,-1.0
20151202  22:00:00,1.080675,1.08103,1.0804,1.080995,-1.0
20151202  23:00:00,1.080995,1.08178,1.08088,1.08095,-1.0
20151203  00:00:00,1.08095,1.081265,1.080495,1.08053,-1.0
20151203  01:00:00,1.08053,1.08153,1.080355,1.081285,-1.0
20151203  02:00:00,1.081285,1.082565,1.081115,1.08166,-1.0
20151203  03:00:00,1.08166,1.08315,1.081205,1.08223,-1.0
20151203  04:00:00,1.08223,1.08224,1.08087,1.08105,-1.0
20151203  05:00:00,1.08105,1.08179,1.08069,1.08086,-1.0
20151203  06:00:00,1.08086,1.081575,1.080495,1.08093,-1.0
20151203  07:00:00,1.08093,1.08767,1.07978,1.08524,-1.0
20151203  08:00:00,1.08524,1.093995,1.08267,1.09001,-1.0
20151203  09:00:00,1.09001,1.092485,1.0881,1.08914,-1.0
20151203  10:00:00,1.08914,1.09024,1.086125,1.088375,-1.0
20151203  11:00:00,1.088375,1.093485,1.088225,1.089925,-1.0
20151203  12:00:00,1.089925,1.090605,1.087965,1.088065,-1.0
20151203  13:00:00,1.088065,1.089695,1.088045,1.088575,-1.0
20151203  14:00:00,1.088575,1.088945,1.08413,1.08442,-1.0
20151203  15:00:00,1.08442,1.088095,1.08407,1.085705,-1.0
20151203  16:00:00,1.085705,1.08743,1.08482,1.086815,-1.0
20151203  17:15:00,1.08655,1.08655,1.085515,1.08601,-1.0
20151203  18:00:00,1.08601,1.08612,1.08453,1.085055,-1.0
20151203  19:00:00,1.085055,1.086225,1.08375,1.08515,-1.0
20151203  20:00:00,1.08515,1.085285,1.08335,1.083915,-1.0
20151203  21:00:00,1.083915,1.08524,1.08345,1.08485,-1.0
20151203  22:00:00,1.08485,1.085235,1.084015,1.085205,-1.0
20151203  23:00:00,1.085205,1.08553,1.08475,1.084975,-1.0
20151204  00:00:00,1.084975,1.08553,1.084645,1.085415,-1.0
20151204  01:00:00,1.085415,1.085835,1.08412,1.08477,-1.0
20151204  02:00:00,1.08477,1.085035,1.08316,1.084365,-1.0
20151204  03:00:00,1.084365,1.087485,1.083945,1.08668,-1.0
20151204  04:00:00,1.08668,1.08927,1.086465,1.088315,-1.0
20151204  05:00:00,1.088315,1.089045,1.08667,1.087225,-1.0
20151204  06:00:00,1.087225,1.08808,1.08666,1.08759,-1.0
20151204  07:00:00,1.08759,1.088765,1.08731,1.088395,-1.0
20151204  08:00:00,1.088395,1.090805,1.087695,1.090155,-1.0
20151204  09:00:00,1.090155,1.0916,1.0898,1.090095,-1.0
20151204  10:00:00,1.090095,1.090665,1.08819,1.088465,-1.0
20151204  11:00:00,1.088465,1.088615,1.086675,1.08699,-1.0
20151204  12:00:00,1.08699,1.088405,1.08654,1.087515,-1.0
20151204  13:00:00,1.087515,1.08761,1.08603,1.086055,-1.0
20151204  14:00:00,1.086055,1.08629,1.08342,1.083455,-1.0
20151204  15:00:00,1.083455,1.084315,1.08311,1.08407,-1.0
20151204  16:00:00,1.08407,1.084565,1.0831,1.083605,-1.0
20151206  17:15:00,1.083975,1.085315,1.083975,1.085155,-1.0
20151206  18:00:00,1.085155,1.08552,1.084235,1.084885,-1.0
20151206  19:00:00,1.084885,1.08516,1.083835,1.084255,-1.0
20151206  20:00:00,1.084255,1.08461,1.083935,1.08414,-1.0
20151206  21:00:00,1.08414,1.084475,1.084035,1.084175,-1.0
20151206  22:00:00,1.084175,1.08461,1.08416,1.084455,-1.0
20151206  23:00:00,1.084455,1.0849,1.08436,1.084645,-1.0
20151207  00:00:00,1.084645,1.084975,1.084485,1.084755,-1.0
20151207  01:00:00,1.084755,1.0853,1.08458,1.084875,-1.0
20151207  02:00:00,1.084875,1.08544,1.08401,1.085005,-1.0
20151207  03:00:00,1.085005,1.085145,1.08347,1.08348,-1.0
20151207  04:00:00,1.08348,1.08467,1.08305,1.083765,-1.0
20151207  05:00:00,1.083765,1.083795,1.082945,1.08306,-1.0
20151207  06:00:00,1.08306,1.08339,1.08249,1.082585,-1.0
20151207  07:00:00,1.082585,1.08273,1.081555,1.08268,-1.0
20151207  08:00:00,1.08268,1.083905,1.082465,1.0838,-1.0
20151207  09:00:00,1.0838,1.08443,1.083385,1.08435,-1.0
20151207  10:00:00,1.08435,1.086185,1.084025,1.08578,-1.0
20151207  11:00:00,1.08578,1.087735,1.085405,1.086795,-1.0
20151207  12:00:00,1.086795,1.08742,1.08655,1.086625,-1.0
20151207  13:00:00,1.086625,1.08671,1.085365,1.085565,-1.0
20151207  14:00:00,1.085565,1.08574,1.084045,1.08412,-1.0
20151207  15:00:00,1.08412,1.084885,1.083865,1.084865,-1.0
20151207  16:00:00,1.084865,1.08489,1.083645,1.08379,-1.0
20151207  17:15:00,1.08372,1.084145,1.083575,1.08373,-1.0
20151207  18:00:00,1.08373,1.084405,1.08373,1.084065,-1.0
20151207  19:00:00,1.084065,1.084465,1.084035,1.08404,-1.0
20151207  20:00:00,1.08404,1.084865,1.083875,1.08473,-1.0
20151207  21:00:00,1.08473,1.084935,1.084165,1.08431,-1.0
20151207  22:00:00,1.08431,1.084775,1.08422,1.084745,-1.0
20151207  23:00:00,1.084745,1.084825,1.08438,1.084685,-1.0
20151208  00:00:00,1.084685,1.08531,1.08438,1.08493,-1.0
20151208  01:00:00,1.08493,1.085145,1.08481,1.085115,-1.0
20151208  02:00:00,1.085115,1.08585,1.084945,1.0852,-1.0
20151208  03:00:00,1.0852,1.0858,1.084185,1.08487,-1.0
20151208  04:00:00,1.08487,1.084925,1.082515,1.082915,-1.0
20151208  05:00:00,1.082915,1.08332,1.08218,1.0824,-1.0
20151208  06:00:00,1.0824,1.083085,1.08216,1.082855,-1.0
20151208  07:00:00,1.082855,1.083035,1.08122,1.082085,-1.0
20151208  08:00:00,1.082085,1.08264,1.08081,1.08228,-1.0
20151208  09:00:00,1.08228,1.082425,1.080825,1.081145,-1.0
20151208  10:00:00,1.081145,1.08176,1.080545,1.080645,-1.0
20151208  11:00:00,1.080645,1.08175,1.080505,1.080995,-1.0
20151208  12:00:00,1.080995,1.081195,1.080115,1.08047,-1.0
20151208  13:00:00,1.08047,1.08204,1.08045,1.081285,-1.0
20151208  14:00:00,1.081285,1.08158,1.08078,1.080935,-1.0
20151208  15:00:00,1.080935,1.08101,1.08056,1.08065,-1.0
20151208  16:00:00,1.08065,1.08115,1.08062,1.08095,-1.0
20151208  17:15:00,1.08105,1.081535,1.08104,1.081315,-1.0
20151208  18:00:00,1.081315,1.08178,1.080725,1.08156,-1.0
20151208  19:00:00,1.08156,1.08204,1.081505,1.081955,-1.0
20151208  20:00:00,1.081955,1.08238,1.08176,1.08216,-1.0
20151208  21:00:00,1.08216,1.082845,1.081895,1.08274,-1.0
20151208  22:00:00,1.08274,1.082925,1.082365,1.08278,-1.0
20151208  23:00:00,1.08278,1.082915,1.082475,1.08288,-1.0
20151209  00:00:00,1.08288,1.083375,1.08255,1.08265,-1.0
20151209  01:00:00,1.08265,1.08376,1.082455,1.083725,-1.0
20151209  02:00:00,1.083725,1.08398,1.083285,1.08343,-1.0
20151209  03:00:00,1.08343,1.08458,1.082865,1.08361,-1.0
20151209  04:00:00,1.08361,1.08491,1.083365,1.084175,-1.0
20151209  05:00:00,1.084175,1.084225,1.08246,1.082995,-1.0
20151209  06:00:00,1.082995,1.08335,1.0825,1.08334,-1.0
20151209  07:00:00,1.08334,1.08372,1.08294,1.08312,-1.0
20151209  08:00:00,1.08312,1.083775,1.08211,1.083245,-1.0
20151209  09:00:00,1.083245,1.084135,1.082865,1.083765,-1.0
20151209  10:00:00,1.083765,1.08431,1.08241,1.083065,-1.0
20151209  11:00:00,1.083065,1.084155,1.082465,1.08372,-1.0
20151209  12:00:00,1.08372,1.084795,1.083655,1.08366,-1.0
20151209  13:00:00,1.08366,1.08548,1.08363,1.084365,-1.0
20151209  14:00:00,1.084365,1.08473,1.0835,1.08414,-1.0
20151209  15:00:00,1.08414,1.08454,1.08357,1.08436,-1.0
20151209  16:00:00,1.08436,1.084625,1.08363,1.084115,-1.0
20151209  17:15:00,1.083855,1.084155,1.08351,1.08353,-1.0
20151209  18:00:00,1.08353,1.08364,1.08324,1.08333,-1.0
20151209  19:00:00,1.08333,1.0842,1.08327,1.08416,-1.0
20151209  20:00:00,1.08416,1.084445,1.0837,1.08387,-1.0
20151209  21:00:00,1.08387,1.084135,1.08358,1.08401,-1.0
20151209  22:00:00,1.08401,1.084115,1.083605,1.083695,-1.0
20151209  23:00:00,1.083695,1.084135,1.08356,1.0838,-1.0
20151210  00:00:00,1.0838,1.083965,1.083515,1.083525,-1.0
20151210  01:00:00,1.083525,1.083855,1.08308,1.08329,-1.0
20151210  02:00:00,1.08329,1.08404,1.082605,1.083165,-1.0
20151210  03:00:00,1.083165,1.08347,1.080275,1.08328,-1.0
20151210  04:00:00,1.08328,1.08478,1.083175,1.083905,-1.0
20151210  05:00:00,1.083905,1.08442,1.08153,1.082,-1.0
20151210  06:00:00,1.082,1.08216,1.08013,1.0802,-1.0
20151210  07:00:00,1.0802,1.081035,1.079455,1.0805,-1.0
20151210  08:00:00,1.0805,1.08106,1.080045,1.080325,-1.0
20151210  09:00:00,1.080325,1.08186,1.080285,1.08122,-1.0
20151210  10:00:00,1.08122,1.082135,1.080535,1.080865,-1.0
20151210  11:00:00,1.080865,1.08264,1.080865,1.08254,-1.0
20151210  12:00:00,1.08254,1.08284,1.081665,1.08247,-1.0
20151210  13:00:00,1.08247,1.082715,1.08223,1.08263,-1.0
20151210  14:00:00,1.08263,1.08265,1.08135,1.081405,-1.0
20151210  15:00:00,1.081405,1.08208,1.08118,1.08141,-1.0
20151210  16:00:00,1.08141,1.08161,1.080545,1.080755,-1.0
20151210  17:15:00,1.081225,1.08143,1.08085,1.08143,-1.0
20151210  18:00:00,1.08143,1.08199,1.08124,1.08189,-1.0
20151210  19:00:00,1.08189,1.082035,1.08088,1.08094,-1.0
20151210  20:00:00,1.08094,1.08118,1.080335,1.080925,-1.0
20151210  21:00:00,1.080925,1.08115,1.08061,1.080785,-1.0
20151210  22:00:00,1.080785,1.08105,1.08044,1.08105,-1.0
20151210  23:00:00,1.08105,1.0812,1.080765,1.08108,-1.0
20151211  00:00:00,1.08108,1.0812,1.080815,1.080985,-1.0
20151211  01:00:00,1.080985,1.081535,1.080715,1.081415,-1.0
20151211  02:00:00,1.081415,1.08222,1.08078,1.081625,-1.0
20151211  03:00:00,1.081625,1.08242,1.08141,1.082215,-1.0
20151211  04:00:00,1.082215,1.082555,1.081315,1.081735,-1.0
20151211  05:00:00,1.081735,1.08368,1.081735,1.083615,-1.0
20151211  06:00:00,1.083615,1.08409,1.082875,1.083065,-1.0
20151211  07:00:00,1.083065,1.083405,1.08196,1.08208,-1.0
20151211  08:00:00,1.08208,1.08243,1.081215,1.08146,-1.0
20151211  09:00:00,1.08146,1.08195,1.08066,1.0816,-1.0
20151211  10:00:00,1.0816,1.08185,1.079955,1.08146,-1.0
20151211  11:00:00,1.08146,1.08218,1.081275,1.08132,-1.0
20151211  12:00:00,1.08132,1.08144,1.080085,1.08095,-1.0
20151211  13:00:00,1.08095,1.081015,1.079985,1.080065,-1.0
20151211  14:00:00,1.080065,1.080125,1.079525,1.08001,-1.0
20151211  15:00:00,1.08001,1.081355,1.079855,1.081035,-1.0
20151211  16:00:00,1.081035,1.081205,1.080005,1.081075,-1.0
20151213  17:15:00,1.0807,1.080835,1.07964,1.07981,-1.0
20151213  18:00:00,1.07981,1.08086,1.07952,1.08075,-1.0
20151213  19:00:00,1.08075,1.08104,1.0801,1.080345,-1.0
20151213  20:00:00,1.080345,1.08096,1.079855,1.08037,-1.0
20151213  21:00:00,1.08037,1.08069,1.07986,1.0801,-1.0
20151213  22:00:00,1.0801,1.080305,1.079745,1.080085,-1.0
20151213  23:00:00,1.080085,1.08023,1.0796,1.079755,-1.0
20151214  00:00:00,1.079755,1.080275,1.079755,1.080235,-1.0
20151214  01:00:00,1.080235,1.080525,1.079895,1.08029,-1.0
20151214  02:00:00,1.08029,1.080595,1.07928,1.07936,-1.0
20151214  03:00:00,1.07936,1.080955,1.079275,1.079565,-1.0
20151214  04:00:00,1.079565,1.08037,1.07935,1.079915,-1.0
20151214  05:00:00,1.079915,1.0807,1.078495,1.078675,-1.0
20151214  06:00:00,1.078675,1.07897,1.078265,1.07831,-1.0
20151214  07:00:00,1.07831,1.078485,1.076965,1.077465,-1.0
20151214  08:00:00,1.077465,1.078735,1.076685,1.078615,-1.0
20151214  09:00:00,1.078615,1.08104,1.078535,1.080925,-1.0
20151214  10:00:00,1.080925,1.082465,1.079815,1.08241,-1.0
20151214  11:00:00,1.08241,1.082895,1.08143,1.082895,-1.0
20151214  12:00:00,1.082895,1.0842,1.08288,1.08418,-1.0
20151214  13:00:00,1.08418,1.08423,1.083715,1.08401,-1.0
20151214  14:00:00,1.08401,1.08406,1.083265,1.083525,-1.0
20151214  15:00:00,1.083525,1.084255,1.08336,1.08374,-1.0
20151214  16:00:00,1.08374,1.08374,1.082825,1.083085,-1.0
20151214  17:15:00,1.083275,1.0842,1.083275,1.0841,-1.0
20151214  18:00:00,1.0841,1.084125,1.083385,1.08356,-1.0
20151214  19:00:00,1.08356,1.083805,1.082865,1.082875,-1.0
20151214  20:00:00,1.082875,1.08308,1.08232,1.08279,-1.0
20151214  21:00:00,1.08279,1.083135,1.08256,1.082745,-1.0
20151214  22:00:00,1.082745,1.08305,1.08234,1.082975,-1.0
20151214  23:00:00,1.082975,1.083505,1.08278,1.083475,-1.0
20151215  00:00:00,1.083475,1.08362,1.083175,1.0834,-1.0
20151215  01:00:00,1.0834,1.083705,1.08275,1.083485,-1.0
20151215  02:00:00,1.083485,1.08433,1.08309,1.08373,-1.0
20151215  03:00:00,1.08373,1.08385,1.08228,1.082925,-1.0
20151215  04:00:00,1.082925,1.084495,1.082655,1.083575,-1.0
20151215  05:00:00,1.083575,1.08404,1.082655,1.0828,-1.0
20151215  06:00:00,1.0828,1.083555,1.0825,1.083245,-1.0
20151215  07:00:00,1.083245,1.083785,1.08233,1.08342,-1.0
20151215  08:00:00,1.08342,1.083535,1.08266,1.082925,-1.0
20151215  09:00:00,1.082925,1.08296,1.08056,1.081715,-1.0
