Date,Open,High,Low,Close,Volume
20160128  18:00:00,2.21749,2.21848,2.21536,2.21626,-1.0
20160128  18:30:00,2.21626,2.217255,2.215695,2.216515,-1.0
20160128  19:00:00,2.216515,2.217565,2.214705,2.2151,-1.0
20160128  19:30:00,2.2151,2.216995,2.21419,2.214965,-1.0
20160128  20:00:00,2.214965,2.2178,2.21483,2.21628,-1.0
20160128  20:30:00,2.21628,2.21655,2.211045,2.21122,-1.0
20160128  21:00:00,2.21122,2.213425,2.210385,2.212515,-1.0
20160128  21:30:00,2.212515,2.2144,2.2117,2.21334,-1.0
20160128  22:00:00,2.21334,2.21716,2.212425,2.21645,-1.0
20160128  22:30:00,2.21645,2.221105,2.21208,2.21776,-1.0
20160128  23:00:00,2.21776,2.2206,2.21345,2.214425,-1.0
20160128  23:30:00,2.214425,2.214665,2.21011,2.211905,-1.0
20160129  00:00:00,2.211905,2.21258,2.20163,2.20324,-1.0
20160129  00:30:00,2.20324,2.205915,2.20019,2.20522,-1.0
20160129  01:00:00,2.20522,2.207575,2.20251,2.206695,-1.0
20160129  01:30:00,2.206695,2.2068,2.20142,2.203705,-1.0
20160129  02:00:00,2.203705,2.207385,2.200695,2.20553,-1.0
20160129  02:30:00,2.20553,2.20867,2.20328,2.203835,-1.0
20160129  03:00:00,2.203835,2.207915,2.200685,2.2054,-1.0
20160129  03:30:00,2.2054,2.20948,2.204535,2.20716,-1.0
20160129  04:00:00,2.20716,2.207745,2.20358,2.20585,-1.0
20160129  04:30:00,2.20585,2.20721,2.20416,2.205165,-1.0
20160129  05:00:00,2.205165,2.207085,2.204045,2.20688,-1.0
20160129  05:30:00,2.20688,2.207255,2.202305,2.203185,-1.0
20160129  06:00:00,2.203185,2.20974,2.202755,2.203355,-1.0
20160129  06:30:00,2.203355,2.207055,2.202055,2.203105,-1.0
20160129  07:00:00,2.203105,2.20367,2.19818,2.19918,-1.0
20160129  07:30:00,2.19918,2.19973,2.19458,2.19479,-1.0
20160129  08:00:00,2.19479,2.20111,2.194455,2.20096,-1.0
20160129  08:30:00,2.20096,2.201185,2.19429,2.1962,-1.0
20160129  09:00:00,2.1962,2.198445,2.19166,2.192535,-1.0
20160129  09:30:00,2.192535,2.19628,2.19075,2.19444,-1.0
20160129  10:00:00,2.19444,2.19501,2.18951,2.194845,-1.0
20160129  10:30:00,2.194845,2.197475,2.19185,2.19306,-1.0
20160129  11:00:00,2.19306,2.19327,2.1856,2.19072,-1.0
20160129  11:30:00,2.19072,2.19402,2.188785,2.192795,-1.0
20160129  12:00:00,2.192795,2.19487,2.189185,2.192415,-1.0
20160129  12:30:00,2.192415,2.196975,2.191735,2.196785,-1.0
20160129  13:00:00,2.196785,2.198595,2.19503,2.196265,-1.0
20160129  13:30:00,2.196265,2.197315,2.195555,2.19723,-1.0
20160129  14:00:00,2.19723,2.19919,2.19694,2.19799,-1.0
20160129  14:30:00,2.19799,2.199965,2.196695,2.198465,-1.0
20160129  15:00:00,2.198465,2.20039,2.19835,2.20025,-1.0
20160129  15:30:00,2.20025,2.20129,2.19881,2.20041,-1.0
20160129  16:00:00,2.20041,2.20116,2.19921,2.19934,-1.0
20160129  16:30:00,2.19934,2.20004,2.19501,2.19601,-1.0
20160131  17:30:00,2.19668,2.20335,2.19665,2.20199,-1.0
20160131  18:00:00,2.20199,2.20223,2.198335,2.19974,-1.0
20160131  18:30:00,2.19974,2.20308,2.19974,2.20116,-1.0
20160131  19:00:00,2.20116,2.204575,2.201025,2.20405,-1.0
20160131  19:30:00,2.20405,2.207785,2.203565,2.206525,-1.0
20160131  20:00:00,2.206525,2.206525,2.20367,2.20516,-1.0
20160131  20:30:00,2.20516,2.205775,2.201265,2.20385,-1.0
20160131  21:00:00,2.20385,2.205965,2.201435,2.20151,-1.0
20160131  21:30:00,2.20151,2.202845,2.201005,2.201785,-1.0
20160131  22:00:00,2.201785,2.203595,2.201555,2.2034,-1.0
20160131  22:30:00,2.2034,2.2034,2.20092,2.20128,-1.0
20160131  23:00:00,2.20128,2.201975,2.19974,2.200705,-1.0
20160131  23:30:00,2.200705,2.20098,2.199205,2.20047,-1.0
20160201  00:00:00,2.20047,2.20124,2.19952,2.199975,-1.0
20160201  00:30:00,2.199975,2.20242,2.19994,2.201765,-1.0
20160201  01:00:00,2.201765,2.20271,2.200695,2.20137,-1.0
20160201  01:30:00,2.20137,2.202055,2.20053,2.201415,-1.0
20160201  02:00:00,2.201415,2.205195,2.200985,2.205195,-1.0
20160201  02:30:00,2.205195,2.20714,2.203285,2.20612,-1.0
20160201  03:00:00,2.20612,2.208875,2.20436,2.20758,-1.0
20160201  03:30:00,2.20758,2.209445,2.20548,2.207245,-1.0
20160201  04:00:00,2.207245,2.212715,2.206815,2.21046,-1.0
20160201  04:30:00,2.21046,2.21235,2.202,2.20225,-1.0
20160201  05:00:00,2.20225,2.20945,2.201755,2.209325,-1.0
20160201  05:30:00,2.209325,2.21088,2.20782,2.208295,-1.0
20160201  06:00:00,2.208295,2.21026,2.20719,2.20976,-1.0
20160201  06:30:00,2.20976,2.210495,2.20644,2.208015,-1.0
20160201  07:00:00,2.208015,2.208645,2.205115,2.207665,-1.0
20160201  07:30:00,2.207665,2.211535,2.207295,2.21089,-1.0
20160201  08:00:00,2.21089,2.211425,2.208365,2.210105,-1.0
20160201  08:30:00,2.210105,2.212305,2.207645,2.21003,-1.0
20160201  09:00:00,2.21003,2.21028,2.20686,2.207455,-1.0
20160201  09:30:00,2.207455,2.21047,2.204545,2.20665,-1.0
20160201  10:00:00,2.20665,2.211125,2.206015,2.20787,-1.0
20160201  10:30:00,2.20787,2.207915,2.20145,2.20631,-1.0
20160201  11:00:00,2.20631,2.20896,2.20369,2.20719,-1.0
20160201  11:30:00,2.20719,2.20787,2.204625,2.206775,-1.0
20160201  12:00:00,2.206775,2.212165,2.206335,2.2112,-1.0
20160201  12:30:00,2.2112,2.213295,2.210775,2.211675,-1.0
20160201  13:30:00,2.21118,2.21276,2.210895,2.211305,-1.0
20160201  14:00:00,2.211305,2.21464,2.20986,2.213655,-1.0
20160201  14:30:00,2.213655,2.21635,2.212615,2.216015,-1.0
20160201  15:00:00,2.216015,2.21606,2.211965,2.212195,-1.0
20160201  15:30:00,2.212195,2.212195,2.202595,2.205575,-1.0
20160201  16:00:00,2.205575,2.205785,2.200775,2.20106,-1.0
20160201  16:30:00,2.20106,2.20573,2.20096,2.204495,-1.0
20160201  17:00:00,2.204495,2.209085,2.204235,2.208115,-1.0
20160201  17:30:00,2.208115,2.208625,2.20547,2.205665,-1.0
20160201  18:00:00,2.205665,2.206155,2.202565,2.20317,-1.0
20160201  18:30:00,2.20317,2.20477,2.201235,2.20349,-1.0
20160201  19:00:00,2.20349,2.20622,2.2031,2.20589,-1.0
20160201  19:30:00,2.20589,2.20796,2.205215,2.206325,-1.0
20160201  20:00:00,2.206325,2.2076,2.20545,2.205515,-1.0
20160201  20:30:00,2.205515,2.205575,2.2023,2.203835,-1.0
20160201  21:00:00,2.203835,2.20548,2.202245,2.20465,-1.0
20160201  21:30:00,2.20465,2.205605,2.20217,2.203465,-1.0
20160201  22:00:00,2.203465,2.20497,2.202155,2.20331,-1.0
20160201  22:30:00,2.20331,2.2115,2.2013,2.209065,-1.0
20160201  23:00:00,2.209065,2.212725,2.20875,2.21184,-1.0
20160201  23:30:00,2.21184,2.21209,2.207725,2.20789,-1.0
20160202  00:00:00,2.20789,2.209215,2.20684,2.206955,-1.0
20160202  00:30:00,2.206955,2.208,2.205325,2.207275,-1.0
20160202  01:00:00,2.207275,2.208905,2.205275,2.20804,-1.0
20160202  01:30:00,2.20804,2.208045,2.20488,2.204915,-1.0
20160202  02:00:00,2.204915,2.20817,2.203605,2.206845,-1.0
20160202  02:30:00,2.206845,2.20898,2.204755,2.208405,-1.0
20160202  03:00:00,2.208405,2.21012,2.205915,2.2071,-1.0
20160202  03:30:00,2.2071,2.21133,2.20591,2.211255,-1.0
20160202  04:00:00,2.211255,2.212885,2.207995,2.21155,-1.0
20160202  04:30:00,2.21155,2.216565,2.20674,2.21517,-1.0
20160202  05:00:00,2.21517,2.21849,2.214555,2.2176,-1.0
20160202  05:30:00,2.2176,2.22059,2.216265,2.21721,-1.0
20160202  06:00:00,2.21721,2.21826,2.21533,2.216485,-1.0
20160202  06:30:00,2.216485,2.224505,2.21604,2.224435,-1.0
20160202  07:00:00,2.224435,2.228235,2.22239,2.22336,-1.0
20160202  07:30:00,2.22336,2.2245,2.218095,2.218945,-1.0
20160202  08:00:00,2.218945,2.22034,2.21619,2.217225,-1.0
20160202  08:30:00,2.217225,2.22331,2.216595,2.22309,-1.0
20160202  09:00:00,2.22309,2.22449,2.220355,2.22125,-1.0
20160202  09:30:00,2.22125,2.225315,2.21984,2.222105,-1.0
20160202  10:00:00,2.222105,2.223235,2.21674,2.21904,-1.0
20160202  10:30:00,2.21904,2.21956,2.21304,2.21456,-1.0
20160202  11:00:00,2.21456,2.21678,2.21396,2.215265,-1.0
20160202  11:30:00,2.215265,2.218875,2.214495,2.216745,-1.0
20160202  12:00:00,2.216745,2.217665,2.214845,2.21485,-1.0
20160202  12:30:00,2.21485,2.219635,2.214755,2.21773,-1.0
20160202  13:30:00,2.21817,2.2225,2.21646,2.22237,-1.0
20160202  14:00:00,2.22237,2.22312,2.219825,2.222,-1.0
20160202  14:30:00,2.222,2.22506,2.22098,2.223285,-1.0
20160202  15:00:00,2.223285,2.22718,2.222945,2.225175,-1.0
20160202  15:30:00,2.225175,2.22524,2.223145,2.223415,-1.0
20160202  16:00:00,2.223415,2.223475,2.216945,2.217625,-1.0
20160202  16:30:00,2.217625,2.221945,2.20278,2.211935,-1.0
20160202  17:00:00,2.211935,2.21323,2.20854,2.2127,-1.0
20160202  17:30:00,2.2127,2.21348,2.20938,2.209745,-1.0
20160202  18:00:00,2.209745,2.2104,2.207855,2.21007,-1.0
20160202  18:30:00,2.21007,2.211975,2.208655,2.21099,-1.0
20160202  19:00:00,2.21099,2.21387,2.20157,2.20362,-1.0
20160202  19:30:00,2.20362,2.206405,2.200045,2.203525,-1.0
20160202  20:00:00,2.203525,2.207715,2.20198,2.206955,-1.0
20160202  20:30:00,2.206955,2.208005,2.20301,2.2053,-1.0
20160202  21:00:00,2.2053,2.20588,2.202595,2.20365,-1.0
20160202  21:30:00,2.20365,2.20564,2.202815,2.20375,-1.0
20160202  22:00:00,2.20375,2.205025,2.203055,2.20454,-1.0
20160202  22:30:00,2.20454,2.206525,2.20263,2.203295,-1.0
20160202  23:00:00,2.203295,2.20471,2.20014,2.202465,-1.0
20160202  23:30:00,2.202465,2.202985,2.199395,2.201705,-1.0
20160203  00:00:00,2.201705,2.20256,2.200715,2.20163,-1.0
20160203  00:30:00,2.20163,2.202485,2.200065,2.20031,-1.0
20160203  01:00:00,2.20031,2.20073,2.19243,2.195155,-1.0
20160203  01:30:00,2.195155,2.199095,2.1949,2.197715,-1.0
20160203  02:00:00,2.197715,2.200775,2.194825,2.194975,-1.0
20160203  02:30:00,2.194975,2.196095,2.187,2.18783,-1.0
20160203  03:00:00,2.18783,2.18828,2.18436,2.185025,-1.0
20160203  03:30:00,2.185025,2.18734,2.18435,2.185265,-1.0
20160203  04:00:00,2.185265,2.191515,2.184595,2.19008,-1.0
20160203  04:30:00,2.19008,2.19609,2.1892,2.195525,-1.0
20160203  05:00:00,2.195525,2.19775,2.188075,2.18985,-1.0
20160203  05:30:00,2.18985,2.200105,2.189805,2.199105,-1.0
20160203  06:00:00,2.199105,2.199105,2.19385,2.195085,-1.0
20160203  06:30:00,2.195085,2.199205,2.193135,2.194845,-1.0
20160203  07:00:00,2.194845,2.19791,2.1943,2.19621,-1.0
20160203  07:30:00,2.19621,2.19823,2.19374,2.1974,-1.0
20160203  08:00:00,2.1974,2.20007,2.19472,2.19715,-1.0
20160203  08:30:00,2.19715,2.199175,2.19466,2.196245,-1.0
20160203  09:00:00,2.196245,2.196665,2.18887,2.193325,-1.0
20160203  09:30:00,2.193325,2.19481,2.189245,2.19385,-1.0
20160203  10:00:00,2.19385,2.1958,2.190085,2.19243,-1.0
20160203  10:30:00,2.19243,2.19338,2.18445,2.188455,-1.0
20160203  11:00:00,2.188455,2.19543,2.188445,2.190485,-1.0
20160203  11:30:00,2.190485,2.191025,2.188275,2.18901,-1.0
20160203  12:00:00,2.18901,2.19022,2.186885,2.187265,-1.0
20160203  12:30:00,2.187265,2.18899,2.186065,2.188435,-1.0
20160203  13:30:00,2.18225,2.189015,2.18065,2.187315,-1.0
20160203  14:00:00,2.187315,2.190585,2.18576,2.18789,-1.0
20160203  14:30:00,2.18789,2.190165,2.18515,2.18669,-1.0
20160203  15:00:00,2.18669,2.188795,2.18485,2.18752,-1.0
20160203  15:30:00,2.18752,2.190645,2.18663,2.18883,-1.0
20160203  16:00:00,2.18883,2.190735,2.188255,2.18897,-1.0
20160203  16:30:00,2.18897,2.19095,2.1876,2.19067,-1.0
20160203  17:00:00,2.19067,2.19067,2.187605,2.190255,-1.0
20160203  17:30:00,2.190255,2.19353,2.189535,2.190195,-1.0
20160203  18:00:00,2.190195,2.196645,2.19014,2.19637,-1.0
20160203  18:30:00,2.19637,2.19637,2.19395,2.19426,-1.0
20160203  19:00:00,2.19426,2.19436,2.188325,2.18978,-1.0
20160203  19:30:00,2.18978,2.19165,2.188945,2.18899,-1.0
20160203  20:00:00,2.18899,2.18996,2.18404,2.18406,-1.0
20160203  20:30:00,2.18406,2.1869,2.18304,2.185985,-1.0
20160203  21:00:00,2.185985,2.188235,2.185935,2.18805,-1.0
20160203  21:30:00,2.18805,2.188605,2.18616,2.187495,-1.0
20160203  22:00:00,2.187495,2.188065,2.18447,2.18589,-1.0
20160203  22:30:00,2.18589,2.188275,2.185405,2.18724,-1.0
20160203  23:00:00,2.18724,2.18904,2.186,2.18871,-1.0
20160203  23:30:00,2.18871,2.18926,2.18587,2.189095,-1.0
20160204  00:00:00,2.189095,2.18995,2.18826,2.189705,-1.0
20160204  00:30:00,2.189705,2.192145,2.18966,2.190445,-1.0
20160204  01:00:00,2.190445,2.19048,2.18773,2.188455,-1.0
20160204  01:30:00,2.188455,2.19144,2.18806,2.189505,-1.0
20160204  02:00:00,2.189505,2.189905,2.185965,2.1864,-1.0
20160204  02:30:00,2.1864,2.190905,2.185865,2.187985,-1.0
20160204  03:00:00,2.187985,2.19006,2.186715,2.18828,-1.0
20160204  03:30:00,2.18828,2.19086,2.18681,2.18728,-1.0
20160204  04:00:00,2.18728,2.190125,2.184065,2.189485,-1.0
20160204  04:30:00,2.189485,2.190545,2.18489,2.18499,-1.0
20160204  05:00:00,2.18499,2.186705,2.18277,2.18436,-1.0
20160204  05:30:00,2.18436,2.185095,2.177965,2.1792,-1.0
20160204  06:00:00,2.1792,2.181825,2.1725,2.175225,-1.0
20160204  06:30:00,2.175225,2.177085,2.171035,2.17704,-1.0
20160204  07:00:00,2.17704,2.177055,2.166035,2.166915,-1.0
20160204  07:30:00,2.166915,2.179385,2.1658,2.175145,-1.0
20160204  08:00:00,2.175145,2.17771,2.172225,2.1747,-1.0
20160204  08:30:00,2.1747,2.17544,2.17073,2.17331,-1.0
20160204  09:00:00,2.17331,2.17339,2.16705,2.16913,-1.0
20160204  09:30:00,2.16913,2.1732,2.168605,2.17293,-1.0
20160204  10:00:00,2.17293,2.17479,2.169265,2.173525,-1.0
20160204  10:30:00,2.173525,2.17689,2.16852,2.16983,-1.0
20160204  11:00:00,2.16983,2.171105,2.16788,2.17015,-1.0
20160204  11:30:00,2.17015,2.172145,2.16464,2.16721,-1.0
20160204  12:00:00,2.16721,2.16733,2.164525,2.16494,-1.0
20160204  12:30:00,2.16494,2.165805,2.162665,2.164815,-1.0
20160204  13:30:00,2.16618,2.170845,2.16541,2.17077,-1.0
20160204  14:00:00,2.17077,2.17215,2.17007,2.17062,-1.0
20160204  14:30:00,2.17062,2.17062,2.16804,2.168135,-1.0
20160204  15:00:00,2.168135,2.168815,2.16638,2.16676,-1.0
20160204  15:30:00,2.16676,2.16855,2.1666,2.16834,-1.0
20160204  16:00:00,2.16834,2.17126,2.16787,2.171165,-1.0
20160204  16:30:00,2.171165,2.17219,2.16935,2.17006,-1.0
20160204  17:00:00,2.17006,2.171655,2.16802,2.169735,-1.0
20160204  17:30:00,2.169735,2.171465,2.16798,2.169945,-1.0
20160204  18:00:00,2.169945,2.170305,2.16695,2.16759,-1.0
20160204  18:30:00,2.16759,2.168,2.166035,2.16791,-1.0
20160204  19:00:00,2.16791,2.16954,2.16443,2.164805,-1.0
20160204  19:30:00,2.164805,2.170055,2.16278,2.167445,-1.0
20160204  20:00:00,2.167445,2.17235,2.166985,2.171595,-1.0
20160204  20:30:00,2.171595,2.17733,2.170865,2.17673,-1.0
20160204  21:00:00,2.17673,2.17715,2.17341,2.176335,-1.0
20160204  21:30:00,2.176335,2.1796,2.17623,2.17802,-1.0
20160204  22:00:00,2.17802,2.179145,2.17594,2.177925,-1.0
20160204  22:30:00,2.177925,2.178015,2.1755,2.17669,-1.0
20160204  23:00:00,2.17669,2.17763,2.17533,2.17729,-1.0
20160204  23:30:00,2.17729,2.17729,2.175455,2.175655,-1.0
20160205  00:00:00,2.175655,2.176595,2.175195,2.175825,-1.0
20160205  00:30:00,2.175825,2.177915,2.17566,2.17696,-1.0
20160205  01:00:00,2.17696,2.177115,2.17413,2.174475,-1.0
20160205  01:30:00,2.174475,2.175025,2.17236,2.172665,-1.0
20160205  02:00:00,2.172665,2.175415,2.171345,2.171405,-1.0
20160205  02:30:00,2.171405,2.17196,2.16657,2.167575,-1.0
20160205  03:00:00,2.167575,2.17285,2.167075,2.17233,-1.0
20160205  03:30:00,2.17233,2.17464,2.16955,2.169685,-1.0
20160205  04:00:00,2.169685,2.171505,2.158935,2.161685,-1.0
20160205  04:30:00,2.161685,2.16735,2.16148,2.164845,-1.0
20160205  05:00:00,2.164845,2.16701,2.16384,2.164925,-1.0
20160205  05:30:00,2.164925,2.16544,2.1612,2.163415,-1.0
20160205  06:00:00,2.163415,2.165635,2.16273,2.16353,-1.0
20160205  06:30:00,2.16353,2.163585,2.1612,2.163025,-1.0
20160205  07:00:00,2.163025,2.16402,2.16158,2.163285,-1.0
20160205  07:30:00,2.163285,2.1674,2.162875,2.164405,-1.0
20160205  08:00:00,2.164405,2.165445,2.161185,2.163855,-1.0
20160205  08:30:00,2.163855,2.175515,2.159345,2.17277,-1.0
20160205  09:00:00,2.17277,2.181175,2.17182,2.177215,-1.0
20160205  09:30:00,2.177215,2.18767,2.176165,2.185345,-1.0
20160205  10:00:00,2.185345,2.18646,2.18132,2.183655,-1.0
20160205  10:30:00,2.183655,2.187595,2.18308,2.187,-1.0
20160205  11:00:00,2.187,2.188635,2.184675,2.184945,-1.0
20160205  11:30:00,2.184945,2.186635,2.183575,2.186055,-1.0
20160205  12:00:00,2.186055,2.18623,2.18306,2.18332,-1.0
20160205  12:30:00,2.18332,2.18568,2.181515,2.18545,-1.0
20160205  13:00:00,2.18545,2.1856,2.182635,2.182925,-1.0
20160205  13:30:00,2.182925,2.18671,2.1824,2.186,-1.0
20160205  14:00:00,2.186,2.18789,2.184625,2.187425,-1.0
20160205  14:30:00,2.187425,2.188845,2.186415,2.188515,-1.0
20160205  15:00:00,2.188515,2.189185,2.186935,2.18748,-1.0
20160205  15:30:00,2.18748,2.188415,2.185675,2.18568,-1.0
20160205  16:00:00,2.18568,2.188385,2.185245,2.18803,-1.0
20160205  16:30:00,2.18803,2.188585,2.182375,2.182375,-1.0
20160207  17:30:00,2.1911,2.1917,2.189755,2.190155,-1.0
20160207  18:00:00,2.190155,2.191025,2.18575,2.186045,-1.0
20160207  18:30:00,2.186045,2.189215,2.185705,2.189215,-1.0
20160207  19:00:00,2.189215,2.189225,2.1866,2.1867,-1.0
20160207  19:30:00,2.1867,2.18716,2.18543,2.18546,-1.0
20160207  20:00:00,2.18546,2.187505,2.18536,2.185715,-1.0
20160207  20:30:00,2.185715,2.185985,2.18422,2.18552,-1.0
20160207  21:00:00,2.18552,2.187075,2.185315,2.1869,-1.0
20160207  21:30:00,2.1869,2.18768,2.18618,2.186535,-1.0
20160207  22:00:00,2.186535,2.186535,2.18516,2.18556,-1.0
20160207  22:30:00,2.18556,2.186925,2.18538,2.18664,-1.0
20160207  23:00:00,2.18664,2.18678,2.18585,2.186585,-1.0
20160207  23:30:00,2.186585,2.186895,2.185155,2.185615,-1.0
20160208  00:00:00,2.185615,2.187525,2.185145,2.187525,-1.0
20160208  00:30:00,2.187525,2.18885,2.186965,2.1879,-1.0
20160208  01:00:00,2.1879,2.18844,2.186575,2.18677,-1.0
20160208  01:30:00,2.18677,2.187555,2.18493,2.185195,-1.0
20160208  02:00:00,2.185195,2.186925,2.184565,2.185375,-1.0
20160208  02:30:00,2.185375,2.19059,2.18498,2.18814,-1.0
20160208  03:00:00,2.18814,2.190775,2.186015,2.18692,-1.0
20160208  03:30:00,2.18692,2.187125,2.180365,2.180705,-1.0
20160208  04:00:00,2.180705,2.18223,2.178125,2.1784,-1.0
20160208  04:30:00,2.1784,2.187845,2.17823,2.18767,-1.0
20160208  05:00:00,2.18767,2.191945,2.1821,2.18211,-1.0
20160208  05:30:00,2.18211,2.18256,2.177195,2.180145,-1.0
20160208  06:00:00,2.180145,2.180315,2.1725,2.172755,-1.0
20160208  06:30:00,2.172755,2.17515,2.17219,2.17451,-1.0
20160208  07:00:00,2.17451,2.17792,2.17413,2.17688,-1.0
20160208  07:30:00,2.17688,2.18065,2.17423,2.174355,-1.0
20160208  08:00:00,2.174355,2.17918,2.172665,2.17892,-1.0
20160208  08:30:00,2.17892,2.18089,2.17688,2.178875,-1.0
20160208  09:00:00,2.178875,2.180205,2.1755,2.177585,-1.0
20160208  09:30:00,2.177585,2.178955,2.17406,2.17771,-1.0
20160208  10:00:00,2.17771,2.17971,2.17418,2.17904,-1.0
20160208  10:30:00,2.17904,2.17921,2.17265,2.17267,-1.0
20160208  11:00:00,2.17267,2.17986,2.17223,2.175275,-1.0
20160208  11:30:00,2.175275,2.175315,2.172135,2.172445,-1.0
20160208  12:00:00,2.172445,2.17325,2.17061,2.17282,-1.0
20160208  12:30:00,2.17282,2.173445,2.17133,2.172835,-1.0
20160208  13:30:00,2.174345,2.17574,2.17346,2.174785,-1.0
20160208  14:00:00,2.174785,2.177475,2.173845,2.176655,-1.0
20160208  14:30:00,2.176655,2.180565,2.176365,2.180085,-1.0
20160208  15:00:00,2.180085,2.181715,2.17733,2.17772,-1.0
20160208  15:30:00,2.17772,2.17915,2.17525,2.17714,-1.0
20160208  16:00:00,2.17714,2.17858,2.176175,2.17842,-1.0
20160208  16:30:00,2.17842,2.17846,2.17632,2.177815,-1.0
20160208  17:00:00,2.177815,2.180255,2.1775,2.17835,-1.0
20160208  17:30:00,2.17835,2.18026,2.177295,2.179655,-1.0
20160208  18:00:00,2.179655,2.18508,2.17949,2.180695,-1.0
20160208  18:30:00,2.180695,2.18206,2.178955,2.181515,-1.0
20160208  19:00:00,2.181515,2.18284,2.178535,2.179875,-1.0
20160208  19:30:00,2.179875,2.187605,2.17967,2.18579,-1.0
20160208  20:00:00,2.18579,2.189785,2.18474,2.18674,-1.0
20160208  20:30:00,2.18674,2.18912,2.18448,2.185505,-1.0
20160208  21:00:00,2.185505,2.187545,2.1847,2.187545,-1.0
20160208  21:30:00,2.187545,2.192015,2.187505,2.18881,-1.0
20160208  22:00:00,2.18881,2.193765,2.188205,2.192215,-1.0
20160208  22:30:00,2.192215,2.19265,2.188495,2.18882,-1.0
20160208  23:00:00,2.18882,2.191025,2.18807,2.1892,-1.0
20160208  23:30:00,2.1892,2.189775,2.187015,2.188695,-1.0
20160209  00:00:00,2.188695,2.188825,2.187145,2.187805,-1.0
20160209  00:30:00,2.187805,2.187955,2.184775,2.185515,-1.0
20160209  01:00:00,2.185515,2.18594,2.183655,2.18387,-1.0
20160209  01:30:00,2.18387,2.18463,2.18216,2.18216,-1.0
20160209  02:00:00,2.18216,2.184955,2.18074,2.180985,-1.0
20160209  02:30:00,2.180985,2.183175,2.176695,2.182485,-1.0
20160209  03:00:00,2.182485,2.186625,2.178365,2.18614,-1.0
20160209  03:30:00,2.18614,2.1888,2.184315,2.18695,-1.0
20160209  04:00:00,2.18695,2.190835,2.18408,2.186955,-1.0
20160209  04:30:00,2.186955,2.18855,2.183955,2.18731,-1.0
20160209  05:00:00,2.18731,2.190095,2.184515,2.18493,-1.0
20160209  05:30:00,2.18493,2.18954,2.18473,2.186995,-1.0
20160209  06:00:00,2.186995,2.18792,2.18412,2.187105,-1.0
20160209  06:30:00,2.187105,2.18746,2.18369,2.185505,-1.0
20160209  07:00:00,2.185505,2.19058,2.1842,2.18996,-1.0
20160209  07:30:00,2.18996,2.194965,2.18838,2.19084,-1.0
20160209  08:00:00,2.19084,2.19326,2.189115,2.190365,-1.0
20160209  08:30:00,2.190365,2.1941,2.17943,2.179695,-1.0
20160209  09:00:00,2.179695,2.18084,2.172615,2.173195,-1.0
20160209  09:30:00,2.173195,2.175275,2.169275,2.17372,-1.0
20160209  10:00:00,2.17372,2.175965,2.165365,2.171455,-1.0
20160209  10:30:00,2.171455,2.17877,2.17071,2.17635,-1.0
20160209  11:00:00,2.17635,2.177475,2.17319,2.174595,-1.0
20160209  11:30:00,2.174595,2.18024,2.173805,2.177765,-1.0
20160209  12:00:00,2.177765,2.17995,2.17685,2.17758,-1.0
20160209  12:30:00,2.17758,2.17772,2.17527,2.176655,-1.0
20160209  13:30:00,2.1774,2.179165,2.17663,2.176735,-1.0
20160209  14:00:00,2.176735,2.179465,2.17622,2.17841,-1.0
20160209  14:30:00,2.17841,2.17997,2.176565,2.179425,-1.0
20160209  15:00:00,2.179425,2.180485,2.17725,2.180215,-1.0
20160209  15:30:00,2.180215,2.181645,2.17896,2.181025,-1.0
20160209  16:00:00,2.181025,2.183885,2.1782,2.180005,-1.0
20160209  16:30:00,2.180005,2.18173,2.17974,2.1812,-1.0
20160209  17:00:00,2.1812,2.18278,2.1787,2.18118,-1.0
20160209  17:30:00,2.18118,2.18228,2.17954,2.17994,-1.0
20160209  18:00:00,2.17994,2.183235,2.177505,2.17788,-1.0
20160209  18:30:00,2.17788,2.179155,2.1765,2.1768,-1.0
20160209  19:00:00,2.1768,2.179065,2.17622,2.17732,-1.0
20160209  19:30:00,2.17732,2.18134,2.177005,2.181255,-1.0
20160209  20:00:00,2.181255,2.184495,2.180995,2.18192,-1.0
20160209  20:30:00,2.18192,2.188245,2.18192,2.187285,-1.0
