Date,Open,High,Low,Close,Volume
20160112  11:30:00,1.55321,1.55598,1.552535,1.55349,-1.0
20160112  12:00:00,1.55349,1.55407,1.549475,1.553395,-1.0
20160112  12:30:00,1.553395,1.555325,1.551825,1.55283,-1.0
20160112  13:00:00,1.55283,1.55327,1.551,1.552125,-1.0
20160112  13:30:00,1.552125,1.55415,1.55204,1.55379,-1.0
20160112  14:00:00,1.55379,1.55853,1.553745,1.55595,-1.0
20160112  14:30:00,1.55595,1.55605,1.553155,1.55386,-1.0
20160112  15:00:00,1.55386,1.555545,1.55186,1.552735,-1.0
20160112  15:30:00,1.552735,1.55389,1.551805,1.553055,-1.0
20160112  16:00:00,1.553055,1.553925,1.5521,1.553775,-1.0
20160112  16:30:00,1.553775,1.554775,1.55322,1.554275,-1.0
20160112  17:30:00,1.555425,1.55547,1.554485,1.555205,-1.0
20160112  18:00:00,1.555205,1.55525,1.552215,1.552715,-1.0
20160112  18:30:00,1.552715,1.55272,1.551645,1.552595,-1.0
20160112  19:00:00,1.552595,1.553495,1.547245,1.54765,-1.0
20160112  19:30:00,1.54765,1.54766,1.544665,1.54679,-1.0
20160112  20:00:00,1.54679,1.54822,1.54013,1.5407,-1.0
20160112  20:30:00,1.5407,1.543525,1.54032,1.5415,-1.0
20160112  21:00:00,1.5415,1.5415,1.53415,1.53757,-1.0
20160112  21:30:00,1.53757,1.540095,1.536685,1.54008,-1.0
20160112  22:00:00,1.54008,1.54284,1.539805,1.54216,-1.0
20160112  22:30:00,1.54216,1.543145,1.539855,1.540145,-1.0
20160112  23:00:00,1.540145,1.540905,1.53855,1.539245,-1.0
20160112  23:30:00,1.539245,1.539785,1.538545,1.53921,-1.0
20160113  00:00:00,1.53921,1.542725,1.53918,1.542045,-1.0
20160113  00:30:00,1.542045,1.54222,1.540285,1.541435,-1.0
20160113  01:00:00,1.541435,1.543255,1.540995,1.54319,-1.0
20160113  01:30:00,1.54319,1.544995,1.542535,1.54439,-1.0
20160113  02:00:00,1.54439,1.545575,1.54224,1.5455,-1.0
20160113  02:30:00,1.5455,1.546695,1.53885,1.539315,-1.0
20160113  03:00:00,1.539315,1.540915,1.53532,1.539615,-1.0
20160113  03:30:00,1.539615,1.540605,1.53703,1.53871,-1.0
20160113  04:00:00,1.53871,1.539705,1.53432,1.53527,-1.0
20160113  04:30:00,1.53527,1.54057,1.53497,1.540075,-1.0
20160113  05:00:00,1.540075,1.54052,1.538245,1.538985,-1.0
20160113  05:30:00,1.538985,1.53958,1.53716,1.538185,-1.0
20160113  06:00:00,1.538185,1.54184,1.53806,1.54133,-1.0
20160113  06:30:00,1.54133,1.54286,1.54098,1.54209,-1.0
20160113  07:00:00,1.54209,1.54266,1.53849,1.53862,-1.0
20160113  07:30:00,1.53862,1.541325,1.538495,1.541075,-1.0
20160113  08:00:00,1.541075,1.5429,1.54079,1.542125,-1.0
20160113  08:30:00,1.542125,1.542905,1.53952,1.54204,-1.0
20160113  09:00:00,1.54204,1.54421,1.540845,1.542475,-1.0
20160113  09:30:00,1.542475,1.54675,1.54162,1.5458,-1.0
20160113  10:00:00,1.5458,1.550245,1.544895,1.549555,-1.0
20160113  10:30:00,1.549555,1.5559,1.54955,1.54982,-1.0
20160113  11:00:00,1.54982,1.55292,1.548985,1.55109,-1.0
20160113  11:30:00,1.55109,1.55293,1.54919,1.552855,-1.0
20160113  12:00:00,1.552855,1.553165,1.54999,1.550825,-1.0
20160113  12:30:00,1.550825,1.55387,1.550825,1.552885,-1.0
20160113  13:00:00,1.552885,1.555125,1.552885,1.55462,-1.0
20160113  13:30:00,1.55462,1.55953,1.553965,1.559445,-1.0
20160113  14:00:00,1.559445,1.562065,1.55802,1.560515,-1.0
20160113  14:30:00,1.560515,1.565505,1.560505,1.56305,-1.0
20160113  15:00:00,1.56305,1.563965,1.559695,1.560835,-1.0
20160113  15:30:00,1.560835,1.562415,1.559975,1.562105,-1.0
20160113  16:00:00,1.562105,1.566205,1.56142,1.565335,-1.0
20160113  16:30:00,1.565335,1.56625,1.56255,1.56361,-1.0
20160113  17:30:00,1.56461,1.56507,1.562955,1.564065,-1.0
20160113  18:00:00,1.564065,1.568395,1.56337,1.56729,-1.0
20160113  18:30:00,1.56729,1.57029,1.56674,1.569495,-1.0
20160113  19:00:00,1.569495,1.57101,1.568255,1.568935,-1.0
20160113  19:30:00,1.568935,1.57369,1.56498,1.56944,-1.0
20160113  20:00:00,1.56944,1.573985,1.5688,1.571855,-1.0
20160113  20:30:00,1.571855,1.573645,1.566775,1.566795,-1.0
20160113  21:00:00,1.566795,1.5695,1.56489,1.56652,-1.0
20160113  21:30:00,1.56652,1.569815,1.565565,1.5696,-1.0
20160113  22:00:00,1.5696,1.57021,1.56574,1.56659,-1.0
20160113  22:30:00,1.56659,1.56867,1.56593,1.568395,-1.0
20160113  23:00:00,1.568395,1.57214,1.56813,1.571625,-1.0
20160113  23:30:00,1.571625,1.57476,1.571385,1.57176,-1.0
20160114  00:00:00,1.57176,1.572225,1.568445,1.56848,-1.0
20160114  00:30:00,1.56848,1.568925,1.56623,1.56654,-1.0
20160114  01:00:00,1.56654,1.567415,1.56201,1.564795,-1.0
20160114  01:30:00,1.564795,1.564795,1.55953,1.559535,-1.0
20160114  02:00:00,1.559535,1.561405,1.55769,1.560025,-1.0
20160114  02:30:00,1.560025,1.561185,1.5582,1.560345,-1.0
20160114  03:00:00,1.560345,1.56681,1.56022,1.56648,-1.0
20160114  03:30:00,1.56648,1.574395,1.56588,1.574355,-1.0
20160114  04:00:00,1.574355,1.582435,1.574185,1.575815,-1.0
20160114  04:30:00,1.575815,1.577035,1.569665,1.57261,-1.0
20160114  05:00:00,1.57261,1.57931,1.57172,1.57861,-1.0
20160114  05:30:00,1.57861,1.579935,1.573815,1.57762,-1.0
20160114  06:00:00,1.57762,1.58096,1.57661,1.578935,-1.0
20160114  06:30:00,1.578935,1.580805,1.57687,1.577775,-1.0
20160114  07:00:00,1.577775,1.57836,1.573665,1.57444,-1.0
20160114  07:30:00,1.57444,1.574785,1.56574,1.566195,-1.0
20160114  08:00:00,1.566195,1.571835,1.566065,1.567195,-1.0
20160114  08:30:00,1.567195,1.568285,1.56352,1.566795,-1.0
20160114  09:00:00,1.566795,1.56739,1.56305,1.565705,-1.0
20160114  09:30:00,1.565705,1.573105,1.56538,1.57251,-1.0
20160114  10:00:00,1.57251,1.57285,1.56279,1.563015,-1.0
20160114  10:30:00,1.563015,1.564035,1.555045,1.557385,-1.0
20160114  11:00:00,1.557385,1.56019,1.55621,1.55876,-1.0
20160114  11:30:00,1.55876,1.561355,1.55513,1.556655,-1.0
20160114  12:00:00,1.556655,1.55786,1.55396,1.557305,-1.0
20160114  12:30:00,1.557305,1.55794,1.554835,1.555995,-1.0
20160114  13:00:00,1.555995,1.556205,1.55204,1.55327,-1.0
20160114  13:30:00,1.55327,1.55547,1.55213,1.554615,-1.0
20160114  14:00:00,1.554615,1.555795,1.553975,1.555005,-1.0
20160114  14:30:00,1.555005,1.55565,1.552405,1.552855,-1.0
20160114  15:00:00,1.552855,1.55358,1.552045,1.553385,-1.0
20160114  15:30:00,1.553385,1.55605,1.55335,1.555415,-1.0
20160114  16:00:00,1.555415,1.557155,1.554455,1.557155,-1.0
20160114  16:30:00,1.557155,1.55723,1.555645,1.555645,-1.0
20160114  17:30:00,1.55523,1.55558,1.55463,1.554915,-1.0
20160114  18:00:00,1.554915,1.555585,1.550935,1.551225,-1.0
20160114  18:30:00,1.551225,1.552855,1.550375,1.551945,-1.0
20160114  19:00:00,1.551945,1.554225,1.55193,1.55316,-1.0
20160114  19:30:00,1.55316,1.55624,1.55207,1.556115,-1.0
20160114  20:00:00,1.556115,1.561245,1.554285,1.56067,-1.0
20160114  20:30:00,1.56067,1.562405,1.558985,1.559235,-1.0
20160114  21:00:00,1.559235,1.561385,1.558295,1.559635,-1.0
20160114  21:30:00,1.559635,1.56327,1.559415,1.563075,-1.0
20160114  22:00:00,1.563075,1.56426,1.56087,1.5642,-1.0
20160114  22:30:00,1.5642,1.566505,1.563815,1.56621,-1.0
20160114  23:00:00,1.56621,1.569135,1.565595,1.567955,-1.0
20160114  23:30:00,1.567955,1.567965,1.564665,1.56644,-1.0
20160115  00:00:00,1.56644,1.56836,1.5658,1.56635,-1.0
20160115  00:30:00,1.56635,1.56783,1.564325,1.564455,-1.0
20160115  01:00:00,1.564455,1.568085,1.563185,1.568085,-1.0
20160115  01:30:00,1.568085,1.57218,1.567465,1.569845,-1.0
20160115  02:00:00,1.569845,1.574715,1.568935,1.569875,-1.0
20160115  02:30:00,1.569875,1.570445,1.56599,1.56841,-1.0
20160115  03:00:00,1.56841,1.57683,1.566825,1.57573,-1.0
20160115  03:30:00,1.57573,1.58414,1.573175,1.582425,-1.0
20160115  04:00:00,1.582425,1.588655,1.577975,1.586865,-1.0
20160115  04:30:00,1.586865,1.588615,1.583035,1.583575,-1.0
20160115  05:00:00,1.583575,1.58745,1.582985,1.58692,-1.0
20160115  05:30:00,1.58692,1.58989,1.585975,1.58742,-1.0
20160115  06:00:00,1.58742,1.58877,1.58292,1.583675,-1.0
20160115  06:30:00,1.583675,1.58445,1.582145,1.582955,-1.0
20160115  07:00:00,1.582955,1.587065,1.582955,1.58672,-1.0
20160115  07:30:00,1.58672,1.589535,1.585415,1.586285,-1.0
20160115  08:00:00,1.586285,1.5914,1.58591,1.588255,-1.0
20160115  08:30:00,1.588255,1.596185,1.588215,1.592295,-1.0
20160115  09:00:00,1.592295,1.5939,1.587505,1.59333,-1.0
20160115  09:30:00,1.59333,1.593355,1.584825,1.590295,-1.0
20160115  10:00:00,1.590295,1.59263,1.58798,1.58907,-1.0
20160115  10:30:00,1.58907,1.593195,1.58693,1.591545,-1.0
20160115  11:00:00,1.591545,1.594225,1.59015,1.59218,-1.0
20160115  11:30:00,1.59218,1.59753,1.59078,1.5974,-1.0
20160115  12:00:00,1.5974,1.60444,1.5957,1.602115,-1.0
20160115  12:30:00,1.602115,1.607745,1.597985,1.599815,-1.0
20160115  13:00:00,1.599815,1.601395,1.597405,1.59905,-1.0
20160115  13:30:00,1.59905,1.599895,1.59647,1.59751,-1.0
20160115  14:00:00,1.59751,1.59837,1.593245,1.598205,-1.0
20160115  14:30:00,1.598205,1.598205,1.589765,1.589935,-1.0
20160115  15:00:00,1.589935,1.594835,1.589935,1.592035,-1.0
20160115  15:30:00,1.592035,1.59311,1.59025,1.5913,-1.0
20160115  16:00:00,1.5913,1.59137,1.588405,1.588475,-1.0
20160115  16:30:00,1.588475,1.59259,1.58656,1.590695,-1.0
20160117  17:30:00,1.594255,1.594595,1.59101,1.59182,-1.0
20160117  18:00:00,1.59182,1.59352,1.590905,1.59249,-1.0
20160117  18:30:00,1.59249,1.59318,1.591015,1.59205,-1.0
20160117  19:00:00,1.59205,1.59368,1.591265,1.59275,-1.0
20160117  19:30:00,1.59275,1.5943,1.588295,1.588895,-1.0
20160117  20:00:00,1.588895,1.58987,1.58198,1.58465,-1.0
20160117  20:30:00,1.58465,1.586055,1.579865,1.58038,-1.0
20160117  21:00:00,1.58038,1.583035,1.579415,1.582135,-1.0
20160117  21:30:00,1.582135,1.583895,1.57773,1.57777,-1.0
20160117  22:00:00,1.57777,1.579005,1.57505,1.57753,-1.0
20160117  22:30:00,1.57753,1.57753,1.5718,1.575425,-1.0
20160117  23:00:00,1.575425,1.57586,1.573285,1.575595,-1.0
20160117  23:30:00,1.575595,1.57804,1.575365,1.57782,-1.0
20160118  00:00:00,1.57782,1.57782,1.57425,1.575515,-1.0
20160118  00:30:00,1.575515,1.57936,1.575095,1.579305,-1.0
20160118  01:00:00,1.579305,1.58311,1.578445,1.579855,-1.0
20160118  01:30:00,1.579855,1.58244,1.578945,1.578975,-1.0
20160118  02:00:00,1.578975,1.57898,1.57469,1.57822,-1.0
20160118  02:30:00,1.57822,1.58136,1.577305,1.5806,-1.0
20160118  03:00:00,1.5806,1.580835,1.57301,1.57353,-1.0
20160118  03:30:00,1.57353,1.58096,1.57353,1.58004,-1.0
20160118  04:00:00,1.58004,1.58344,1.579255,1.582525,-1.0
20160118  04:30:00,1.582525,1.58655,1.581815,1.58476,-1.0
20160118  05:00:00,1.58476,1.58718,1.58325,1.58337,-1.0
20160118  05:30:00,1.58337,1.58372,1.57983,1.580095,-1.0
20160118  06:00:00,1.580095,1.583225,1.579665,1.58217,-1.0
20160118  06:30:00,1.58217,1.583845,1.5806,1.581115,-1.0
20160118  07:00:00,1.581115,1.582805,1.58076,1.58274,-1.0
20160118  07:30:00,1.58274,1.58293,1.58116,1.58182,-1.0
20160118  08:00:00,1.58182,1.582855,1.580665,1.582585,-1.0
20160118  08:30:00,1.582585,1.58473,1.58217,1.583215,-1.0
20160118  09:00:00,1.583215,1.58468,1.582715,1.583405,-1.0
20160118  09:30:00,1.583405,1.584515,1.58322,1.58431,-1.0
20160118  10:00:00,1.58431,1.58441,1.581525,1.5816,-1.0
20160118  10:30:00,1.5816,1.583035,1.58104,1.581385,-1.0
20160118  11:00:00,1.581385,1.58478,1.58091,1.58406,-1.0
20160118  11:30:00,1.58406,1.585095,1.5836,1.58391,-1.0
20160118  12:00:00,1.58391,1.585715,1.58349,1.58551,-1.0
20160118  12:30:00,1.58551,1.58856,1.585455,1.587925,-1.0
20160118  13:00:00,1.587925,1.589055,1.58662,1.588935,-1.0
20160118  13:30:00,1.588935,1.589045,1.587855,1.58872,-1.0
20160118  14:00:00,1.58872,1.589075,1.58719,1.58807,-1.0
20160118  14:30:00,1.58807,1.58844,1.587225,1.587565,-1.0
20160118  15:00:00,1.587565,1.58851,1.587345,1.588485,-1.0
20160118  15:30:00,1.588485,1.58901,1.58825,1.58877,-1.0
20160118  16:00:00,1.58877,1.58946,1.58828,1.588515,-1.0
20160118  16:30:00,1.588515,1.58867,1.58637,1.586445,-1.0
20160118  17:30:00,1.58617,1.58689,1.58324,1.583575,-1.0
20160118  18:00:00,1.583575,1.5858,1.583575,1.584485,-1.0
20160118  18:30:00,1.584485,1.5858,1.583485,1.584825,-1.0
20160118  19:00:00,1.584825,1.58623,1.581285,1.58134,-1.0
20160118  19:30:00,1.58134,1.58168,1.578815,1.581295,-1.0
20160118  20:00:00,1.581295,1.5839,1.580855,1.582155,-1.0
20160118  20:30:00,1.582155,1.583545,1.57981,1.58251,-1.0
20160118  21:00:00,1.58251,1.59351,1.57969,1.593015,-1.0
20160118  21:30:00,1.593015,1.594345,1.59065,1.59142,-1.0
20160118  22:00:00,1.59142,1.593445,1.589025,1.589025,-1.0
20160118  22:30:00,1.589025,1.589635,1.586345,1.58644,-1.0
20160118  23:00:00,1.58644,1.58652,1.581835,1.58417,-1.0
20160118  23:30:00,1.58417,1.58455,1.58233,1.58408,-1.0
20160119  00:00:00,1.58408,1.58408,1.578325,1.578885,-1.0
20160119  00:30:00,1.578885,1.578885,1.575245,1.57594,-1.0
20160119  01:00:00,1.57594,1.57671,1.573405,1.575835,-1.0
20160119  01:30:00,1.575835,1.5759,1.570635,1.57195,-1.0
20160119  02:00:00,1.57195,1.57224,1.567935,1.57211,-1.0
20160119  02:30:00,1.57211,1.574045,1.57017,1.57075,-1.0
20160119  03:00:00,1.57075,1.573265,1.56859,1.572195,-1.0
20160119  03:30:00,1.572195,1.575635,1.57136,1.57464,-1.0
20160119  04:00:00,1.57464,1.5782,1.573345,1.573505,-1.0
20160119  04:30:00,1.573505,1.57379,1.570035,1.57042,-1.0
20160119  05:00:00,1.57042,1.5718,1.56537,1.56721,-1.0
20160119  05:30:00,1.56721,1.567965,1.5641,1.567195,-1.0
20160119  06:00:00,1.567195,1.567265,1.56529,1.566335,-1.0
20160119  06:30:00,1.566335,1.566585,1.56131,1.56191,-1.0
20160119  07:00:00,1.56191,1.567625,1.56176,1.5674,-1.0
20160119  07:30:00,1.5674,1.570545,1.566655,1.569135,-1.0
20160119  08:00:00,1.569135,1.569245,1.565795,1.5671,-1.0
20160119  08:30:00,1.5671,1.568035,1.56573,1.56756,-1.0
20160119  09:00:00,1.56756,1.572115,1.56721,1.571355,-1.0
20160119  09:30:00,1.571355,1.57957,1.570695,1.574395,-1.0
20160119  10:00:00,1.574395,1.57751,1.57207,1.57222,-1.0
20160119  10:30:00,1.57222,1.576275,1.57135,1.575515,-1.0
20160119  11:00:00,1.575515,1.57643,1.57302,1.574095,-1.0
20160119  11:30:00,1.574095,1.57434,1.571495,1.573795,-1.0
20160119  12:00:00,1.573795,1.57794,1.57372,1.5755,-1.0
20160119  12:30:00,1.5755,1.57852,1.57452,1.576785,-1.0
20160119  13:00:00,1.576785,1.577865,1.574945,1.577755,-1.0
20160119  13:30:00,1.577755,1.578805,1.57617,1.577085,-1.0
20160119  14:00:00,1.577085,1.58306,1.57668,1.58008,-1.0
20160119  14:30:00,1.58008,1.582895,1.57938,1.58154,-1.0
20160119  15:00:00,1.58154,1.58198,1.5766,1.57674,-1.0
20160119  15:30:00,1.57674,1.57782,1.574365,1.57621,-1.0
20160119  16:00:00,1.57621,1.57858,1.575935,1.578425,-1.0
20160119  16:30:00,1.578425,1.58128,1.577305,1.578975,-1.0
20160119  17:30:00,1.579645,1.57997,1.578345,1.57951,-1.0
20160119  18:00:00,1.57951,1.579885,1.57688,1.57756,-1.0
20160119  18:30:00,1.57756,1.57888,1.57497,1.57871,-1.0
20160119  19:00:00,1.57871,1.58496,1.578695,1.583905,-1.0
20160119  19:30:00,1.583905,1.58393,1.5812,1.58252,-1.0
20160119  20:00:00,1.58252,1.58575,1.580475,1.584675,-1.0
20160119  20:30:00,1.584675,1.58815,1.58339,1.58486,-1.0
20160119  21:00:00,1.58486,1.58682,1.5824,1.58652,-1.0
20160119  21:30:00,1.58652,1.5899,1.58501,1.58824,-1.0
20160119  22:00:00,1.58824,1.59406,1.588125,1.591935,-1.0
20160119  22:30:00,1.591935,1.596055,1.59065,1.594945,-1.0
20160119  23:00:00,1.594945,1.595685,1.593365,1.59408,-1.0
20160119  23:30:00,1.59408,1.595345,1.59303,1.59499,-1.0
20160120  00:00:00,1.59499,1.597,1.593995,1.59602,-1.0
20160120  00:30:00,1.59602,1.59839,1.595245,1.595245,-1.0
20160120  01:00:00,1.595245,1.600575,1.595245,1.599295,-1.0
20160120  01:30:00,1.599295,1.60038,1.596395,1.597965,-1.0
20160120  02:00:00,1.597965,1.601115,1.597025,1.598325,-1.0
20160120  02:30:00,1.598325,1.59983,1.59309,1.59404,-1.0
20160120  03:00:00,1.59404,1.601755,1.59262,1.6013,-1.0
20160120  03:30:00,1.6013,1.605405,1.597865,1.60459,-1.0
20160120  04:00:00,1.60459,1.605115,1.59443,1.594805,-1.0
20160120  04:30:00,1.594805,1.595775,1.589465,1.591485,-1.0
20160120  05:00:00,1.591485,1.596155,1.591055,1.59427,-1.0
20160120  05:30:00,1.59427,1.59627,1.59158,1.594495,-1.0
20160120  06:00:00,1.594495,1.595,1.589505,1.58971,-1.0
20160120  06:30:00,1.58971,1.591935,1.58875,1.59062,-1.0
20160120  07:00:00,1.59062,1.592275,1.588415,1.590355,-1.0
20160120  07:30:00,1.590355,1.593925,1.590145,1.593595,-1.0
20160120  08:00:00,1.593595,1.59466,1.5903,1.59054,-1.0
20160120  08:30:00,1.59054,1.59191,1.586475,1.587615,-1.0
20160120  09:00:00,1.587615,1.59005,1.5865,1.587145,-1.0
20160120  09:30:00,1.587145,1.590625,1.58474,1.58983,-1.0
20160120  10:00:00,1.58983,1.589835,1.58251,1.588975,-1.0
20160120  10:30:00,1.588975,1.59589,1.58807,1.592995,-1.0
20160120  11:00:00,1.592995,1.593105,1.588095,1.589865,-1.0
20160120  11:30:00,1.589865,1.591755,1.58655,1.59122,-1.0
20160120  12:00:00,1.59122,1.59569,1.589735,1.59569,-1.0
20160120  12:30:00,1.59569,1.59569,1.590815,1.59124,-1.0
20160120  13:00:00,1.59124,1.591635,1.588005,1.588895,-1.0
20160120  13:30:00,1.588895,1.58912,1.57939,1.58209,-1.0
20160120  14:00:00,1.58209,1.58398,1.578945,1.581505,-1.0
20160120  14:30:00,1.581505,1.582755,1.57589,1.57909,-1.0
20160120  15:00:00,1.57909,1.57989,1.571005,1.571205,-1.0
20160120  15:30:00,1.571205,1.575955,1.570935,1.5747,-1.0
20160120  16:00:00,1.5747,1.575135,1.573235,1.574385,-1.0
20160120  16:30:00,1.574385,1.577115,1.57425,1.576605,-1.0
20160120  17:30:00,1.575815,1.57665,1.574155,1.574535,-1.0
20160120  18:00:00,1.574535,1.57474,1.570215,1.57072,-1.0
20160120  18:30:00,1.57072,1.570745,1.56663,1.566705,-1.0
20160120  19:00:00,1.566705,1.568885,1.562175,1.56655,-1.0
20160120  19:30:00,1.56655,1.56755,1.563485,1.566185,-1.0
20160120  20:00:00,1.566185,1.569425,1.564065,1.568535,-1.0
20160120  20:30:00,1.568535,1.571665,1.56673,1.567035,-1.0
20160120  21:00:00,1.567035,1.569795,1.56623,1.567995,-1.0
20160120  21:30:00,1.567995,1.569475,1.5675,1.5685,-1.0
20160120  22:00:00,1.5685,1.57078,1.56742,1.57072,-1.0
20160120  22:30:00,1.57072,1.57587,1.57049,1.575335,-1.0
20160120  23:00:00,1.575335,1.57768,1.57326,1.574045,-1.0
20160120  23:30:00,1.574045,1.57833,1.573365,1.576885,-1.0
20160121  00:00:00,1.576885,1.58037,1.575275,1.57644,-1.0
20160121  00:30:00,1.57644,1.58212,1.575875,1.58107,-1.0
20160121  01:00:00,1.58107,1.58314,1.57876,1.581355,-1.0
20160121  01:30:00,1.581355,1.5825,1.57883,1.580225,-1.0
20160121  02:00:00,1.580225,1.584255,1.579345,1.583345,-1.0
20160121  02:30:00,1.583345,1.588135,1.582515,1.583275,-1.0
20160121  03:00:00,1.583275,1.583405,1.57415,1.57783,-1.0
20160121  03:30:00,1.57783,1.58284,1.57783,1.581725,-1.0
20160121  04:00:00,1.581725,1.58231,1.577095,1.578405,-1.0
20160121  04:30:00,1.578405,1.579065,1.57338,1.573665,-1.0
20160121  05:00:00,1.573665,1.57633,1.572905,1.57503,-1.0
20160121  05:30:00,1.57503,1.57798,1.57344,1.576285,-1.0
20160121  06:00:00,1.576285,1.57944,1.575965,1.57808,-1.0
20160121  06:30:00,1.57808,1.57954,1.576615,1.577705,-1.0
20160121  07:00:00,1.577705,1.57881,1.57588,1.57733,-1.0
20160121  07:30:00,1.57733,1.580225,1.576035,1.577925,-1.0
20160121  08:00:00,1.577925,1.57854,1.57383,1.574605,-1.0
20160121  08:30:00,1.574605,1.57822,1.55543,1.558745,-1.0
20160121  09:00:00,1.558745,1.56463,1.55684,1.56263,-1.0
20160121  09:30:00,1.56263,1.56741,1.56135,1.564805,-1.0
20160121  10:00:00,1.564805,1.56519,1.5574,1.558665,-1.0
20160121  10:30:00,1.558665,1.559575,1.554665,1.55847,-1.0
20160121  11:00:00,1.55847,1.55925,1.5516,1.55579,-1.0
20160121  11:30:00,1.55579,1.555975,1.545065,1.54721,-1.0
20160121  12:00:00,1.54721,1.55072,1.545355,1.548475,-1.0
20160121  12:30:00,1.548475,1.55249,1.547885,1.551985,-1.0
20160121  13:00:00,1.551985,1.552215,1.54956,1.552135,-1.0
20160121  13:30:00,1.552135,1.55998,1.551565,1.557035,-1.0
20160121  14:00:00,1.557035,1.561435,1.5568,1.55949,-1.0
20160121  14:30:00,1.55949,1.560145,1.5561,1.55635,-1.0
20160121  15:00:00,1.55635,1.558725,1.55597,1.557365,-1.0
20160121  15:30:00,1.557365,1.557395,1.55177,1.55284,-1.0
20160121  16:00:00,1.55284,1.553575,1.55086,1.551645,-1.0
20160121  16:30:00,1.551645,1.554775,1.55163,1.553625,-1.0
20160121  17:30:00,1.55311,1.5532,1.55173,1.552535,-1.0
20160121  18:00:00,1.552535,1.55467,1.551295,1.551595,-1.0
20160121  18:30:00,1.551595,1.551695,1.54766,1.54778,-1.0
20160121  19:00:00,1.54778,1.550245,1.54638,1.547875,-1.0
20160121  19:30:00,1.547875,1.54989,1.54595,1.548965,-1.0
20160121  20:00:00,1.548965,1.550065,1.54664,1.54937,-1.0
20160121  20:30:00,1.54937,1.553215,1.5484,1.55234,-1.0
20160121  21:00:00,1.55234,1.553245,1.547335,1.548355,-1.0
20160121  21:30:00,1.548355,1.54992,1.54546,1.54663,-1.0
20160121  22:00:00,1.54663,1.55102,1.545885,1.54971,-1.0
20160121  22:30:00,1.54971,1.5515,1.54884,1.54904,-1.0
20160121  23:00:00,1.54904,1.55017,1.5473,1.547375,-1.0
20160121  23:30:00,1.547375,1.5485,1.546035,1.54692,-1.0
20160122  00:00:00,1.54692,1.54695,1.543475,1.544635,-1.0
20160122  00:30:00,1.544635,1.54555,1.541565,1.542355,-1.0
20160122  01:00:00,1.542355,1.544135,1.539525,1.541565,-1.0
20160122  01:30:00,1.541565,1.54481,1.541055,1.54178,-1.0
20160122  02:00:00,1.54178,1.542215,1.538595,1.54012,-1.0
20160122  02:30:00,1.54012,1.54474,1.538615,1.543605,-1.0
20160122  03:00:00,1.543605,1.54656,1.54236,1.5428,-1.0
20160122  03:30:00,1.5428,1.546135,1.542315,1.543325,-1.0
20160122  04:00:00,1.543325,1.548565,1.543005,1.547515,-1.0
20160122  04:30:00,1.547515,1.54833,1.54339,1.544375,-1.0
20160122  05:00:00,1.544375,1.546075,1.542765,1.5436,-1.0
20160122  05:30:00,1.5436,1.544275,1.541475,1.542955,-1.0
20160122  06:00:00,1.542955,1.54298,1.5402,1.5402,-1.0
20160122  06:30:00,1.5402,1.54231,1.539745,1.540395,-1.0
20160122  07:00:00,1.540395,1.54161,1.538945,1.539315,-1.0
20160122  07:30:00,1.539315,1.539705,1.53658,1.53836,-1.0
20160122  08:00:00,1.53836,1.539845,1.537325,1.538775,-1.0
20160122  08:30:00,1.538775,1.54216,1.53758,1.54161,-1.0
20160122  09:00:00,1.54161,1.542415,1.53698,1.53822,-1.0
20160122  09:30:00,1.53822,1.54006,1.535355,1.537195,-1.0
20160122  10:00:00,1.537195,1.537975,1.53405,1.53755,-1.0
20160122  10:30:00,1.53755,1.542575,1.537095,1.540705,-1.0
20160122  11:00:00,1.540705,1.542065,1.53857,1.539865,-1.0
20160122  11:30:00,1.539865,1.54314,1.53968,1.54191,-1.0
20160122  12:00:00,1.54191,1.54377,1.541135,1.54323,-1.0
20160122  12:30:00,1.54323,1.544275,1.542975,1.543295,-1.0
