Date,Open,High,Low,Close,Volume
20160314  10:10:00,76.1235,76.2305,76.1075,76.1475,-1.0
20160314  10:20:00,76.1475,76.2045,76.1275,76.1395,-1.0
20160314  10:30:00,76.1395,76.1475,76.0935,76.0975,-1.0
20160314  10:40:00,76.0975,76.174,76.094,76.1295,-1.0
20160314  10:50:00,76.1295,76.13,76.0005,76.0605,-1.0
20160314  11:00:00,76.0605,76.0855,75.993,76.015,-1.0
20160314  11:10:00,76.015,76.096,76.0145,76.0535,-1.0
20160314  11:20:00,76.0535,76.1235,76.033,76.0985,-1.0
20160314  11:30:00,76.0985,76.0995,76.0195,76.034,-1.0
20160314  11:40:00,76.034,76.059,75.9935,76.0055,-1.0
20160314  11:50:00,76.0055,76.0915,75.9615,75.9855,-1.0
20160314  12:00:00,75.9855,75.996,75.9265,75.969,-1.0
20160314  12:10:00,75.969,75.987,75.925,75.953,-1.0
20160314  12:20:00,75.953,75.9635,75.8745,75.8775,-1.0
20160314  12:30:00,75.8775,75.9265,75.8775,75.9125,-1.0
20160314  12:40:00,75.9125,75.9125,75.853,75.874,-1.0
20160314  12:50:00,75.874,75.9195,75.874,75.914,-1.0
20160314  13:00:00,75.914,75.9445,75.87,75.9405,-1.0
20160314  13:10:00,75.9405,75.968,75.832,75.8605,-1.0
20160314  13:20:00,75.8605,75.8605,75.7365,75.7495,-1.0
20160314  13:30:00,75.7495,75.8625,75.732,75.8545,-1.0
20160314  13:40:00,75.8545,75.8545,75.755,75.787,-1.0
20160314  13:50:00,75.787,75.8145,75.7415,75.7965,-1.0
20160314  14:20:00,75.8305,75.852,75.813,75.822,-1.0
20160314  14:30:00,75.822,75.8455,75.7875,75.805,-1.0
20160314  14:40:00,75.805,75.8565,75.8025,75.8495,-1.0
20160314  14:50:00,75.8495,75.868,75.8275,75.8605,-1.0
20160314  15:00:00,75.8605,75.882,75.8245,75.849,-1.0
20160314  15:10:00,75.849,75.887,75.797,75.833,-1.0
20160314  15:20:00,75.833,75.8815,75.828,75.8725,-1.0
20160314  15:30:00,75.8725,75.8875,75.8355,75.851,-1.0
20160314  15:40:00,75.851,75.876,75.8465,75.8725,-1.0
20160314  15:50:00,75.8725,75.874,75.8155,75.829,-1.0
20160314  16:00:00,75.829,75.8635,75.8215,75.8545,-1.0
20160314  16:10:00,75.8545,75.857,75.8305,75.834,-1.0
20160314  16:20:00,75.834,75.8455,75.821,75.8455,-1.0
20160314  16:30:00,75.8455,75.861,75.8235,75.8555,-1.0
20160314  16:40:00,75.8555,75.9355,75.8555,75.919,-1.0
20160314  16:50:00,75.919,75.9875,75.9185,75.9845,-1.0
20160314  17:00:00,75.9845,75.9885,75.906,75.928,-1.0
20160314  17:10:00,75.928,75.933,75.907,75.9285,-1.0
20160314  17:20:00,75.9285,75.932,75.8755,75.885,-1.0
20160314  17:30:00,75.885,75.947,75.8585,75.9365,-1.0
20160314  17:40:00,75.9365,75.953,75.8945,75.943,-1.0
20160314  17:50:00,75.943,75.9545,75.886,75.906,-1.0
20160314  18:00:00,75.906,75.9075,75.7945,75.8775,-1.0
20160314  18:10:00,75.8775,75.893,75.8245,75.8485,-1.0
20160314  18:20:00,75.8485,75.868,75.837,75.844,-1.0
20160314  18:30:00,75.844,75.8985,75.817,75.8795,-1.0
20160314  18:40:00,75.8795,75.8995,75.858,75.895,-1.0
20160314  18:50:00,75.895,75.904,75.8815,75.8945,-1.0
20160314  19:00:00,75.8945,75.974,75.8915,75.957,-1.0
20160314  19:10:00,75.957,75.975,75.9235,75.9275,-1.0
20160314  19:20:00,75.9275,75.9685,75.912,75.963,-1.0
20160314  19:30:00,75.963,75.987,75.9545,75.985,-1.0
20160314  19:40:00,75.985,76.044,75.985,76.04,-1.0
20160314  19:50:00,76.04,76.085,75.989,76.073,-1.0
20160314  20:00:00,76.073,76.08,76.014,76.023,-1.0
20160314  20:10:00,76.023,76.0665,76.0105,76.0225,-1.0
20160314  20:20:00,76.0225,76.0265,75.9695,75.985,-1.0
20160314  20:30:00,75.985,76.0615,75.945,75.96,-1.0
20160314  20:40:00,75.96,75.963,75.8585,75.9045,-1.0
20160314  20:50:00,75.9045,75.969,75.8255,75.8445,-1.0
20160314  21:00:00,75.8445,75.86,75.766,75.7885,-1.0
20160314  21:10:00,75.7885,75.833,75.7545,75.7565,-1.0
20160314  21:20:00,75.7565,75.7885,75.7105,75.783,-1.0
20160314  21:30:00,75.783,75.7905,75.6835,75.702,-1.0
20160314  21:40:00,75.702,75.752,75.6415,75.6545,-1.0
20160314  21:50:00,75.6545,75.673,75.5555,75.651,-1.0
20160314  22:00:00,75.651,75.729,75.638,75.68,-1.0
20160314  22:10:00,75.68,75.7055,75.669,75.6765,-1.0
20160314  22:20:00,75.6765,75.692,75.6455,75.675,-1.0
20160314  22:30:00,75.675,75.7645,75.6065,75.764,-1.0
20160314  22:40:00,75.764,75.969,75.745,75.8275,-1.0
20160314  22:50:00,75.8275,75.923,75.8015,75.8185,-1.0
20160314  23:00:00,75.8185,75.8545,75.7235,75.7545,-1.0
20160314  23:10:00,75.7545,75.839,75.7515,75.838,-1.0
20160314  23:20:00,75.838,75.8635,75.801,75.822,-1.0
20160314  23:30:00,75.822,76.0705,75.7155,75.774,-1.0
20160314  23:40:00,75.774,75.811,75.6225,75.644,-1.0
20160314  23:50:00,75.644,75.698,75.612,75.6925,-1.0
20160315  00:00:00,75.6925,75.711,75.5675,75.607,-1.0
20160315  00:10:00,75.607,75.619,75.5015,75.5015,-1.0
20160315  00:20:00,75.5015,75.6075,75.4995,75.5635,-1.0
20160315  00:30:00,75.5635,75.5725,75.4575,75.509,-1.0
20160315  00:40:00,75.509,75.509,75.401,75.4135,-1.0
20160315  00:50:00,75.4135,75.474,75.382,75.4715,-1.0
20160315  01:00:00,75.4715,75.504,75.449,75.49,-1.0
20160315  01:10:00,75.49,75.5015,75.451,75.4515,-1.0
20160315  01:20:00,75.4515,75.49,75.44,75.4885,-1.0
20160315  01:30:00,75.4885,75.5155,75.4575,75.4985,-1.0
20160315  01:40:00,75.4985,75.555,75.4375,75.5295,-1.0
20160315  01:50:00,75.5295,75.5495,75.4965,75.5025,-1.0
20160315  02:00:00,75.5025,75.5095,75.4395,75.445,-1.0
20160315  02:10:00,75.445,75.536,75.436,75.5135,-1.0
20160315  02:20:00,75.5135,75.5245,75.456,75.5215,-1.0
20160315  02:30:00,75.5215,75.5655,75.4645,75.5465,-1.0
20160315  02:40:00,75.5465,75.5995,75.5325,75.595,-1.0
20160315  02:50:00,75.595,75.6325,75.4955,75.499,-1.0
20160315  03:00:00,75.499,75.544,75.382,75.413,-1.0
20160315  03:10:00,75.413,75.439,75.2195,75.2455,-1.0
20160315  03:20:00,75.2455,75.2505,75.0805,75.194,-1.0
20160315  03:30:00,75.194,75.1995,75.098,75.1575,-1.0
20160315  03:40:00,75.1575,75.196,75.0655,75.172,-1.0
20160315  03:50:00,75.172,75.1885,75.032,75.074,-1.0
20160315  04:00:00,75.074,75.1375,75.037,75.137,-1.0
20160315  04:10:00,75.137,75.1685,75.0495,75.0515,-1.0
20160315  04:20:00,75.0515,75.155,75.0035,75.133,-1.0
20160315  04:30:00,75.133,75.1795,75.055,75.167,-1.0
20160315  04:40:00,75.167,75.283,75.155,75.277,-1.0
20160315  04:50:00,75.277,75.2805,75.1495,75.156,-1.0
20160315  05:00:00,75.156,75.216,75.1235,75.196,-1.0
20160315  05:10:00,75.196,75.302,75.192,75.2905,-1.0
20160315  05:20:00,75.2905,75.301,75.2155,75.273,-1.0
20160315  05:30:00,75.273,75.317,75.243,75.243,-1.0
20160315  05:40:00,75.243,75.3185,75.237,75.276,-1.0
20160315  05:50:00,75.276,75.3205,75.2265,75.233,-1.0
20160315  06:00:00,75.233,75.2755,75.1545,75.2165,-1.0
20160315  06:10:00,75.2165,75.2265,75.09,75.1025,-1.0
20160315  06:20:00,75.1025,75.1725,75.0815,75.169,-1.0
20160315  06:30:00,75.169,75.226,75.1585,75.1985,-1.0
20160315  06:40:00,75.1985,75.2225,75.1095,75.1295,-1.0
20160315  06:50:00,75.1295,75.187,75.1255,75.155,-1.0
20160315  07:00:00,75.155,75.174,75.104,75.109,-1.0
20160315  07:10:00,75.109,75.125,75.0815,75.0855,-1.0
20160315  07:20:00,75.0855,75.185,75.059,75.171,-1.0
20160315  07:30:00,75.171,75.1815,75.0835,75.119,-1.0
20160315  07:40:00,75.119,75.1425,75.1045,75.1375,-1.0
20160315  07:50:00,75.1375,75.1425,75.0725,75.0725,-1.0
20160315  08:00:00,75.0725,75.096,74.9345,74.9495,-1.0
20160315  08:10:00,74.9495,75.0145,74.904,74.98,-1.0
20160315  08:20:00,74.98,75.061,74.953,75.0585,-1.0
20160315  08:30:00,75.0585,75.0655,74.7675,74.886,-1.0
20160315  08:40:00,74.886,74.956,74.8405,74.9495,-1.0
20160315  08:50:00,74.9495,74.963,74.866,74.949,-1.0
20160315  09:00:00,74.949,75.0695,74.947,74.954,-1.0
20160315  09:10:00,74.954,75.064,74.952,75.0385,-1.0
20160315  09:20:00,75.0385,75.1555,75.009,75.1435,-1.0
20160315  09:30:00,75.1435,75.154,74.97,74.9995,-1.0
20160315  09:40:00,74.9995,75.032,74.94,74.956,-1.0
20160315  09:50:00,74.956,74.961,74.845,74.905,-1.0
20160315  10:00:00,74.905,74.988,74.6315,74.6455,-1.0
20160315  10:10:00,74.6455,74.731,74.616,74.6985,-1.0
20160315  10:20:00,74.6985,74.8275,74.654,74.6655,-1.0
20160315  10:30:00,74.6655,74.6975,74.5115,74.537,-1.0
20160315  10:40:00,74.537,74.648,74.5355,74.6355,-1.0
20160315  10:50:00,74.6355,74.643,74.487,74.5485,-1.0
20160315  11:00:00,74.5485,74.58,74.5095,74.559,-1.0
20160315  11:10:00,74.559,74.57,74.4865,74.505,-1.0
20160315  11:20:00,74.505,74.614,74.4855,74.6125,-1.0
20160315  11:30:00,74.6125,74.615,74.5395,74.5415,-1.0
20160315  11:40:00,74.5415,74.5555,74.4975,74.5545,-1.0
20160315  11:50:00,74.5545,74.6605,74.5265,74.65,-1.0
20160315  12:00:00,74.65,74.6585,74.53,74.544,-1.0
20160315  12:10:00,74.544,74.6505,74.528,74.5855,-1.0
20160315  12:20:00,74.5855,74.5875,74.531,74.544,-1.0
20160315  12:30:00,74.544,74.578,74.488,74.488,-1.0
20160315  12:40:00,74.488,74.533,74.441,74.481,-1.0
20160315  12:50:00,74.481,74.5315,74.464,74.467,-1.0
20160315  13:00:00,74.467,74.5665,74.4435,74.5605,-1.0
20160315  13:10:00,74.5605,74.567,74.456,74.476,-1.0
20160315  13:20:00,74.476,74.54,74.476,74.54,-1.0
20160315  13:30:00,74.54,74.592,74.5325,74.5585,-1.0
20160315  13:40:00,74.5585,74.5595,74.4915,74.498,-1.0
20160315  13:50:00,74.498,74.623,74.49,74.614,-1.0
20160315  14:20:00,74.492,74.5725,74.4905,74.5705,-1.0
20160315  14:30:00,74.5705,74.5915,74.5135,74.5815,-1.0
20160315  14:40:00,74.5815,74.649,74.5735,74.6125,-1.0
20160315  14:50:00,74.6125,74.6215,74.581,74.586,-1.0
20160315  15:00:00,74.586,74.6475,74.579,74.617,-1.0
20160315  15:10:00,74.617,74.7195,74.59,74.7155,-1.0
20160315  15:20:00,74.7155,74.741,74.678,74.737,-1.0
20160315  15:30:00,74.737,74.759,74.705,74.7085,-1.0
20160315  15:40:00,74.7085,74.7125,74.6735,74.6745,-1.0
20160315  15:50:00,74.6745,74.7435,74.6645,74.7345,-1.0
20160315  16:00:00,74.7345,74.759,74.7085,74.733,-1.0
20160315  16:10:00,74.733,74.7375,74.7025,74.7375,-1.0
20160315  16:20:00,74.7375,74.7545,74.7275,74.7305,-1.0
20160315  16:30:00,74.7305,74.735,74.6875,74.693,-1.0
20160315  16:40:00,74.693,74.726,74.6925,74.703,-1.0
20160315  16:50:00,74.703,74.7385,74.695,74.721,-1.0
20160315  17:00:00,74.721,74.748,74.6995,74.719,-1.0
20160315  17:10:00,74.719,74.7395,74.648,74.695,-1.0
20160315  17:20:00,74.695,74.7165,74.6675,74.6875,-1.0
20160315  17:30:00,74.6875,74.7705,74.678,74.702,-1.0
20160315  17:40:00,74.702,74.75,74.6935,74.733,-1.0
20160315  17:50:00,74.733,74.8055,74.7215,74.8055,-1.0
20160315  18:00:00,74.8055,74.8055,74.768,74.8,-1.0
20160315  18:10:00,74.8,74.813,74.7885,74.812,-1.0
20160315  18:20:00,74.812,74.8235,74.783,74.8185,-1.0
20160315  18:30:00,74.8185,74.836,74.7905,74.834,-1.0
20160315  18:40:00,74.834,74.855,74.785,74.7875,-1.0
20160315  18:50:00,74.7875,74.8585,74.7635,74.8565,-1.0
20160315  19:00:00,74.8565,74.8805,74.8305,74.835,-1.0
20160315  19:10:00,74.835,74.8775,74.7775,74.781,-1.0
20160315  19:20:00,74.781,74.8175,74.781,74.813,-1.0
20160315  19:30:00,74.813,74.836,74.8115,74.8235,-1.0
20160315  19:40:00,74.8235,74.8275,74.7925,74.8075,-1.0
20160315  19:50:00,74.8075,74.8105,74.761,74.775,-1.0
20160315  20:00:00,74.775,74.833,74.722,74.726,-1.0
20160315  20:10:00,74.726,74.778,74.6935,74.7705,-1.0
20160315  20:20:00,74.7705,74.8165,74.76,74.815,-1.0
20160315  20:30:00,74.815,74.876,74.797,74.856,-1.0
20160315  20:40:00,74.856,74.956,74.8535,74.9325,-1.0
20160315  20:50:00,74.9325,74.9335,74.765,74.8315,-1.0
20160315  21:00:00,74.8315,74.864,74.75,74.8,-1.0
20160315  21:10:00,74.8,74.879,74.708,74.7645,-1.0
20160315  21:20:00,74.7645,74.7935,74.629,74.751,-1.0
20160315  21:30:00,74.751,74.776,74.67,74.704,-1.0
20160315  21:40:00,74.704,74.7335,74.6425,74.682,-1.0
20160315  21:50:00,74.682,74.78,74.669,74.765,-1.0
20160315  22:00:00,74.765,74.8425,74.7645,74.7825,-1.0
20160315  22:10:00,74.7825,74.785,74.695,74.7205,-1.0
20160315  22:20:00,74.7205,74.8235,74.72,74.818,-1.0
20160315  22:30:00,74.818,74.8265,74.7115,74.7155,-1.0
20160315  22:40:00,74.7155,74.769,74.6395,74.7175,-1.0
20160315  22:50:00,74.7175,74.761,74.7,74.757,-1.0
20160315  23:00:00,74.757,74.7735,74.712,74.768,-1.0
20160315  23:10:00,74.768,74.8255,74.768,74.801,-1.0
20160315  23:20:00,74.801,74.8575,74.7815,74.855,-1.0
20160315  23:30:00,74.855,74.855,74.795,74.8055,-1.0
20160315  23:40:00,74.8055,74.8305,74.792,74.816,-1.0
20160315  23:50:00,74.816,74.907,74.8115,74.8355,-1.0
20160316  00:00:00,74.8355,74.888,74.815,74.872,-1.0
20160316  00:10:00,74.872,74.913,74.8545,74.9,-1.0
20160316  00:20:00,74.9,74.954,74.8775,74.941,-1.0
20160316  00:30:00,74.941,74.96,74.903,74.941,-1.0
20160316  00:40:00,74.941,74.9715,74.9195,74.925,-1.0
20160316  00:50:00,74.925,74.926,74.866,74.886,-1.0
20160316  01:00:00,74.886,74.958,74.864,74.9575,-1.0
20160316  01:10:00,74.9575,74.96,74.9055,74.952,-1.0
20160316  01:20:00,74.952,74.984,74.9305,74.9715,-1.0
20160316  01:30:00,74.9715,75.0425,74.962,75.034,-1.0
20160316  01:40:00,75.034,75.0835,74.9795,74.98,-1.0
20160316  01:50:00,74.98,75.002,74.957,74.968,-1.0
20160316  02:00:00,74.968,74.9735,74.9415,74.95,-1.0
20160316  02:10:00,74.95,74.955,74.8535,74.854,-1.0
20160316  02:20:00,74.854,74.887,74.832,74.851,-1.0
20160316  02:30:00,74.851,74.9215,74.849,74.9155,-1.0
20160316  02:40:00,74.9155,74.919,74.82,74.869,-1.0
20160316  02:50:00,74.869,74.964,74.8685,74.932,-1.0
20160316  03:00:00,74.932,74.976,74.9105,74.961,-1.0
20160316  03:10:00,74.961,74.987,74.9265,74.959,-1.0
20160316  03:20:00,74.959,75.0435,74.942,75.0275,-1.0
20160316  03:30:00,75.0275,75.053,74.9935,75.0455,-1.0
20160316  03:40:00,75.0455,75.0705,75.012,75.0425,-1.0
20160316  03:50:00,75.0425,75.057,75.0105,75.051,-1.0
20160316  04:00:00,75.051,75.1335,75.0375,75.1,-1.0
20160316  04:10:00,75.1,75.2185,75.0905,75.1575,-1.0
20160316  04:20:00,75.1575,75.1945,75.106,75.116,-1.0
20160316  04:30:00,75.116,75.1465,75.0815,75.1465,-1.0
20160316  04:40:00,75.1465,75.1875,75.08,75.1345,-1.0
20160316  04:50:00,75.1345,75.282,75.111,75.1975,-1.0
20160316  05:00:00,75.1975,75.207,75.1255,75.1325,-1.0
20160316  05:10:00,75.1325,75.178,75.0975,75.1025,-1.0
20160316  05:20:00,75.1025,75.14,75.082,75.101,-1.0
20160316  05:30:00,75.101,75.147,75.053,75.0615,-1.0
20160316  05:40:00,75.0615,75.095,75.0315,75.0865,-1.0
20160316  05:50:00,75.0865,75.1315,75.0725,75.0925,-1.0
20160316  06:00:00,75.0925,75.1655,75.089,75.132,-1.0
20160316  06:10:00,75.132,75.145,75.043,75.066,-1.0
20160316  06:20:00,75.066,75.089,75.039,75.07,-1.0
20160316  06:30:00,75.07,75.139,75.07,75.139,-1.0
20160316  06:40:00,75.139,75.192,75.116,75.1735,-1.0
20160316  06:50:00,75.1735,75.1995,75.1405,75.15,-1.0
20160316  07:00:00,75.15,75.206,75.145,75.1915,-1.0
20160316  07:10:00,75.1915,75.221,75.174,75.174,-1.0
20160316  07:20:00,75.174,75.179,75.051,75.051,-1.0
20160316  07:30:00,75.051,75.071,74.979,75.032,-1.0
20160316  07:40:00,75.032,75.086,75.023,75.0315,-1.0
20160316  07:50:00,75.0315,75.0615,74.983,74.9855,-1.0
20160316  08:00:00,74.9855,75.0505,74.9545,75.011,-1.0
20160316  08:10:00,75.011,75.017,74.945,74.97,-1.0
20160316  08:20:00,74.97,75.0315,74.9345,74.9675,-1.0
20160316  08:30:00,74.9675,75.0405,74.7995,74.8425,-1.0
20160316  08:40:00,74.8425,74.8445,74.751,74.8055,-1.0
20160316  08:50:00,74.8055,74.8805,74.772,74.8365,-1.0
20160316  09:00:00,74.8365,74.8915,74.8225,74.881,-1.0
20160316  09:10:00,74.881,74.886,74.7565,74.8055,-1.0
20160316  09:20:00,74.8055,74.893,74.7795,74.892,-1.0
20160316  09:30:00,74.892,74.957,74.8785,74.887,-1.0
20160316  09:40:00,74.887,74.902,74.8205,74.827,-1.0
20160316  09:50:00,74.827,74.901,74.821,74.8705,-1.0
20160316  10:00:00,74.8705,74.922,74.862,74.8745,-1.0
20160316  10:10:00,74.8745,74.99,74.8685,74.946,-1.0
20160316  10:20:00,74.946,74.966,74.917,74.9295,-1.0
20160316  10:30:00,74.9295,74.9735,74.894,74.934,-1.0
20160316  10:40:00,74.934,74.999,74.931,74.981,-1.0
20160316  10:50:00,74.981,74.986,74.9185,74.9615,-1.0
20160316  11:00:00,74.9615,74.978,74.896,74.9215,-1.0
20160316  11:10:00,74.9215,74.977,74.899,74.97,-1.0
20160316  11:20:00,74.97,75.0135,74.959,74.9975,-1.0
20160316  11:30:00,74.9975,75.01,74.965,74.995,-1.0
20160316  11:40:00,74.995,75.022,74.948,74.952,-1.0
20160316  11:50:00,74.952,75.0495,74.9325,75.038,-1.0
20160316  12:00:00,75.038,75.0805,74.989,75.068,-1.0
20160316  12:10:00,75.068,75.0835,75.014,75.0385,-1.0
20160316  12:20:00,75.0385,75.076,75.0385,75.05,-1.0
20160316  12:30:00,75.05,75.0615,74.982,74.987,-1.0
20160316  12:40:00,74.987,74.9935,74.937,74.962,-1.0
20160316  12:50:00,74.962,74.971,74.908,74.938,-1.0
20160316  13:00:00,74.938,74.947,74.92,74.941,-1.0
20160316  13:10:00,74.941,74.9955,74.941,74.9785,-1.0
20160316  13:20:00,74.9785,75.0235,74.9785,75.0025,-1.0
20160316  13:30:00,75.0025,75.0335,74.985,75.008,-1.0
20160316  13:40:00,75.008,75.0535,74.9855,75.006,-1.0
20160316  13:50:00,75.006,75.0525,74.933,74.9745,-1.0
20160316  14:20:00,75.3495,75.625,75.313,75.601,-1.0
20160316  14:30:00,75.601,75.6985,75.4745,75.531,-1.0
20160316  14:40:00,75.531,75.6415,75.503,75.5415,-1.0
20160316  14:50:00,75.5415,75.6965,75.521,75.551,-1.0
20160316  15:00:00,75.551,75.699,75.549,75.6165,-1.0
20160316  15:10:00,75.6165,75.6485,75.564,75.6165,-1.0
20160316  15:20:00,75.6165,75.6535,75.5575,75.621,-1.0
20160316  15:30:00,75.621,75.7355,75.595,75.689,-1.0
20160316  15:40:00,75.689,75.746,75.592,75.739,-1.0
20160316  15:50:00,75.739,75.7855,75.7205,75.736,-1.0
20160316  16:00:00,75.736,75.7435,75.607,75.6435,-1.0
20160316  16:10:00,75.6435,75.76,75.635,75.745,-1.0
20160316  16:20:00,75.745,75.7965,75.745,75.79,-1.0
20160316  16:30:00,75.79,75.8,75.7605,75.7755,-1.0
20160316  16:40:00,75.7755,75.7975,75.7345,75.735,-1.0
20160316  16:50:00,75.735,75.7365,75.674,75.704,-1.0
20160316  17:00:00,75.704,75.7335,75.665,75.702,-1.0
20160316  17:10:00,75.702,75.901,75.693,75.8545,-1.0
20160316  17:20:00,75.8545,75.9075,75.8215,75.907,-1.0
20160316  17:30:00,75.907,76.119,75.861,75.988,-1.0
20160316  17:40:00,75.988,76.4555,75.966,76.3775,-1.0
20160316  17:50:00,76.3775,76.4175,76.177,76.1775,-1.0
20160316  18:00:00,76.1775,76.267,76.1425,76.2425,-1.0
20160316  18:10:00,76.2425,76.3015,76.187,76.19,-1.0
20160316  18:20:00,76.19,76.1925,75.9755,76.024,-1.0
20160316  18:30:00,76.024,76.097,75.9715,75.9845,-1.0
20160316  18:40:00,75.9845,76.0195,75.936,75.936,-1.0
20160316  18:50:00,75.936,75.97,75.9005,75.919,-1.0
20160316  19:00:00,75.919,75.937,75.8745,75.9105,-1.0
20160316  19:10:00,75.9105,75.973,75.9105,75.9715,-1.0
20160316  19:20:00,75.9715,76.0225,75.9485,76.003,-1.0
20160316  19:30:00,76.003,76.021,75.951,75.952,-1.0
20160316  19:40:00,75.952,75.9895,75.9315,75.989,-1.0
20160316  19:50:00,75.989,76.0235,75.959,75.9925,-1.0
20160316  20:00:00,75.9925,76.0975,75.9695,76.0565,-1.0
20160316  20:10:00,76.0565,76.1655,76.0385,76.1655,-1.0
20160316  20:20:00,76.1655,76.191,76.0545,76.0725,-1.0
20160316  20:30:00,76.0725,76.2565,75.9585,76.065,-1.0
20160316  20:40:00,76.065,76.192,76.059,76.174,-1.0
20160316  20:50:00,76.174,76.241,76.12,76.186,-1.0
20160316  21:00:00,76.186,76.4275,76.16,76.2765,-1.0
20160316  21:10:00,76.2765,76.321,76.2285,76.2455,-1.0
20160316  21:20:00,76.2455,76.292,76.2085,76.238,-1.0
20160316  21:30:00,76.238,76.2515,76.0765,76.092,-1.0
20160316  21:40:00,76.092,76.1165,76.065,76.0715,-1.0
20160316  21:50:00,76.0715,76.0985,76.01,76.0625,-1.0
20160316  22:00:00,76.0625,76.096,76.031,76.053,-1.0
20160316  22:10:00,76.053,76.0875,76.0305,76.0575,-1.0
20160316  22:20:00,76.0575,76.154,76.0575,76.137,-1.0
20160316  22:30:00,76.137,76.1505,76.083,76.108,-1.0
20160316  22:40:00,76.108,76.184,76.0805,76.103,-1.0
20160316  22:50:00,76.103,76.215,76.074,76.183,-1.0
20160316  23:00:00,76.183,76.2065,76.1435,76.19,-1.0
20160316  23:10:00,76.19,76.258,76.1485,76.1955,-1.0
20160316  23:20:00,76.1955,76.2825,76.183,76.2575,-1.0
20160316  23:30:00,76.2575,76.267,76.1995,76.239,-1.0
20160316  23:40:00,76.239,76.2635,76.1755,76.2235,-1.0
20160316  23:50:00,76.2235,76.2695,76.1725,76.1735,-1.0
20160317  00:00:00,76.1735,76.2235,76.122,76.1235,-1.0
20160317  00:10:00,76.1235,76.156,76.047,76.109,-1.0
20160317  00:20:00,76.109,76.124,75.9485,75.9695,-1.0
20160317  00:30:00,75.9695,76.0465,75.969,75.994,-1.0
20160317  00:40:00,75.994,76.0255,75.9135,75.951,-1.0
20160317  00:50:00,75.951,75.9625,75.712,75.742,-1.0
20160317  01:00:00,75.742,75.8365,75.688,75.8095,-1.0
20160317  01:10:00,75.8095,75.8675,75.7875,75.812,-1.0
20160317  01:20:00,75.812,75.929,75.8095,75.864,-1.0
20160317  01:30:00,75.864,75.8975,75.8405,75.8685,-1.0
20160317  01:40:00,75.8685,76.0285,75.857,76.0065,-1.0
20160317  01:50:00,76.0065,76.0405,75.966,75.97,-1.0
20160317  02:00:00,75.97,76.0295,75.9235,75.937,-1.0
20160317  02:10:00,75.937,76.0265,75.935,75.9875,-1.0
20160317  02:20:00,75.9875,76.0325,75.9495,76.004,-1.0
20160317  02:30:00,76.004,76.0075,75.9095,75.935,-1.0
20160317  02:40:00,75.935,75.9475,75.8505,75.8905,-1.0
20160317  02:50:00,75.8905,76.0025,75.8685,75.9105,-1.0
20160317  03:00:00,75.9105,75.952,75.851,75.9425,-1.0
20160317  03:10:00,75.9425,75.9685,75.8615,75.9475,-1.0
20160317  03:20:00,75.9475,76.075,75.933,76.0125,-1.0
20160317  03:30:00,76.0125,76.1835,75.978,76.0695,-1.0
20160317  03:40:00,76.0695,76.184,76.038,76.1015,-1.0
20160317  03:50:00,76.1015,76.1165,75.9415,75.984,-1.0
20160317  04:00:00,75.984,76.1605,75.944,76.1545,-1.0
20160317  04:10:00,76.1545,76.174,76.0225,76.025,-1.0
20160317  04:20:00,76.025,76.0775,75.995,76.053,-1.0
20160317  04:30:00,76.053,76.14,76.0315,76.1015,-1.0
20160317  04:40:00,76.1015,76.2665,76.043,76.257,-1.0
20160317  04:50:00,76.257,76.2725,76.132,76.189,-1.0
20160317  05:00:00,76.189,76.243,76.172,76.172,-1.0
20160317  05:10:00,76.172,76.2,76.011,76.0395,-1.0
20160317  05:20:00,76.0395,76.1455,76.039,76.112,-1.0
20160317  05:30:00,76.112,76.12,76.0605,76.0915,-1.0
20160317  05:40:00,76.0915,76.0925,75.957,75.9765,-1.0
20160317  05:50:00,75.9765,76.028,75.912,75.9405,-1.0
20160317  06:00:00,75.9405,76.052,75.923,76.031,-1.0
20160317  06:10:00,76.031,76.0585,75.9625,76.0105,-1.0
20160317  06:20:00,76.0105,76.047,75.9535,76.029,-1.0
20160317  06:30:00,76.029,76.053,75.8175,75.8435,-1.0
20160317  06:40:00,75.8435,75.893,75.819,75.886,-1.0
20160317  06:50:00,75.886,75.9115,75.8265,75.883,-1.0
20160317  07:00:00,75.883,75.885,75.739,75.7665,-1.0
20160317  07:10:00,75.7665,75.929,75.766,75.9055,-1.0
20160317  07:20:00,75.9055,75.909,75.82,75.846,-1.0
20160317  07:30:00,75.846,75.8685,75.8155,75.841,-1.0
20160317  07:40:00,75.841,75.8465,75.5375,75.5685,-1.0
20160317  07:50:00,75.5685,75.6935,75.538,75.5495,-1.0
20160317  08:00:00,75.5495,75.936,75.456,75.846,-1.0
