Date,Open,High,Low,Close,Volume
20150904  09:00:00,1.11284,1.11399,1.11076,1.111895,-1.0
20150904  10:00:00,1.111895,1.112565,1.109425,1.111545,-1.0
20150904  11:00:00,1.111545,1.112495,1.110575,1.111655,-1.0
20150904  12:00:00,1.111655,1.114775,1.11164,1.11438,-1.0
20150904  13:00:00,1.11438,1.117625,1.114225,1.116635,-1.0
20150904  14:00:00,1.116635,1.116765,1.11461,1.114855,-1.0
20150904  15:00:00,1.114855,1.115145,1.11324,1.11442,-1.0
20150904  16:00:00,1.11442,1.11556,1.114145,1.11503,-1.0
20150906  18:00:00,1.115765,1.115765,1.114245,1.11455,-1.0
20150906  19:00:00,1.11455,1.115605,1.11455,1.11542,-1.0
20150906  20:00:00,1.11542,1.117445,1.114265,1.11663,-1.0
20150906  21:00:00,1.11663,1.116965,1.11465,1.11543,-1.0
20150906  22:00:00,1.11543,1.115665,1.114875,1.11528,-1.0
20150906  23:00:00,1.11528,1.115675,1.11436,1.11457,-1.0
20150907  00:00:00,1.11457,1.114955,1.114135,1.11425,-1.0
20150907  01:00:00,1.11425,1.114965,1.114155,1.11444,-1.0
20150907  02:00:00,1.11444,1.114835,1.112155,1.113815,-1.0
20150907  03:00:00,1.113815,1.11594,1.113105,1.11566,-1.0
20150907  04:00:00,1.11566,1.116465,1.11485,1.116235,-1.0
20150907  05:00:00,1.116235,1.11778,1.115655,1.116625,-1.0
20150907  06:00:00,1.116625,1.117015,1.114915,1.11497,-1.0
20150907  07:00:00,1.11497,1.115315,1.11426,1.114555,-1.0
20150907  08:00:00,1.114555,1.11486,1.113895,1.1148,-1.0
20150907  09:00:00,1.1148,1.11616,1.11472,1.115715,-1.0
20150907  10:00:00,1.115715,1.116835,1.115435,1.116135,-1.0
20150907  11:00:00,1.116135,1.117185,1.115475,1.116515,-1.0
20150907  12:00:00,1.116515,1.117315,1.116385,1.116875,-1.0
20150907  13:00:00,1.116875,1.117075,1.116585,1.117035,-1.0
20150907  14:00:00,1.117035,1.117145,1.11693,1.117095,-1.0
20150907  15:00:00,1.117095,1.117105,1.116405,1.116405,-1.0
20150907  16:00:00,1.116405,1.117275,1.116405,1.117,-1.0
20150907  18:00:00,1.11686,1.117405,1.11678,1.11712,-1.0
20150907  19:00:00,1.11712,1.11712,1.11588,1.115945,-1.0
20150907  20:00:00,1.115945,1.117055,1.115365,1.11655,-1.0
20150907  21:00:00,1.11655,1.11718,1.11634,1.1164,-1.0
20150907  22:00:00,1.1164,1.11696,1.116085,1.116555,-1.0
20150907  23:00:00,1.116555,1.12086,1.11614,1.120455,-1.0
20150908  00:00:00,1.120455,1.12233,1.120455,1.12113,-1.0
20150908  01:00:00,1.12113,1.12213,1.12024,1.12044,-1.0
20150908  02:00:00,1.12044,1.12294,1.119535,1.11998,-1.0
20150908  03:00:00,1.11998,1.120035,1.117095,1.11789,-1.0
20150908  04:00:00,1.11789,1.118935,1.117285,1.118325,-1.0
20150908  05:00:00,1.118325,1.118745,1.11563,1.116035,-1.0
20150908  06:00:00,1.116035,1.116355,1.115255,1.115615,-1.0
20150908  07:00:00,1.115615,1.116715,1.11542,1.11608,-1.0
20150908  08:00:00,1.11608,1.117665,1.11571,1.117345,-1.0
20150908  09:00:00,1.117345,1.118635,1.116935,1.11768,-1.0
20150908  10:00:00,1.11768,1.119735,1.117545,1.117975,-1.0
20150908  11:00:00,1.117975,1.11894,1.117965,1.118065,-1.0
20150908  12:00:00,1.118065,1.11872,1.117185,1.118395,-1.0
20150908  13:00:00,1.118395,1.118585,1.11764,1.11764,-1.0
20150908  14:00:00,1.11764,1.11878,1.116675,1.11853,-1.0
20150908  15:00:00,1.11853,1.121375,1.11852,1.120045,-1.0
20150908  16:00:00,1.120045,1.121355,1.12001,1.120275,-1.0
20150908  18:00:00,1.120335,1.120925,1.120185,1.1208,-1.0
20150908  19:00:00,1.1208,1.121635,1.120535,1.12067,-1.0
20150908  20:00:00,1.12067,1.12076,1.11877,1.119345,-1.0
20150908  21:00:00,1.119345,1.120735,1.119025,1.11969,-1.0
20150908  22:00:00,1.11969,1.11993,1.117345,1.117475,-1.0
20150908  23:00:00,1.117475,1.11811,1.11726,1.117475,-1.0
20150909  00:00:00,1.117475,1.117485,1.116175,1.11689,-1.0
20150909  01:00:00,1.11689,1.116975,1.115335,1.115535,-1.0
20150909  02:00:00,1.115535,1.11649,1.114705,1.11567,-1.0
20150909  03:00:00,1.11567,1.11895,1.115435,1.117855,-1.0
20150909  04:00:00,1.117855,1.120745,1.117545,1.119395,-1.0
20150909  05:00:00,1.119395,1.11984,1.117685,1.11775,-1.0
20150909  06:00:00,1.11775,1.11789,1.114385,1.115025,-1.0
20150909  07:00:00,1.115025,1.11571,1.1136,1.11386,-1.0
20150909  08:00:00,1.11386,1.11463,1.11318,1.113245,-1.0
20150909  09:00:00,1.113245,1.115195,1.113225,1.1146,-1.0
20150909  10:00:00,1.1146,1.118095,1.113765,1.116355,-1.0
20150909  11:00:00,1.116355,1.117155,1.114885,1.116455,-1.0
20150909  12:00:00,1.116455,1.116465,1.114715,1.11598,-1.0
20150909  13:00:00,1.11598,1.11749,1.115255,1.116775,-1.0
20150909  14:00:00,1.116775,1.12059,1.11669,1.119675,-1.0
20150909  15:00:00,1.119675,1.12082,1.11876,1.120645,-1.0
20150909  16:00:00,1.120645,1.12089,1.120025,1.12072,-1.0
20150909  18:00:00,1.121565,1.122445,1.121025,1.12189,-1.0
20150909  19:00:00,1.12189,1.12241,1.12128,1.12185,-1.0
20150909  20:00:00,1.12185,1.124495,1.12183,1.123125,-1.0
20150909  21:00:00,1.123125,1.12382,1.121295,1.12153,-1.0
20150909  22:00:00,1.12153,1.121705,1.120575,1.12113,-1.0
20150909  23:00:00,1.12113,1.121795,1.120335,1.12083,-1.0
20150910  00:00:00,1.12083,1.12184,1.119465,1.121365,-1.0
20150910  01:00:00,1.121365,1.122065,1.11982,1.120075,-1.0
20150910  02:00:00,1.120075,1.123485,1.11982,1.121055,-1.0
20150910  03:00:00,1.121055,1.12163,1.11823,1.11929,-1.0
20150910  04:00:00,1.11929,1.119945,1.118685,1.119715,-1.0
20150910  05:00:00,1.119715,1.120765,1.11718,1.118325,-1.0
20150910  06:00:00,1.118325,1.119965,1.11832,1.11909,-1.0
20150910  07:00:00,1.11909,1.119985,1.118225,1.11983,-1.0
20150910  08:00:00,1.11983,1.12185,1.118305,1.12113,-1.0
20150910  09:00:00,1.12113,1.121415,1.11982,1.121135,-1.0
20150910  10:00:00,1.121135,1.122985,1.121025,1.12151,-1.0
20150910  11:00:00,1.12151,1.12798,1.121355,1.12629,-1.0
20150910  12:00:00,1.12629,1.12828,1.125565,1.12634,-1.0
20150910  13:00:00,1.12634,1.129555,1.12634,1.127925,-1.0
20150910  14:00:00,1.127925,1.128985,1.127675,1.128515,-1.0
20150910  15:00:00,1.128515,1.129285,1.127625,1.127995,-1.0
20150910  16:00:00,1.127995,1.128475,1.127,1.128025,-1.0
20150910  18:00:00,1.12761,1.129475,1.12746,1.128795,-1.0
20150910  19:00:00,1.128795,1.130245,1.127945,1.128255,-1.0
20150910  20:00:00,1.128255,1.128515,1.127415,1.12782,-1.0
20150910  21:00:00,1.12782,1.12822,1.12758,1.128015,-1.0
20150910  22:00:00,1.128015,1.128385,1.127605,1.128225,-1.0
20150910  23:00:00,1.128225,1.12852,1.128105,1.128215,-1.0
20150911  00:00:00,1.128215,1.12877,1.128195,1.12872,-1.0
20150911  01:00:00,1.12872,1.129585,1.12861,1.12899,-1.0
20150911  02:00:00,1.12899,1.130475,1.127515,1.128445,-1.0
20150911  03:00:00,1.128445,1.131015,1.127895,1.128545,-1.0
20150911  04:00:00,1.128545,1.13039,1.12832,1.12909,-1.0
20150911  05:00:00,1.12909,1.12935,1.12599,1.12698,-1.0
20150911  06:00:00,1.12698,1.127495,1.126095,1.12687,-1.0
20150911  07:00:00,1.12687,1.127435,1.12543,1.126435,-1.0
20150911  08:00:00,1.126435,1.12836,1.126195,1.127845,-1.0
20150911  09:00:00,1.127845,1.12944,1.127425,1.128705,-1.0
20150911  10:00:00,1.128705,1.12996,1.12774,1.12793,-1.0
20150911  11:00:00,1.12793,1.134485,1.12788,1.13364,-1.0
20150911  12:00:00,1.13364,1.13484,1.13296,1.134495,-1.0
20150911  13:00:00,1.134495,1.134825,1.133895,1.134695,-1.0
20150911  14:00:00,1.134695,1.134965,1.13342,1.13364,-1.0
20150911  15:00:00,1.13364,1.134275,1.133335,1.134205,-1.0
20150911  16:00:00,1.134205,1.13422,1.13279,1.13365,-1.0
20150913  18:00:00,1.133825,1.135945,1.133525,1.13443,-1.0
20150913  19:00:00,1.13443,1.13449,1.13392,1.13423,-1.0
20150913  20:00:00,1.13423,1.135095,1.134015,1.13483,-1.0
20150913  21:00:00,1.13483,1.134845,1.13408,1.13444,-1.0
20150913  22:00:00,1.13444,1.13462,1.134055,1.134355,-1.0
20150913  23:00:00,1.134355,1.135355,1.134335,1.13522,-1.0
20150914  00:00:00,1.13522,1.13525,1.13421,1.13436,-1.0
20150914  01:00:00,1.13436,1.13446,1.13338,1.13387,-1.0
20150914  02:00:00,1.13387,1.136895,1.133775,1.13638,-1.0
20150914  03:00:00,1.13638,1.137325,1.132975,1.13377,-1.0
20150914  04:00:00,1.13377,1.134675,1.133435,1.13377,-1.0
20150914  05:00:00,1.13377,1.133825,1.132435,1.133445,-1.0
20150914  06:00:00,1.133445,1.133445,1.131145,1.13215,-1.0
20150914  07:00:00,1.13215,1.132745,1.131395,1.132325,-1.0
20150914  08:00:00,1.132325,1.132375,1.129855,1.130165,-1.0
20150914  09:00:00,1.130165,1.132155,1.129945,1.13202,-1.0
20150914  10:00:00,1.13202,1.132025,1.128355,1.128415,-1.0
20150914  11:00:00,1.128415,1.131375,1.128415,1.130625,-1.0
20150914  12:00:00,1.130625,1.13195,1.13042,1.131905,-1.0
20150914  13:00:00,1.131905,1.132075,1.13101,1.131055,-1.0
20150914  14:00:00,1.131055,1.13149,1.130455,1.13141,-1.0
20150914  15:00:00,1.13141,1.13245,1.13098,1.132365,-1.0
20150914  16:00:00,1.132365,1.132475,1.131475,1.13167,-1.0
20150914  18:00:00,1.13166,1.13169,1.13103,1.13107,-1.0
20150914  19:00:00,1.13107,1.131225,1.130535,1.130845,-1.0
20150914  20:00:00,1.130845,1.131095,1.130085,1.13053,-1.0
20150914  21:00:00,1.13053,1.131575,1.13053,1.131265,-1.0
20150914  22:00:00,1.131265,1.131945,1.13103,1.131885,-1.0
20150914  23:00:00,1.131885,1.132875,1.13169,1.13207,-1.0
20150915  00:00:00,1.13207,1.13209,1.13124,1.131725,-1.0
20150915  01:00:00,1.131725,1.132245,1.130975,1.132155,-1.0
20150915  02:00:00,1.132155,1.13241,1.128515,1.12884,-1.0
20150915  03:00:00,1.12884,1.130955,1.12841,1.130765,-1.0
20150915  04:00:00,1.130765,1.13214,1.129785,1.1304,-1.0
20150915  05:00:00,1.1304,1.132095,1.130045,1.130755,-1.0
20150915  06:00:00,1.130755,1.131635,1.129875,1.13043,-1.0
20150915  07:00:00,1.13043,1.131995,1.129905,1.13194,-1.0
20150915  08:00:00,1.13194,1.132885,1.129375,1.130405,-1.0
20150915  09:00:00,1.130405,1.131455,1.129705,1.13079,-1.0
20150915  10:00:00,1.13079,1.13131,1.12689,1.127385,-1.0
20150915  11:00:00,1.127385,1.12812,1.125865,1.125995,-1.0
20150915  12:00:00,1.125995,1.12831,1.125945,1.12831,-1.0
20150915  13:00:00,1.12831,1.128675,1.1262,1.126455,-1.0
20150915  14:00:00,1.126455,1.12814,1.126455,1.127235,-1.0
20150915  15:00:00,1.127235,1.12767,1.12626,1.126875,-1.0
20150915  16:00:00,1.126875,1.12738,1.126625,1.12688,-1.0
20150915  18:00:00,1.12658,1.127175,1.12636,1.127145,-1.0
20150915  19:00:00,1.127145,1.127575,1.12699,1.127025,-1.0
20150915  20:00:00,1.127025,1.128065,1.127025,1.12785,-1.0
20150915  21:00:00,1.12785,1.12863,1.12785,1.128485,-1.0
20150915  22:00:00,1.128485,1.128985,1.12816,1.12893,-1.0
20150915  23:00:00,1.12893,1.129865,1.128885,1.12917,-1.0
20150916  00:00:00,1.12917,1.129575,1.12886,1.12949,-1.0
20150916  01:00:00,1.12949,1.12949,1.127965,1.12807,-1.0
20150916  02:00:00,1.12807,1.12868,1.126565,1.127675,-1.0
20150916  03:00:00,1.127675,1.127845,1.124745,1.126535,-1.0
20150916  04:00:00,1.126535,1.126935,1.124565,1.125355,-1.0
20150916  05:00:00,1.125355,1.125625,1.122745,1.12332,-1.0
20150916  06:00:00,1.12332,1.12387,1.12193,1.12233,-1.0
20150916  07:00:00,1.12233,1.12264,1.121405,1.122455,-1.0
20150916  08:00:00,1.122455,1.127295,1.121945,1.126785,-1.0
20150916  09:00:00,1.126785,1.128095,1.126715,1.12785,-1.0
20150916  10:00:00,1.12785,1.131315,1.127815,1.129425,-1.0
20150916  11:00:00,1.129425,1.130765,1.1291,1.13032,-1.0
20150916  12:00:00,1.13032,1.13208,1.12992,1.1309,-1.0
20150916  13:00:00,1.1309,1.13143,1.129855,1.129945,-1.0
20150916  14:00:00,1.129945,1.130085,1.12754,1.127615,-1.0
20150916  15:00:00,1.127615,1.128695,1.127465,1.128685,-1.0
20150916  16:00:00,1.128685,1.12934,1.12826,1.12912,-1.0
20150916  18:00:00,1.128905,1.12931,1.12884,1.129225,-1.0
20150916  19:00:00,1.129225,1.129415,1.128675,1.129085,-1.0
20150916  20:00:00,1.129085,1.130295,1.12898,1.12939,-1.0
20150916  21:00:00,1.12939,1.13098,1.129295,1.130695,-1.0
20150916  22:00:00,1.130695,1.131805,1.130335,1.1306,-1.0
20150916  23:00:00,1.1306,1.130715,1.12984,1.129975,-1.0
20150917  00:00:00,1.129975,1.1302,1.12942,1.129615,-1.0
20150917  01:00:00,1.129615,1.129825,1.128525,1.12912,-1.0
20150917  02:00:00,1.12912,1.131135,1.12846,1.130225,-1.0
20150917  03:00:00,1.130225,1.132565,1.12882,1.132305,-1.0
20150917  04:00:00,1.132305,1.133795,1.132095,1.133005,-1.0
20150917  05:00:00,1.133005,1.133545,1.131275,1.13131,-1.0
20150917  06:00:00,1.13131,1.13265,1.13112,1.132485,-1.0
20150917  07:00:00,1.132485,1.132485,1.13132,1.131705,-1.0
20150917  08:00:00,1.131705,1.132885,1.131045,1.132805,-1.0
20150917  09:00:00,1.132805,1.132805,1.13152,1.131825,-1.0
20150917  10:00:00,1.131825,1.132885,1.130615,1.13073,-1.0
20150917  11:00:00,1.13073,1.13233,1.130135,1.13105,-1.0
20150917  12:00:00,1.13105,1.131435,1.129415,1.130425,-1.0
20150917  13:00:00,1.130425,1.136725,1.13031,1.13585,-1.0
20150917  14:00:00,1.13585,1.142095,1.13309,1.139445,-1.0
20150917  15:00:00,1.139445,1.14413,1.138075,1.143885,-1.0
20150917  16:00:00,1.143885,1.143895,1.141585,1.14351,-1.0
20150917  18:00:00,1.14156,1.14233,1.141405,1.14144,-1.0
20150917  19:00:00,1.14144,1.1416,1.13903,1.140225,-1.0
20150917  20:00:00,1.140225,1.141875,1.139845,1.14037,-1.0
20150917  21:00:00,1.14037,1.141175,1.13961,1.140085,-1.0
20150917  22:00:00,1.140085,1.1408,1.140065,1.140705,-1.0
20150917  23:00:00,1.140705,1.140705,1.139155,1.13959,-1.0
20150918  00:00:00,1.13959,1.141065,1.139395,1.140465,-1.0
20150918  01:00:00,1.140465,1.141285,1.14017,1.14123,-1.0
20150918  02:00:00,1.14123,1.141365,1.139535,1.139685,-1.0
20150918  03:00:00,1.139685,1.143395,1.13965,1.14324,-1.0
20150918  04:00:00,1.14324,1.145295,1.14295,1.144885,-1.0
20150918  05:00:00,1.144885,1.146035,1.144015,1.14493,-1.0
20150918  06:00:00,1.14493,1.145285,1.14207,1.142425,-1.0
20150918  07:00:00,1.142425,1.143975,1.14228,1.143115,-1.0
20150918  08:00:00,1.143115,1.143125,1.14102,1.14227,-1.0
20150918  09:00:00,1.14227,1.14299,1.139695,1.14015,-1.0
20150918  10:00:00,1.14015,1.141005,1.136815,1.137055,-1.0
20150918  11:00:00,1.137055,1.13786,1.135055,1.135765,-1.0
20150918  12:00:00,1.135765,1.137845,1.135695,1.136695,-1.0
20150918  13:00:00,1.136695,1.136775,1.135455,1.13601,-1.0
20150918  14:00:00,1.13601,1.13635,1.134655,1.13523,-1.0
20150918  15:00:00,1.13523,1.135365,1.126945,1.12821,-1.0
20150918  16:00:00,1.12821,1.13046,1.128135,1.129875,-1.0
20150920  18:00:00,1.128775,1.12972,1.1282,1.12943,-1.0
20150920  19:00:00,1.12943,1.12943,1.128335,1.129085,-1.0
20150920  20:00:00,1.129085,1.13071,1.128455,1.13057,-1.0
20150920  21:00:00,1.13057,1.13147,1.130385,1.13043,-1.0
20150920  22:00:00,1.13043,1.131235,1.130275,1.130985,-1.0
20150920  23:00:00,1.130985,1.131975,1.130375,1.131965,-1.0
20150921  00:00:00,1.131965,1.132215,1.13143,1.13148,-1.0
20150921  01:00:00,1.13148,1.131485,1.13003,1.130645,-1.0
20150921  02:00:00,1.130645,1.132015,1.128885,1.13028,-1.0
20150921  03:00:00,1.13028,1.132275,1.12953,1.13207,-1.0
20150921  04:00:00,1.13207,1.13302,1.129715,1.129715,-1.0
20150921  05:00:00,1.129715,1.129945,1.128215,1.128465,-1.0
20150921  06:00:00,1.128465,1.128875,1.127385,1.12817,-1.0
20150921  07:00:00,1.12817,1.12821,1.12511,1.12519,-1.0
20150921  08:00:00,1.12519,1.125545,1.12343,1.124505,-1.0
20150921  09:00:00,1.124505,1.125415,1.12351,1.12472,-1.0
20150921  10:00:00,1.12472,1.12539,1.11854,1.11937,-1.0
20150921  11:00:00,1.11937,1.12041,1.11813,1.120405,-1.0
20150921  12:00:00,1.120405,1.12167,1.12006,1.121265,-1.0
20150921  13:00:00,1.121265,1.12128,1.118995,1.119385,-1.0
20150921  14:00:00,1.119385,1.11974,1.118795,1.11901,-1.0
20150921  15:00:00,1.11901,1.119945,1.11901,1.119455,-1.0
20150921  16:00:00,1.119455,1.11969,1.118875,1.11897,-1.0
20150921  18:00:00,1.11891,1.119085,1.11828,1.11869,-1.0
20150921  19:00:00,1.11869,1.118995,1.11857,1.11882,-1.0
20150921  20:00:00,1.11882,1.119735,1.118715,1.11947,-1.0
20150921  21:00:00,1.11947,1.12028,1.119405,1.120255,-1.0
20150921  22:00:00,1.120255,1.120615,1.119895,1.120075,-1.0
20150921  23:00:00,1.120075,1.1202,1.119635,1.1202,-1.0
20150922  00:00:00,1.1202,1.120325,1.119725,1.120115,-1.0
20150922  01:00:00,1.120115,1.120165,1.1183,1.11859,-1.0
20150922  02:00:00,1.11859,1.118925,1.115535,1.11724,-1.0
20150922  03:00:00,1.11724,1.119085,1.116815,1.11769,-1.0
20150922  04:00:00,1.11769,1.120805,1.116195,1.119685,-1.0
20150922  05:00:00,1.119685,1.12008,1.11784,1.11891,-1.0
20150922  06:00:00,1.11891,1.118925,1.11578,1.11589,-1.0
20150922  07:00:00,1.11589,1.11724,1.115525,1.11597,-1.0
20150922  08:00:00,1.11597,1.116575,1.11482,1.115475,-1.0
20150922  09:00:00,1.115475,1.11698,1.11371,1.1152,-1.0
20150922  10:00:00,1.1152,1.115575,1.112985,1.113325,-1.0
20150922  11:00:00,1.113325,1.11495,1.112955,1.11321,-1.0
20150922  12:00:00,1.11321,1.113885,1.11134,1.112435,-1.0
20150922  13:00:00,1.112435,1.11278,1.111825,1.112425,-1.0
20150922  14:00:00,1.112425,1.11332,1.111845,1.11317,-1.0
20150922  15:00:00,1.11317,1.114055,1.11298,1.113325,-1.0
20150922  16:00:00,1.113325,1.113395,1.112005,1.11201,-1.0
20150922  18:00:00,1.112605,1.11326,1.112385,1.113135,-1.0
20150922  19:00:00,1.113135,1.113375,1.11163,1.112045,-1.0
20150922  20:00:00,1.112045,1.112175,1.110525,1.110755,-1.0
20150922  21:00:00,1.110755,1.11265,1.11074,1.11231,-1.0
20150922  22:00:00,1.11231,1.11367,1.11171,1.1132,-1.0
20150922  23:00:00,1.1132,1.11397,1.11313,1.113445,-1.0
20150923  00:00:00,1.113445,1.114045,1.11323,1.113545,-1.0
20150923  01:00:00,1.113545,1.11363,1.112415,1.112435,-1.0
20150923  02:00:00,1.112435,1.11393,1.11111,1.11371,-1.0
20150923  03:00:00,1.11371,1.11544,1.11124,1.111905,-1.0
20150923  04:00:00,1.111905,1.113255,1.110735,1.11123,-1.0
20150923  05:00:00,1.11123,1.114295,1.11109,1.113025,-1.0
20150923  06:00:00,1.113025,1.11737,1.11275,1.1161,-1.0
20150923  07:00:00,1.1161,1.11758,1.11521,1.116235,-1.0
20150923  08:00:00,1.116235,1.116305,1.11228,1.113155,-1.0
20150923  09:00:00,1.113155,1.118795,1.111515,1.117725,-1.0
20150923  10:00:00,1.117725,1.119085,1.113905,1.11443,-1.0
20150923  11:00:00,1.11443,1.11637,1.11394,1.116025,-1.0
20150923  12:00:00,1.116025,1.118255,1.11587,1.117355,-1.0
20150923  13:00:00,1.117355,1.120815,1.11712,1.119545,-1.0
20150923  14:00:00,1.119545,1.121365,1.119245,1.120435,-1.0
20150923  15:00:00,1.120435,1.120715,1.118035,1.118225,-1.0
20150923  16:00:00,1.118225,1.11858,1.11775,1.11854,-1.0
20150923  18:00:00,1.11881,1.11908,1.11827,1.11869,-1.0
20150923  19:00:00,1.11869,1.118935,1.11759,1.11876,-1.0
20150923  20:00:00,1.11876,1.119205,1.117825,1.118115,-1.0
20150923  21:00:00,1.118115,1.118275,1.116465,1.116595,-1.0
20150923  22:00:00,1.116595,1.11897,1.116575,1.118715,-1.0
20150923  23:00:00,1.118715,1.11926,1.118325,1.118935,-1.0
20150924  00:00:00,1.118935,1.119565,1.117885,1.11919,-1.0
20150924  01:00:00,1.11919,1.11989,1.118805,1.11908,-1.0
20150924  02:00:00,1.11908,1.121885,1.118135,1.120375,-1.0
20150924  03:00:00,1.120375,1.121925,1.120015,1.121335,-1.0
20150924  04:00:00,1.121335,1.122335,1.118415,1.11989,-1.0
20150924  05:00:00,1.11989,1.121395,1.119325,1.120075,-1.0
20150924  06:00:00,1.120075,1.12382,1.11982,1.12298,-1.0
20150924  07:00:00,1.12298,1.125715,1.12258,1.12513,-1.0
20150924  08:00:00,1.12513,1.125605,1.12371,1.12513,-1.0
20150924  09:00:00,1.12513,1.127505,1.125065,1.126575,-1.0
20150924  10:00:00,1.126575,1.129595,1.124075,1.129275,-1.0
20150924  11:00:00,1.129275,1.129365,1.125045,1.12527,-1.0
20150924  12:00:00,1.12527,1.12549,1.123675,1.125485,-1.0
20150924  13:00:00,1.125485,1.12584,1.12302,1.123525,-1.0
20150924  14:00:00,1.123525,1.123765,1.121605,1.12183,-1.0
20150924  15:00:00,1.12183,1.122775,1.121635,1.122405,-1.0
20150924  16:00:00,1.122405,1.12342,1.121525,1.12298,-1.0
20150924  18:00:00,1.11749,1.11885,1.115985,1.11768,-1.0
20150924  19:00:00,1.11768,1.118175,1.1174,1.11801,-1.0
20150924  20:00:00,1.11801,1.118625,1.11651,1.116965,-1.0
20150924  21:00:00,1.116965,1.11832,1.11675,1.117985,-1.0
20150924  22:00:00,1.117985,1.118455,1.117215,1.11744,-1.0
20150924  23:00:00,1.11744,1.11745,1.116675,1.11695,-1.0
20150925  00:00:00,1.11695,1.11771,1.116835,1.116875,-1.0
20150925  01:00:00,1.116875,1.117245,1.116345,1.11724,-1.0
20150925  02:00:00,1.11724,1.117625,1.11489,1.116215,-1.0
20150925  03:00:00,1.116215,1.11628,1.112705,1.112705,-1.0
20150925  04:00:00,1.112705,1.11446,1.11162,1.11396,-1.0
20150925  05:00:00,1.11396,1.116615,1.11372,1.11586,-1.0
20150925  06:00:00,1.11586,1.11775,1.115375,1.11703,-1.0
20150925  07:00:00,1.11703,1.117075,1.114955,1.11636,-1.0
20150925  08:00:00,1.11636,1.116365,1.112505,1.115685,-1.0
20150925  09:00:00,1.115685,1.119445,1.115225,1.117505,-1.0
20150925  10:00:00,1.117505,1.119725,1.11698,1.117355,-1.0
20150925  11:00:00,1.117355,1.120805,1.116185,1.119115,-1.0
20150925  12:00:00,1.119115,1.120305,1.117935,1.118635,-1.0
20150925  13:00:00,1.118635,1.119085,1.117025,1.118285,-1.0
20150925  14:00:00,1.118285,1.119945,1.1177,1.118835,-1.0
20150925  15:00:00,1.118835,1.12133,1.11882,1.12048,-1.0
20150925  16:00:00,1.12048,1.120925,1.11946,1.119895,-1.0
20150927  18:00:00,1.11929,1.11975,1.118785,1.11924,-1.0
20150927  19:00:00,1.11924,1.12011,1.11877,1.11994,-1.0
20150927  20:00:00,1.11994,1.121445,1.119355,1.119595,-1.0
20150927  21:00:00,1.119595,1.119995,1.11841,1.118435,-1.0
20150927  22:00:00,1.118435,1.119985,1.11839,1.11998,-1.0
20150927  23:00:00,1.11998,1.12021,1.11879,1.119005,-1.0
20150928  00:00:00,1.119005,1.119085,1.118095,1.118425,-1.0
20150928  01:00:00,1.118425,1.118675,1.117395,1.1183,-1.0
20150928  02:00:00,1.1183,1.11866,1.116625,1.116785,-1.0
20150928  03:00:00,1.116785,1.11928,1.11646,1.11907,-1.0
20150928  04:00:00,1.11907,1.11999,1.117645,1.11802,-1.0
20150928  05:00:00,1.11802,1.12032,1.11791,1.118905,-1.0
20150928  06:00:00,1.118905,1.11934,1.117305,1.11789,-1.0
20150928  07:00:00,1.11789,1.11789,1.116585,1.117505,-1.0
20150928  08:00:00,1.117505,1.11789,1.115035,1.11571,-1.0
20150928  09:00:00,1.11571,1.117275,1.114655,1.116705,-1.0
20150928  10:00:00,1.116705,1.121625,1.11668,1.12039,-1.0
20150928  11:00:00,1.12039,1.124345,1.119695,1.12349,-1.0
20150928  12:00:00,1.12349,1.124405,1.122495,1.123785,-1.0
20150928  13:00:00,1.123785,1.12478,1.123185,1.123605,-1.0
20150928  14:00:00,1.123605,1.12439,1.122415,1.123055,-1.0
20150928  15:00:00,1.123055,1.12382,1.12247,1.123315,-1.0
