Date,Open,High,Low,Close,Volume
20160112  05:00:00,1.4224,1.42305,1.421175,1.421515,-1.0
20160112  06:00:00,1.421515,1.422415,1.42017,1.421145,-1.0
20160112  07:00:00,1.421145,1.422555,1.419475,1.419995,-1.0
20160112  08:00:00,1.419995,1.42147,1.41767,1.418435,-1.0
20160112  09:00:00,1.418435,1.42239,1.418045,1.42076,-1.0
20160112  10:00:00,1.42076,1.42798,1.42019,1.427145,-1.0
20160112  11:00:00,1.427145,1.431565,1.425925,1.429365,-1.0
20160112  12:00:00,1.429365,1.4311,1.427755,1.42923,-1.0
20160112  13:00:00,1.42923,1.42977,1.42672,1.428335,-1.0
20160112  14:00:00,1.428335,1.42948,1.42636,1.42678,-1.0
20160112  15:00:00,1.42678,1.42843,1.42547,1.425715,-1.0
20160112  16:00:00,1.425715,1.427665,1.42566,1.426175,-1.0
20160112  18:00:00,1.42732,1.42786,1.425635,1.425635,-1.0
20160112  19:00:00,1.425635,1.42574,1.424445,1.424855,-1.0
20160112  20:00:00,1.424855,1.42606,1.423115,1.423295,-1.0
20160112  21:00:00,1.423295,1.42373,1.421605,1.423265,-1.0
20160112  22:00:00,1.423265,1.424455,1.42324,1.42429,-1.0
20160112  23:00:00,1.42429,1.424295,1.423265,1.423475,-1.0
20160113  00:00:00,1.423475,1.424915,1.423435,1.424305,-1.0
20160113  01:00:00,1.424305,1.425685,1.423925,1.42533,-1.0
20160113  02:00:00,1.42533,1.42642,1.42385,1.42389,-1.0
20160113  03:00:00,1.42389,1.424915,1.419775,1.420475,-1.0
20160113  04:00:00,1.420475,1.42135,1.418755,1.42101,-1.0
20160113  05:00:00,1.42101,1.4217,1.42024,1.421095,-1.0
20160113  06:00:00,1.421095,1.42308,1.42096,1.423055,-1.0
20160113  07:00:00,1.423055,1.42326,1.420965,1.422485,-1.0
20160113  08:00:00,1.422485,1.42375,1.4206,1.42262,-1.0
20160113  09:00:00,1.42262,1.42392,1.42078,1.422245,-1.0
20160113  10:00:00,1.422245,1.42852,1.421725,1.42574,-1.0
20160113  11:00:00,1.42574,1.42963,1.42528,1.429395,-1.0
20160113  12:00:00,1.429395,1.43075,1.42893,1.429955,-1.0
20160113  13:00:00,1.429955,1.43493,1.429775,1.43449,-1.0
20160113  14:00:00,1.43449,1.438035,1.43307,1.436175,-1.0
20160113  15:00:00,1.436175,1.436385,1.43441,1.434655,-1.0
20160113  16:00:00,1.434655,1.437185,1.43407,1.43407,-1.0
20160113  18:00:00,1.434355,1.435865,1.433995,1.43538,-1.0
20160113  19:00:00,1.43538,1.43696,1.43475,1.436945,-1.0
20160113  20:00:00,1.436945,1.438265,1.436605,1.43699,-1.0
20160113  21:00:00,1.43699,1.437135,1.435655,1.43693,-1.0
20160113  22:00:00,1.43693,1.43714,1.436425,1.43682,-1.0
20160113  23:00:00,1.43682,1.43788,1.43662,1.4374,-1.0
20160114  00:00:00,1.4374,1.437605,1.435955,1.435995,-1.0
20160114  01:00:00,1.435995,1.436375,1.434335,1.434465,-1.0
20160114  02:00:00,1.434465,1.43554,1.433835,1.43529,-1.0
20160114  03:00:00,1.43529,1.43762,1.4352,1.43718,-1.0
20160114  04:00:00,1.43718,1.43979,1.43568,1.4366,-1.0
20160114  05:00:00,1.4366,1.439455,1.436595,1.43804,-1.0
20160114  06:00:00,1.43804,1.439635,1.437155,1.4373,-1.0
20160114  07:00:00,1.4373,1.437905,1.434305,1.4356,-1.0
20160114  08:00:00,1.4356,1.43749,1.43344,1.43606,-1.0
20160114  09:00:00,1.43606,1.439735,1.4336,1.43928,-1.0
20160114  10:00:00,1.43928,1.439635,1.43419,1.43568,-1.0
20160114  11:00:00,1.43568,1.439765,1.435365,1.43745,-1.0
20160114  12:00:00,1.43745,1.438475,1.43665,1.43708,-1.0
20160114  13:00:00,1.43708,1.437295,1.43518,1.435695,-1.0
20160114  14:00:00,1.435695,1.43719,1.434845,1.43556,-1.0
20160114  15:00:00,1.43556,1.43669,1.4349,1.43631,-1.0
20160114  16:00:00,1.43631,1.437705,1.435965,1.43665,-1.0
20160114  18:00:00,1.43537,1.43555,1.434335,1.434375,-1.0
20160114  19:00:00,1.434375,1.43566,1.434365,1.43557,-1.0
20160114  20:00:00,1.43557,1.437435,1.434925,1.43671,-1.0
20160114  21:00:00,1.43671,1.43771,1.436215,1.437615,-1.0
20160114  22:00:00,1.437615,1.438745,1.43703,1.438535,-1.0
20160114  23:00:00,1.438535,1.43933,1.438285,1.43898,-1.0
20160115  00:00:00,1.43898,1.440545,1.43866,1.439095,-1.0
20160115  01:00:00,1.439095,1.45301,1.438425,1.446375,-1.0
20160115  02:00:00,1.446375,1.45045,1.44476,1.446855,-1.0
20160115  03:00:00,1.446855,1.4519,1.444885,1.45081,-1.0
20160115  04:00:00,1.45081,1.4547,1.44969,1.45145,-1.0
20160115  05:00:00,1.45145,1.453365,1.450165,1.450865,-1.0
20160115  06:00:00,1.450865,1.452155,1.448325,1.448555,-1.0
20160115  07:00:00,1.448555,1.4518,1.44855,1.44984,-1.0
20160115  08:00:00,1.44984,1.4523,1.447615,1.448255,-1.0
20160115  09:00:00,1.448255,1.44867,1.442265,1.444935,-1.0
20160115  10:00:00,1.444935,1.44874,1.444125,1.448405,-1.0
20160115  11:00:00,1.448405,1.45352,1.44816,1.45296,-1.0
20160115  12:00:00,1.45296,1.45358,1.450255,1.451175,-1.0
20160115  13:00:00,1.451175,1.453955,1.450465,1.45387,-1.0
20160115  14:00:00,1.45387,1.45541,1.45337,1.454085,-1.0
20160115  15:00:00,1.454085,1.454685,1.451675,1.45295,-1.0
20160115  16:00:00,1.45295,1.453985,1.45236,1.453985,-1.0
20160117  18:00:00,1.45672,1.458465,1.456315,1.458085,-1.0
20160117  19:00:00,1.458085,1.45822,1.457005,1.457155,-1.0
20160117  20:00:00,1.457155,1.4575,1.45246,1.45304,-1.0
20160117  21:00:00,1.45304,1.454745,1.451675,1.451765,-1.0
20160117  22:00:00,1.451765,1.45255,1.45075,1.45173,-1.0
20160117  23:00:00,1.45173,1.452235,1.450845,1.452045,-1.0
20160118  00:00:00,1.452045,1.453485,1.451255,1.45301,-1.0
20160118  01:00:00,1.45301,1.455125,1.452715,1.45406,-1.0
20160118  02:00:00,1.45406,1.455805,1.45286,1.454155,-1.0
20160118  03:00:00,1.454155,1.454505,1.449385,1.450885,-1.0
20160118  04:00:00,1.450885,1.452715,1.45066,1.451325,-1.0
20160118  05:00:00,1.451325,1.452755,1.448645,1.4489,-1.0
20160118  06:00:00,1.4489,1.45096,1.4489,1.449705,-1.0
20160118  07:00:00,1.449705,1.45086,1.448745,1.449605,-1.0
20160118  08:00:00,1.449605,1.452415,1.449475,1.451595,-1.0
20160118  09:00:00,1.451595,1.45344,1.450615,1.452115,-1.0
20160118  10:00:00,1.452115,1.45264,1.44895,1.45137,-1.0
20160118  11:00:00,1.45137,1.45263,1.45071,1.450765,-1.0
20160118  12:00:00,1.450765,1.45394,1.45062,1.453585,-1.0
20160118  13:00:00,1.453585,1.4553,1.45186,1.454065,-1.0
20160118  14:00:00,1.454065,1.455235,1.45403,1.455155,-1.0
20160118  15:00:00,1.455155,1.458515,1.45493,1.45599,-1.0
20160118  16:00:00,1.45599,1.4563,1.455375,1.45595,-1.0
20160118  18:00:00,1.454995,1.45507,1.453835,1.454535,-1.0
20160118  19:00:00,1.454535,1.45555,1.452685,1.45329,-1.0
20160118  20:00:00,1.45329,1.4537,1.45245,1.452925,-1.0
20160118  21:00:00,1.452925,1.454905,1.45243,1.45353,-1.0
20160118  22:00:00,1.45353,1.453725,1.451655,1.4518,-1.0
20160118  23:00:00,1.4518,1.451905,1.45017,1.450295,-1.0
20160119  00:00:00,1.450295,1.45032,1.44817,1.448185,-1.0
20160119  01:00:00,1.448185,1.448235,1.4459,1.446395,-1.0
20160119  02:00:00,1.446395,1.446765,1.444305,1.445485,-1.0
20160119  03:00:00,1.445485,1.446725,1.44441,1.44596,-1.0
20160119  04:00:00,1.44596,1.44759,1.44589,1.44666,-1.0
20160119  05:00:00,1.44666,1.446955,1.444715,1.44586,-1.0
20160119  06:00:00,1.44586,1.44586,1.443205,1.444865,-1.0
20160119  07:00:00,1.444865,1.448215,1.444865,1.447995,-1.0
20160119  08:00:00,1.447995,1.450795,1.446435,1.44874,-1.0
20160119  09:00:00,1.44874,1.45343,1.448565,1.45282,-1.0
20160119  10:00:00,1.45282,1.454075,1.449355,1.45223,-1.0
20160119  11:00:00,1.45223,1.453675,1.450655,1.45142,-1.0
20160119  12:00:00,1.45142,1.453785,1.451285,1.452295,-1.0
20160119  13:00:00,1.452295,1.453385,1.451545,1.453105,-1.0
20160119  14:00:00,1.453105,1.457605,1.452735,1.45696,-1.0
20160119  15:00:00,1.45696,1.457035,1.45458,1.455875,-1.0
20160119  16:00:00,1.455875,1.45893,1.455765,1.457855,-1.0
20160119  18:00:00,1.457175,1.45748,1.45523,1.45672,-1.0
20160119  19:00:00,1.45672,1.458285,1.45641,1.457805,-1.0
20160119  20:00:00,1.457805,1.460695,1.45753,1.45944,-1.0
20160119  21:00:00,1.45944,1.462175,1.458645,1.46192,-1.0
20160119  22:00:00,1.46192,1.464395,1.46168,1.46393,-1.0
20160119  23:00:00,1.46393,1.46402,1.46221,1.462535,-1.0
20160120  00:00:00,1.462535,1.463815,1.462295,1.46248,-1.0
20160120  01:00:00,1.46248,1.46451,1.46236,1.46394,-1.0
20160120  02:00:00,1.46394,1.465445,1.46264,1.464075,-1.0
20160120  03:00:00,1.464075,1.468995,1.463395,1.468475,-1.0
20160120  04:00:00,1.468475,1.46899,1.46339,1.46403,-1.0
20160120  05:00:00,1.46403,1.46528,1.46278,1.463435,-1.0
20160120  06:00:00,1.463435,1.46557,1.46325,1.46468,-1.0
20160120  07:00:00,1.46468,1.466445,1.463805,1.464115,-1.0
20160120  08:00:00,1.464115,1.46533,1.46088,1.463045,-1.0
20160120  09:00:00,1.463045,1.466215,1.46119,1.4625,-1.0
20160120  10:00:00,1.4625,1.46477,1.4492,1.464735,-1.0
20160120  11:00:00,1.464735,1.464755,1.455685,1.45932,-1.0
20160120  12:00:00,1.45932,1.460255,1.457385,1.457675,-1.0
20160120  13:00:00,1.457675,1.458475,1.45276,1.45333,-1.0
20160120  14:00:00,1.45333,1.45452,1.449915,1.45025,-1.0
20160120  15:00:00,1.45025,1.45174,1.447425,1.44899,-1.0
20160120  16:00:00,1.44899,1.45102,1.448065,1.45046,-1.0
20160120  18:00:00,1.450925,1.450925,1.44711,1.44717,-1.0
20160120  19:00:00,1.44717,1.44717,1.445035,1.44602,-1.0
20160120  20:00:00,1.44602,1.44685,1.445165,1.44575,-1.0
20160120  21:00:00,1.44575,1.447605,1.44551,1.446885,-1.0
20160120  22:00:00,1.446885,1.448665,1.446235,1.448505,-1.0
20160120  23:00:00,1.448505,1.44958,1.448245,1.44935,-1.0
20160121  00:00:00,1.44935,1.451555,1.449005,1.45086,-1.0
20160121  01:00:00,1.45086,1.452545,1.449965,1.451125,-1.0
20160121  02:00:00,1.451125,1.45407,1.45042,1.45137,-1.0
20160121  03:00:00,1.45137,1.45142,1.446385,1.45027,-1.0
20160121  04:00:00,1.45027,1.45163,1.447455,1.44768,-1.0
20160121  05:00:00,1.44768,1.44894,1.44616,1.44809,-1.0
20160121  06:00:00,1.44809,1.44874,1.446835,1.448195,-1.0
20160121  07:00:00,1.448195,1.449125,1.44467,1.445945,-1.0
20160121  08:00:00,1.445945,1.446715,1.43942,1.441685,-1.0
20160121  09:00:00,1.441685,1.443555,1.43932,1.44087,-1.0
20160121  10:00:00,1.44087,1.44098,1.433105,1.43372,-1.0
20160121  11:00:00,1.43372,1.43478,1.422795,1.42461,-1.0
20160121  12:00:00,1.42461,1.4299,1.42353,1.42929,-1.0
20160121  13:00:00,1.42929,1.431705,1.427945,1.430205,-1.0
20160121  14:00:00,1.430205,1.432615,1.42778,1.42781,-1.0
20160121  15:00:00,1.42781,1.429485,1.426925,1.42789,-1.0
20160121  16:00:00,1.42789,1.428685,1.426525,1.426665,-1.0
20160121  18:00:00,1.42682,1.42746,1.42629,1.42708,-1.0
20160121  19:00:00,1.42708,1.42812,1.42596,1.42755,-1.0
20160121  20:00:00,1.42755,1.429745,1.42671,1.42967,-1.0
20160121  21:00:00,1.42967,1.430045,1.425335,1.42588,-1.0
20160121  22:00:00,1.42588,1.428525,1.425845,1.427985,-1.0
20160121  23:00:00,1.427985,1.42958,1.427825,1.428685,-1.0
20160122  00:00:00,1.428685,1.428685,1.425365,1.42537,-1.0
20160122  01:00:00,1.42537,1.42622,1.423845,1.42491,-1.0
20160122  02:00:00,1.42491,1.42699,1.423675,1.42561,-1.0
20160122  03:00:00,1.42561,1.42653,1.42145,1.42147,-1.0
20160122  04:00:00,1.42147,1.42174,1.418925,1.42006,-1.0
20160122  05:00:00,1.42006,1.42051,1.417255,1.418145,-1.0
20160122  06:00:00,1.418145,1.41838,1.41608,1.41731,-1.0
20160122  07:00:00,1.41731,1.418515,1.41401,1.41663,-1.0
20160122  08:00:00,1.41663,1.41959,1.41408,1.41858,-1.0
20160122  09:00:00,1.41858,1.41888,1.4139,1.41566,-1.0
20160122  10:00:00,1.41566,1.41584,1.4115,1.41334,-1.0
20160122  11:00:00,1.41334,1.41676,1.41264,1.415325,-1.0
20160122  12:00:00,1.415325,1.416235,1.413285,1.41475,-1.0
20160122  13:00:00,1.41475,1.41559,1.413255,1.413765,-1.0
20160122  14:00:00,1.413765,1.41568,1.412805,1.41515,-1.0
20160122  15:00:00,1.41515,1.41596,1.41475,1.41491,-1.0
20160122  16:00:00,1.41491,1.415325,1.41211,1.41226,-1.0
20160124  18:00:00,1.414275,1.414825,1.41359,1.41441,-1.0
20160124  19:00:00,1.41441,1.41469,1.413055,1.41456,-1.0
20160124  20:00:00,1.41456,1.417025,1.41456,1.41515,-1.0
20160124  21:00:00,1.41515,1.415245,1.41302,1.41424,-1.0
20160124  22:00:00,1.41424,1.414285,1.412675,1.41338,-1.0
20160124  23:00:00,1.41338,1.413975,1.41288,1.41336,-1.0
20160125  00:00:00,1.41336,1.414365,1.41277,1.41409,-1.0
20160125  01:00:00,1.41409,1.41482,1.41322,1.41464,-1.0
20160125  02:00:00,1.41464,1.41937,1.414585,1.418555,-1.0
20160125  03:00:00,1.418555,1.421985,1.4183,1.420285,-1.0
20160125  04:00:00,1.420285,1.42189,1.418425,1.419635,-1.0
20160125  05:00:00,1.419635,1.419765,1.41806,1.41868,-1.0
20160125  06:00:00,1.41868,1.42041,1.418515,1.419515,-1.0
20160125  07:00:00,1.419515,1.419525,1.416555,1.41657,-1.0
20160125  08:00:00,1.41657,1.421985,1.41627,1.421425,-1.0
20160125  09:00:00,1.421425,1.42155,1.417975,1.419155,-1.0
20160125  10:00:00,1.419155,1.423675,1.416285,1.423575,-1.0
20160125  11:00:00,1.423575,1.426975,1.42344,1.42487,-1.0
20160125  12:00:00,1.42487,1.426315,1.42326,1.423585,-1.0
20160125  13:00:00,1.423585,1.424085,1.42145,1.42344,-1.0
20160125  14:00:00,1.42344,1.424655,1.42218,1.42324,-1.0
20160125  15:00:00,1.42324,1.427255,1.423185,1.4271,-1.0
20160125  16:00:00,1.4271,1.429335,1.4265,1.4291,-1.0
20160125  18:00:00,1.42932,1.429945,1.427535,1.429925,-1.0
20160125  19:00:00,1.429925,1.43014,1.42783,1.4282,-1.0
20160125  20:00:00,1.4282,1.4286,1.42731,1.42811,-1.0
20160125  21:00:00,1.42811,1.428845,1.426305,1.426925,-1.0
20160125  22:00:00,1.426925,1.42817,1.426255,1.42815,-1.0
20160125  23:00:00,1.42815,1.429255,1.42803,1.429125,-1.0
20160126  00:00:00,1.429125,1.429645,1.42852,1.42931,-1.0
20160126  01:00:00,1.42931,1.43187,1.429215,1.431305,-1.0
20160126  02:00:00,1.431305,1.431785,1.42992,1.43066,-1.0
20160126  03:00:00,1.43066,1.43258,1.42949,1.42975,-1.0
20160126  04:00:00,1.42975,1.43,1.42624,1.426245,-1.0
20160126  05:00:00,1.426245,1.426645,1.423765,1.424415,-1.0
20160126  06:00:00,1.424415,1.4255,1.422075,1.422455,-1.0
20160126  07:00:00,1.422455,1.422635,1.4194,1.42083,-1.0
20160126  08:00:00,1.42083,1.422345,1.414675,1.414915,-1.0
20160126  09:00:00,1.414915,1.415925,1.41243,1.415025,-1.0
20160126  10:00:00,1.415025,1.415025,1.40756,1.409375,-1.0
20160126  11:00:00,1.409375,1.410355,1.405845,1.406285,-1.0
20160126  12:00:00,1.406285,1.406965,1.404485,1.40639,-1.0
20160126  13:00:00,1.40639,1.408185,1.40574,1.40802,-1.0
20160126  14:00:00,1.40802,1.409405,1.40732,1.408395,-1.0
20160126  15:00:00,1.408395,1.408755,1.407245,1.407595,-1.0
20160126  16:00:00,1.407595,1.4126,1.4072,1.411775,-1.0
20160126  18:00:00,1.41205,1.41297,1.411675,1.412145,-1.0
20160126  19:00:00,1.412145,1.41234,1.410765,1.41094,-1.0
20160126  20:00:00,1.41094,1.41353,1.41078,1.413055,-1.0
20160126  21:00:00,1.413055,1.413395,1.411525,1.41167,-1.0
20160126  22:00:00,1.41167,1.41337,1.411665,1.41295,-1.0
20160126  23:00:00,1.41295,1.41312,1.41103,1.41214,-1.0
20160127  00:00:00,1.41214,1.412585,1.408815,1.4094,-1.0
20160127  01:00:00,1.4094,1.41335,1.40914,1.41027,-1.0
20160127  02:00:00,1.41027,1.413565,1.41019,1.412535,-1.0
20160127  03:00:00,1.412535,1.415685,1.41206,1.4135,-1.0
20160127  04:00:00,1.4135,1.41388,1.41086,1.412765,-1.0
20160127  05:00:00,1.412765,1.41451,1.411955,1.412745,-1.0
20160127  06:00:00,1.412745,1.413565,1.411745,1.41238,-1.0
20160127  07:00:00,1.41238,1.41261,1.404835,1.4068,-1.0
20160127  08:00:00,1.4068,1.411315,1.404175,1.41077,-1.0
20160127  09:00:00,1.41077,1.411655,1.40693,1.409055,-1.0
20160127  10:00:00,1.409055,1.41299,1.406885,1.408995,-1.0
20160127  11:00:00,1.408995,1.410425,1.402805,1.40404,-1.0
20160127  12:00:00,1.40404,1.406565,1.40347,1.4059,-1.0
20160127  13:00:00,1.4059,1.406765,1.40354,1.40411,-1.0
20160127  14:00:00,1.40411,1.41434,1.403935,1.41202,-1.0
20160127  15:00:00,1.41202,1.414815,1.409335,1.41027,-1.0
20160127  16:00:00,1.41027,1.41069,1.40884,1.40955,-1.0
20160127  18:00:00,1.40919,1.409865,1.40707,1.409865,-1.0
20160127  19:00:00,1.409865,1.41103,1.409475,1.41029,-1.0
20160127  20:00:00,1.41029,1.411045,1.40919,1.409585,-1.0
20160127  21:00:00,1.409585,1.410865,1.409145,1.410595,-1.0
20160127  22:00:00,1.410595,1.412305,1.410375,1.411565,-1.0
20160127  23:00:00,1.411565,1.412005,1.411105,1.41125,-1.0
20160128  00:00:00,1.41125,1.411555,1.4105,1.41132,-1.0
20160128  01:00:00,1.41132,1.41147,1.409675,1.411355,-1.0
20160128  02:00:00,1.411355,1.411505,1.40676,1.406975,-1.0
20160128  03:00:00,1.406975,1.40808,1.40555,1.407115,-1.0
20160128  04:00:00,1.407115,1.408785,1.40474,1.40563,-1.0
20160128  05:00:00,1.40563,1.408205,1.40511,1.407465,-1.0
20160128  06:00:00,1.407465,1.41195,1.406995,1.41008,-1.0
20160128  07:00:00,1.41008,1.41128,1.408575,1.408705,-1.0
20160128  08:00:00,1.408705,1.40917,1.40169,1.40204,-1.0
20160128  09:00:00,1.40204,1.406375,1.394795,1.40166,-1.0
20160128  10:00:00,1.40166,1.409635,1.401355,1.408635,-1.0
20160128  11:00:00,1.408635,1.409855,1.405435,1.407755,-1.0
20160128  12:00:00,1.407755,1.40787,1.403905,1.40446,-1.0
20160128  13:00:00,1.40446,1.40593,1.403665,1.405585,-1.0
20160128  14:00:00,1.405585,1.40686,1.40448,1.404995,-1.0
20160128  15:00:00,1.404995,1.40547,1.40401,1.404895,-1.0
20160128  16:00:00,1.404895,1.405285,1.402585,1.402915,-1.0
20160128  18:00:00,1.403645,1.404475,1.403325,1.40369,-1.0
20160128  19:00:00,1.40369,1.405055,1.40351,1.40474,-1.0
20160128  20:00:00,1.40474,1.40509,1.403255,1.403335,-1.0
20160128  21:00:00,1.403335,1.4042,1.40283,1.403995,-1.0
20160128  22:00:00,1.403995,1.405525,1.403265,1.40364,-1.0
20160128  23:00:00,1.40364,1.404885,1.401855,1.40233,-1.0
20160129  00:00:00,1.40233,1.40277,1.399445,1.40026,-1.0
20160129  01:00:00,1.40026,1.40088,1.398055,1.399035,-1.0
20160129  02:00:00,1.399035,1.399385,1.397015,1.39786,-1.0
20160129  03:00:00,1.39786,1.402275,1.39681,1.40144,-1.0
20160129  04:00:00,1.40144,1.40359,1.400655,1.40307,-1.0
20160129  05:00:00,1.40307,1.40875,1.401775,1.407025,-1.0
20160129  06:00:00,1.407025,1.408515,1.406475,1.408245,-1.0
20160129  07:00:00,1.408245,1.40842,1.405665,1.40607,-1.0
20160129  08:00:00,1.40607,1.407375,1.403125,1.403425,-1.0
20160129  09:00:00,1.403425,1.40387,1.397125,1.400225,-1.0
20160129  10:00:00,1.400225,1.408265,1.40008,1.40742,-1.0
20160129  11:00:00,1.40742,1.410925,1.40266,1.40755,-1.0
20160129  12:00:00,1.40755,1.40817,1.40299,1.40331,-1.0
20160129  13:00:00,1.40331,1.40483,1.401825,1.40263,-1.0
20160129  14:00:00,1.40263,1.40363,1.3993,1.40117,-1.0
20160129  15:00:00,1.40117,1.40289,1.400415,1.400605,-1.0
20160129  16:00:00,1.400605,1.4011,1.396775,1.39751,-1.0
20160131  18:00:00,1.3986,1.398975,1.39709,1.397405,-1.0
20160131  19:00:00,1.397405,1.40055,1.397075,1.400455,-1.0
20160131  20:00:00,1.400455,1.400755,1.398675,1.400545,-1.0
20160131  21:00:00,1.400545,1.40126,1.399565,1.399815,-1.0
20160131  22:00:00,1.399815,1.401485,1.39969,1.400685,-1.0
20160131  23:00:00,1.400685,1.40109,1.399925,1.400215,-1.0
20160201  00:00:00,1.400215,1.400295,1.398685,1.399665,-1.0
20160201  01:00:00,1.399665,1.40237,1.39965,1.40116,-1.0
20160201  02:00:00,1.40116,1.4035,1.400445,1.402595,-1.0
20160201  03:00:00,1.402595,1.40483,1.402425,1.402795,-1.0
20160201  04:00:00,1.402795,1.40556,1.402325,1.40478,-1.0
20160201  05:00:00,1.40478,1.40565,1.403635,1.403825,-1.0
20160201  06:00:00,1.403825,1.404595,1.40266,1.40425,-1.0
20160201  07:00:00,1.40425,1.406215,1.403455,1.403985,-1.0
20160201  08:00:00,1.403985,1.404025,1.39976,1.40279,-1.0
20160201  09:00:00,1.40279,1.404965,1.399785,1.40399,-1.0
20160201  10:00:00,1.40399,1.405815,1.40022,1.400695,-1.0
20160201  11:00:00,1.400695,1.401865,1.398185,1.400535,-1.0
20160201  12:00:00,1.400535,1.401765,1.399695,1.40071,-1.0
20160201  13:00:00,1.40071,1.400995,1.39592,1.39619,-1.0
20160201  14:00:00,1.39619,1.39668,1.391325,1.393485,-1.0
20160201  15:00:00,1.393485,1.394,1.390795,1.393095,-1.0
20160201  16:00:00,1.393095,1.39481,1.39245,1.39468,-1.0
20160201  18:00:00,1.395145,1.39557,1.39396,1.395535,-1.0
20160201  19:00:00,1.395535,1.39663,1.395165,1.39642,-1.0
20160201  20:00:00,1.39642,1.39726,1.395655,1.396085,-1.0
20160201  21:00:00,1.396085,1.396365,1.39518,1.396105,-1.0
20160201  22:00:00,1.396105,1.39949,1.395975,1.398885,-1.0
20160201  23:00:00,1.398885,1.400875,1.398765,1.399535,-1.0
20160202  00:00:00,1.399535,1.400725,1.39941,1.399985,-1.0
20160202  01:00:00,1.399985,1.401695,1.39998,1.40149,-1.0
20160202  02:00:00,1.40149,1.40221,1.40063,1.40101,-1.0
20160202  03:00:00,1.40101,1.40397,1.400885,1.40377,-1.0
20160202  04:00:00,1.40377,1.403975,1.402265,1.4032,-1.0
20160202  05:00:00,1.4032,1.40359,1.40002,1.40088,-1.0
20160202  06:00:00,1.40088,1.40246,1.39987,1.400485,-1.0
20160202  07:00:00,1.400485,1.401085,1.398025,1.3989,-1.0
20160202  08:00:00,1.3989,1.40706,1.398775,1.406585,-1.0
20160202  09:00:00,1.406585,1.40822,1.40398,1.40588,-1.0
20160202  10:00:00,1.40588,1.407355,1.404175,1.4071,-1.0
20160202  11:00:00,1.4071,1.407725,1.40235,1.40394,-1.0
20160202  12:00:00,1.40394,1.405625,1.40236,1.402675,-1.0
20160202  13:00:00,1.402675,1.40366,1.40015,1.402195,-1.0
20160202  14:00:00,1.402195,1.40418,1.4014,1.402415,-1.0
20160202  15:00:00,1.402415,1.40309,1.40155,1.402845,-1.0
20160202  16:00:00,1.402845,1.40555,1.402005,1.405465,-1.0
20160202  18:00:00,1.4048,1.40678,1.404795,1.406775,-1.0
20160202  19:00:00,1.406775,1.409415,1.406215,1.40877,-1.0
20160202  20:00:00,1.40877,1.40985,1.40805,1.40942,-1.0
20160202  21:00:00,1.40942,1.40983,1.4084,1.40889,-1.0
20160202  22:00:00,1.40889,1.41033,1.407795,1.40792,-1.0
20160202  23:00:00,1.40792,1.409365,1.407835,1.40929,-1.0
20160203  00:00:00,1.40929,1.409935,1.40851,1.408665,-1.0
20160203  01:00:00,1.408665,1.409065,1.40677,1.407375,-1.0
20160203  02:00:00,1.407375,1.4074,1.404035,1.404095,-1.0
20160203  03:00:00,1.404095,1.40579,1.40231,1.40251,-1.0
20160203  04:00:00,1.40251,1.403455,1.40107,1.40265,-1.0
20160203  05:00:00,1.40265,1.403105,1.400325,1.401485,-1.0
20160203  06:00:00,1.401485,1.401625,1.393415,1.39519,-1.0
20160203  07:00:00,1.39519,1.395485,1.39151,1.39445,-1.0
20160203  08:00:00,1.39445,1.39502,1.386655,1.387575,-1.0
20160203  09:00:00,1.387575,1.388835,1.383635,1.38703,-1.0
20160203  10:00:00,1.38703,1.39292,1.383715,1.384395,-1.0
20160203  11:00:00,1.384395,1.387075,1.382835,1.384475,-1.0
20160203  12:00:00,1.384475,1.38497,1.383025,1.383075,-1.0
20160203  13:00:00,1.383075,1.383185,1.38014,1.38076,-1.0
20160203  14:00:00,1.38076,1.38092,1.378445,1.378995,-1.0
20160203  15:00:00,1.378995,1.37964,1.377065,1.37714,-1.0
