Date,Open,High,Low,Close,Volume
20151214  14:30:00,1.08377,1.08388,1.083265,1.083525,-1.0
20151214  15:00:00,1.083525,1.084255,1.08336,1.08407,-1.0
20151214  15:30:00,1.08407,1.08422,1.08347,1.08374,-1.0
20151214  16:00:00,1.08374,1.08374,1.082825,1.083015,-1.0
20151214  16:30:00,1.083015,1.08356,1.08301,1.083085,-1.0
20151214  17:15:00,1.083275,1.08365,1.083275,1.083525,-1.0
20151214  17:30:00,1.083525,1.0842,1.083465,1.0841,-1.0
20151214  18:00:00,1.0841,1.084125,1.083465,1.083835,-1.0
20151214  18:30:00,1.083835,1.083835,1.083385,1.08356,-1.0
20151214  19:00:00,1.08356,1.083805,1.08319,1.08345,-1.0
20151214  19:30:00,1.08345,1.08379,1.082865,1.082875,-1.0
20151214  20:00:00,1.082875,1.082885,1.08232,1.08272,-1.0
20151214  20:30:00,1.08272,1.08308,1.082635,1.08279,-1.0
20151214  21:00:00,1.08279,1.08307,1.082565,1.08272,-1.0
20151214  21:30:00,1.08272,1.083135,1.08256,1.082745,-1.0
20151214  22:00:00,1.082745,1.08289,1.08234,1.08255,-1.0
20151214  22:30:00,1.08255,1.08305,1.08255,1.082975,-1.0
20151214  23:00:00,1.082975,1.083265,1.08278,1.08321,-1.0
20151214  23:30:00,1.08321,1.083505,1.083145,1.083475,-1.0
20151215  00:00:00,1.083475,1.0835,1.083425,1.08346,-1.0
20151215  00:30:00,1.08346,1.08362,1.083175,1.0834,-1.0
20151215  01:00:00,1.0834,1.083475,1.08297,1.08326,-1.0
20151215  01:30:00,1.08326,1.083705,1.08275,1.083485,-1.0
20151215  02:00:00,1.083485,1.083625,1.08309,1.0835,-1.0
20151215  02:30:00,1.0835,1.08433,1.08319,1.08373,-1.0
20151215  03:00:00,1.08373,1.08385,1.082695,1.08297,-1.0
20151215  03:30:00,1.08297,1.083475,1.08228,1.082925,-1.0
20151215  04:00:00,1.082925,1.08355,1.082655,1.083315,-1.0
20151215  04:30:00,1.083315,1.084495,1.083075,1.083575,-1.0
20151215  05:00:00,1.083575,1.08404,1.083355,1.08358,-1.0
20151215  05:30:00,1.08358,1.083665,1.082655,1.0828,-1.0
20151215  06:00:00,1.0828,1.083555,1.0825,1.08298,-1.0
20151215  06:30:00,1.08298,1.08341,1.082865,1.083245,-1.0
20151215  07:00:00,1.083245,1.083785,1.082965,1.083075,-1.0
20151215  07:30:00,1.083075,1.083765,1.08233,1.08342,-1.0
20151215  08:00:00,1.08342,1.083535,1.082835,1.08328,-1.0
20151215  08:30:00,1.08328,1.08348,1.08266,1.082925,-1.0
20151215  09:00:00,1.082925,1.08296,1.08083,1.08118,-1.0
20151215  09:30:00,1.08118,1.08178,1.08056,1.081715,-1.0
20151215  10:00:00,1.081715,1.081765,1.080495,1.08071,-1.0
20151215  10:30:00,1.08071,1.081745,1.08037,1.08158,-1.0
20151215  11:00:00,1.08158,1.082725,1.081475,1.082215,-1.0
20151215  11:30:00,1.082215,1.082755,1.08181,1.08253,-1.0
20151215  12:00:00,1.08253,1.083155,1.081955,1.082715,-1.0
20151215  12:30:00,1.082715,1.083155,1.082385,1.08308,-1.0
20151215  13:00:00,1.08308,1.083255,1.082695,1.08272,-1.0
20151215  13:30:00,1.08272,1.08281,1.081705,1.08174,-1.0
20151215  14:00:00,1.08174,1.081775,1.081215,1.081385,-1.0
20151215  14:30:00,1.081385,1.081685,1.08114,1.081385,-1.0
20151215  15:00:00,1.081385,1.082575,1.08122,1.08228,-1.0
20151215  15:30:00,1.08228,1.083565,1.08226,1.083465,-1.0
20151215  16:00:00,1.083465,1.08394,1.08332,1.0837,-1.0
20151215  16:30:00,1.0837,1.08388,1.08334,1.08369,-1.0
20151215  17:15:00,1.08346,1.083535,1.0834,1.083535,-1.0
20151215  17:30:00,1.083535,1.08366,1.08333,1.08359,-1.0
20151215  18:00:00,1.08359,1.08378,1.083405,1.083585,-1.0
20151215  18:30:00,1.083585,1.083625,1.08343,1.08344,-1.0
20151215  19:00:00,1.08344,1.083725,1.08339,1.08361,-1.0
20151215  19:30:00,1.08361,1.083845,1.08337,1.08343,-1.0
20151215  20:00:00,1.08343,1.08369,1.08339,1.083525,-1.0
20151215  20:30:00,1.083525,1.0836,1.08313,1.08345,-1.0
20151215  21:00:00,1.08345,1.08379,1.083015,1.08317,-1.0
20151215  21:30:00,1.08317,1.083785,1.083115,1.083555,-1.0
20151215  22:00:00,1.083555,1.08364,1.08333,1.083405,-1.0
20151215  22:30:00,1.083405,1.08345,1.083115,1.083125,-1.0
20151215  23:00:00,1.083125,1.083205,1.0828,1.083065,-1.0
20151215  23:30:00,1.083065,1.08332,1.082815,1.08327,-1.0
20151216  00:00:00,1.08327,1.083375,1.082835,1.08297,-1.0
20151216  00:30:00,1.08297,1.08318,1.082645,1.083075,-1.0
20151216  01:00:00,1.083075,1.08338,1.08287,1.08303,-1.0
20151216  01:30:00,1.08303,1.083365,1.08279,1.08314,-1.0
20151216  02:00:00,1.08314,1.0836,1.08128,1.081455,-1.0
20151216  02:30:00,1.081455,1.0825,1.08142,1.08154,-1.0
20151216  03:00:00,1.08154,1.081765,1.08119,1.08159,-1.0
20151216  03:30:00,1.08159,1.082265,1.08116,1.08203,-1.0
20151216  04:00:00,1.08203,1.08264,1.080915,1.081965,-1.0
20151216  04:30:00,1.081965,1.082085,1.081165,1.08167,-1.0
20151216  05:00:00,1.08167,1.081825,1.080475,1.08065,-1.0
20151216  05:30:00,1.08065,1.08158,1.08049,1.08155,-1.0
20151216  06:00:00,1.08155,1.082055,1.08137,1.08151,-1.0
20151216  06:30:00,1.08151,1.08195,1.08131,1.08184,-1.0
20151216  07:00:00,1.08184,1.082305,1.08162,1.082085,-1.0
20151216  07:30:00,1.082085,1.08286,1.081905,1.0822,-1.0
20151216  08:00:00,1.0822,1.082645,1.08154,1.08206,-1.0
20151216  08:30:00,1.08206,1.0827,1.0806,1.080685,-1.0
20151216  09:00:00,1.080685,1.08094,1.079785,1.080215,-1.0
20151216  09:30:00,1.080215,1.08047,1.077925,1.078345,-1.0
20151216  10:00:00,1.078345,1.078455,1.07704,1.077315,-1.0
20151216  10:30:00,1.077315,1.080645,1.077115,1.079815,-1.0
20151216  11:00:00,1.079815,1.080535,1.07823,1.07847,-1.0
20151216  11:30:00,1.07847,1.0785,1.0771,1.077475,-1.0
20151216  12:00:00,1.077475,1.07779,1.076045,1.076645,-1.0
20151216  12:30:00,1.076645,1.077965,1.076645,1.07715,-1.0
20151216  13:00:00,1.07715,1.07825,1.07705,1.078045,-1.0
20151216  13:30:00,1.078045,1.07832,1.07717,1.077805,-1.0
20151216  14:00:00,1.077805,1.08025,1.076795,1.07923,-1.0
20151216  14:30:00,1.07923,1.081065,1.07893,1.079835,-1.0
20151216  15:00:00,1.079835,1.081175,1.079375,1.07974,-1.0
20151216  15:30:00,1.07974,1.082105,1.079585,1.08107,-1.0
20151216  16:00:00,1.08107,1.08141,1.080335,1.08078,-1.0
20151216  16:30:00,1.08078,1.080905,1.080225,1.080615,-1.0
20151216  17:15:00,1.08005,1.08041,1.07991,1.08033,-1.0
20151216  17:30:00,1.08033,1.08033,1.07952,1.080025,-1.0
20151216  18:00:00,1.080025,1.08041,1.07893,1.079775,-1.0
20151216  18:30:00,1.079775,1.080035,1.07896,1.07934,-1.0
20151216  19:00:00,1.07934,1.079615,1.07909,1.07933,-1.0
20151216  19:30:00,1.07933,1.07967,1.079215,1.07954,-1.0
20151216  20:00:00,1.07954,1.07959,1.078455,1.078765,-1.0
20151216  20:30:00,1.078765,1.079225,1.078485,1.078505,-1.0
20151216  21:00:00,1.078505,1.079595,1.078495,1.079425,-1.0
20151216  21:30:00,1.079425,1.079725,1.0791,1.07939,-1.0
20151216  22:00:00,1.07939,1.07988,1.078935,1.07905,-1.0
20151216  22:30:00,1.07905,1.0795,1.078785,1.07924,-1.0
20151216  23:00:00,1.07924,1.079685,1.07922,1.079385,-1.0
20151216  23:30:00,1.079385,1.07965,1.079255,1.079415,-1.0
20151217  00:00:00,1.079415,1.080425,1.07933,1.080335,-1.0
20151217  00:30:00,1.080335,1.080455,1.08009,1.080425,-1.0
20151217  01:00:00,1.080425,1.08112,1.080295,1.08101,-1.0
20151217  01:30:00,1.08101,1.081635,1.080805,1.081285,-1.0
20151217  02:00:00,1.081285,1.081645,1.08048,1.080585,-1.0
20151217  02:30:00,1.080585,1.08074,1.0798,1.08062,-1.0
20151217  03:00:00,1.08062,1.08139,1.08031,1.081335,-1.0
20151217  03:30:00,1.081335,1.081835,1.081115,1.081785,-1.0
20151217  04:00:00,1.081785,1.082135,1.0814,1.081735,-1.0
20151217  04:30:00,1.081735,1.081735,1.08056,1.08108,-1.0
20151217  05:00:00,1.08108,1.08195,1.08096,1.081425,-1.0
20151217  05:30:00,1.081425,1.08238,1.081275,1.08174,-1.0
20151217  06:00:00,1.08174,1.081865,1.081305,1.0815,-1.0
20151217  06:30:00,1.0815,1.08172,1.08093,1.08164,-1.0
20151217  07:00:00,1.08164,1.08181,1.08122,1.08122,-1.0
20151217  07:30:00,1.08122,1.08154,1.080795,1.081515,-1.0
20151217  08:00:00,1.081515,1.081595,1.08,1.0805,-1.0
20151217  08:30:00,1.0805,1.08088,1.080395,1.080745,-1.0
20151217  09:00:00,1.080745,1.08104,1.079915,1.08042,-1.0
20151217  09:30:00,1.08042,1.080455,1.079205,1.07942,-1.0
20151217  10:00:00,1.07942,1.0795,1.078055,1.07817,-1.0
20151217  10:30:00,1.07817,1.078995,1.077395,1.078865,-1.0
20151217  11:00:00,1.078865,1.07996,1.07833,1.07873,-1.0
20151217  11:30:00,1.07873,1.0797,1.07811,1.07925,-1.0
20151217  12:00:00,1.07925,1.07925,1.078305,1.07843,-1.0
20151217  12:30:00,1.07843,1.078635,1.077775,1.07807,-1.0
20151217  13:00:00,1.07807,1.07828,1.07784,1.07794,-1.0
20151217  13:30:00,1.07794,1.078275,1.077805,1.077805,-1.0
20151217  14:00:00,1.077805,1.07805,1.077485,1.07755,-1.0
20151217  14:30:00,1.07755,1.078005,1.077535,1.077675,-1.0
20151217  15:00:00,1.077675,1.077775,1.077435,1.07766,-1.0
20151217  15:30:00,1.07766,1.078615,1.07757,1.07837,-1.0
20151217  16:00:00,1.07837,1.07847,1.078135,1.07833,-1.0
20151217  16:30:00,1.07833,1.07885,1.078275,1.07862,-1.0
20151217  17:15:00,1.079425,1.079425,1.07842,1.07842,-1.0
20151217  17:30:00,1.07842,1.078515,1.07793,1.07801,-1.0
20151217  18:00:00,1.07801,1.079005,1.07789,1.078435,-1.0
20151217  18:30:00,1.078435,1.07877,1.07838,1.07855,-1.0
20151217  19:00:00,1.07855,1.07856,1.0782,1.07828,-1.0
20151217  19:30:00,1.07828,1.07878,1.07823,1.078635,-1.0
20151217  20:00:00,1.078635,1.078745,1.078355,1.078355,-1.0
20151217  20:30:00,1.078355,1.0785,1.07814,1.07834,-1.0
20151217  21:00:00,1.07834,1.07842,1.07811,1.07831,-1.0
20151217  21:30:00,1.07831,1.079025,1.078265,1.07837,-1.0
20151217  22:00:00,1.07837,1.078695,1.078355,1.078625,-1.0
20151217  22:30:00,1.078625,1.079205,1.078325,1.078545,-1.0
20151217  23:00:00,1.078545,1.078635,1.07809,1.078435,-1.0
20151217  23:30:00,1.078435,1.078775,1.078265,1.0783,-1.0
20151218  00:00:00,1.0783,1.078965,1.078215,1.07876,-1.0
20151218  00:30:00,1.07876,1.07906,1.07859,1.07865,-1.0
20151218  01:00:00,1.07865,1.079325,1.07856,1.079215,-1.0
20151218  01:30:00,1.079215,1.07929,1.07872,1.079025,-1.0
20151218  02:00:00,1.079025,1.079735,1.078745,1.0796,-1.0
20151218  02:30:00,1.0796,1.07966,1.079275,1.079405,-1.0
20151218  03:00:00,1.079405,1.07949,1.07778,1.07827,-1.0
20151218  03:30:00,1.07827,1.07831,1.0756,1.07681,-1.0
20151218  04:00:00,1.07681,1.07748,1.076255,1.077385,-1.0
20151218  04:30:00,1.077385,1.078765,1.07732,1.07756,-1.0
20151218  05:00:00,1.07756,1.077925,1.077295,1.0774,-1.0
20151218  05:30:00,1.0774,1.077695,1.077075,1.077385,-1.0
20151218  06:00:00,1.077385,1.07784,1.07716,1.07726,-1.0
20151218  06:30:00,1.07726,1.07777,1.076975,1.07739,-1.0
20151218  07:00:00,1.07739,1.07749,1.076865,1.077095,-1.0
20151218  07:30:00,1.077095,1.077685,1.07688,1.07745,-1.0
20151218  08:00:00,1.07745,1.07751,1.076535,1.07682,-1.0
20151218  08:30:00,1.07682,1.07691,1.076115,1.076445,-1.0
20151218  09:00:00,1.076445,1.07802,1.07639,1.07782,-1.0
20151218  09:30:00,1.07782,1.078075,1.076925,1.07776,-1.0
20151218  10:00:00,1.07776,1.079215,1.07716,1.07875,-1.0
20151218  10:30:00,1.07875,1.079085,1.07804,1.078175,-1.0
20151218  11:00:00,1.078175,1.07903,1.077805,1.078375,-1.0
20151218  11:30:00,1.078375,1.07848,1.077935,1.078205,-1.0
20151218  12:00:00,1.078205,1.07837,1.077845,1.07807,-1.0
20151218  12:30:00,1.07807,1.078395,1.078025,1.078085,-1.0
20151218  13:00:00,1.078085,1.07821,1.0775,1.078135,-1.0
20151218  13:30:00,1.078135,1.078175,1.07791,1.077935,-1.0
20151218  14:00:00,1.077935,1.078085,1.077655,1.07783,-1.0
20151218  14:30:00,1.07783,1.07849,1.077465,1.078475,-1.0
20151218  15:00:00,1.078475,1.078585,1.0776,1.07806,-1.0
20151218  15:30:00,1.07806,1.07842,1.07806,1.07814,-1.0
20151218  16:00:00,1.07814,1.07836,1.078,1.078285,-1.0
20151218  16:30:00,1.078285,1.078435,1.07785,1.07785,-1.0
20151220  17:15:00,1.078375,1.078375,1.077385,1.07827,-1.0
20151220  17:30:00,1.07827,1.07841,1.07806,1.078135,-1.0
20151220  18:00:00,1.078135,1.078435,1.077835,1.078145,-1.0
20151220  18:30:00,1.078145,1.078335,1.077985,1.07826,-1.0
20151220  19:00:00,1.07826,1.07851,1.07794,1.07832,-1.0
20151220  19:30:00,1.07832,1.078705,1.07793,1.078135,-1.0
20151220  20:00:00,1.078135,1.07844,1.07796,1.07809,-1.0
20151220  20:30:00,1.07809,1.078275,1.07765,1.077695,-1.0
20151220  21:00:00,1.077695,1.078045,1.077535,1.077965,-1.0
20151220  21:30:00,1.077965,1.078145,1.077855,1.07809,-1.0
20151220  22:00:00,1.07809,1.078445,1.078015,1.078035,-1.0
20151220  22:30:00,1.078035,1.078195,1.077795,1.078185,-1.0
20151220  23:00:00,1.078185,1.07833,1.077605,1.07763,-1.0
20151220  23:30:00,1.07763,1.077875,1.07748,1.07785,-1.0
20151221  00:00:00,1.07785,1.078205,1.077515,1.078175,-1.0
20151221  00:30:00,1.078175,1.07833,1.077915,1.078045,-1.0
20151221  01:00:00,1.078045,1.07822,1.07792,1.077965,-1.0
20151221  01:30:00,1.077965,1.07838,1.077925,1.078365,-1.0
20151221  02:00:00,1.078365,1.079465,1.078115,1.07923,-1.0
20151221  02:30:00,1.07923,1.07997,1.07911,1.079725,-1.0
20151221  03:00:00,1.079725,1.080555,1.079345,1.080045,-1.0
20151221  03:30:00,1.080045,1.081495,1.0797,1.08072,-1.0
20151221  04:00:00,1.08072,1.081395,1.08006,1.081135,-1.0
20151221  04:30:00,1.081135,1.08171,1.08044,1.081215,-1.0
20151221  05:00:00,1.081215,1.08165,1.08088,1.081265,-1.0
20151221  05:30:00,1.081265,1.081945,1.081085,1.081865,-1.0
20151221  06:00:00,1.081865,1.08193,1.08143,1.081435,-1.0
20151221  06:30:00,1.081435,1.08194,1.08078,1.08082,-1.0
20151221  07:00:00,1.08082,1.080925,1.079815,1.079925,-1.0
20151221  07:30:00,1.079925,1.080845,1.07964,1.08058,-1.0
20151221  08:00:00,1.08058,1.08099,1.079795,1.0809,-1.0
20151221  08:30:00,1.0809,1.081835,1.08065,1.08181,-1.0
20151221  09:00:00,1.08181,1.081955,1.08119,1.08148,-1.0
20151221  09:30:00,1.08148,1.08227,1.08131,1.081815,-1.0
20151221  10:00:00,1.081815,1.08225,1.08146,1.081795,-1.0
20151221  10:30:00,1.081795,1.08346,1.081785,1.083425,-1.0
20151221  11:00:00,1.083425,1.08363,1.08301,1.083195,-1.0
20151221  11:30:00,1.083195,1.08346,1.08248,1.08249,-1.0
20151221  12:00:00,1.08249,1.083255,1.08217,1.08322,-1.0
20151221  12:30:00,1.08322,1.08349,1.08286,1.083045,-1.0
20151221  13:00:00,1.083045,1.0833,1.083005,1.08322,-1.0
20151221  13:30:00,1.08322,1.084045,1.083045,1.083965,-1.0
20151221  14:00:00,1.083965,1.084085,1.083475,1.08355,-1.0
20151221  14:30:00,1.08355,1.08381,1.083,1.08322,-1.0
20151221  15:00:00,1.08322,1.083325,1.083035,1.083145,-1.0
20151221  15:30:00,1.083145,1.083425,1.08294,1.08302,-1.0
20151221  16:00:00,1.08302,1.08337,1.082965,1.083145,-1.0
20151221  16:30:00,1.083145,1.08331,1.08293,1.083115,-1.0
20151221  17:15:00,1.08297,1.083145,1.08297,1.083045,-1.0
20151221  17:30:00,1.083045,1.083155,1.08284,1.08288,-1.0
20151221  18:00:00,1.08288,1.083245,1.08277,1.083235,-1.0
20151221  18:30:00,1.083235,1.08337,1.08305,1.083325,-1.0
20151221  19:00:00,1.083325,1.083405,1.08286,1.08289,-1.0
20151221  19:30:00,1.08289,1.08314,1.08262,1.08266,-1.0
20151221  20:00:00,1.08266,1.083245,1.082575,1.083225,-1.0
20151221  20:30:00,1.083225,1.08355,1.08299,1.08322,-1.0
20151221  21:00:00,1.08322,1.083545,1.08316,1.08326,-1.0
20151221  21:30:00,1.08326,1.083525,1.08326,1.083485,-1.0
20151221  22:00:00,1.083485,1.083915,1.0834,1.083915,-1.0
20151221  22:30:00,1.083915,1.08392,1.0835,1.083705,-1.0
20151221  23:00:00,1.083705,1.083805,1.083505,1.08368,-1.0
20151221  23:30:00,1.08368,1.083985,1.083595,1.08387,-1.0
20151222  00:00:00,1.08387,1.083955,1.08367,1.08383,-1.0
20151222  00:30:00,1.08383,1.083885,1.08366,1.083685,-1.0
20151222  01:00:00,1.083685,1.083885,1.08349,1.08386,-1.0
20151222  01:30:00,1.08386,1.08398,1.08367,1.083935,-1.0
20151222  02:00:00,1.083935,1.08396,1.083055,1.08368,-1.0
20151222  02:30:00,1.08368,1.083955,1.083335,1.0838,-1.0
20151222  03:00:00,1.0838,1.08456,1.083655,1.08442,-1.0
20151222  03:30:00,1.08442,1.084675,1.083185,1.083465,-1.0
20151222  04:00:00,1.083465,1.084125,1.083125,1.08403,-1.0
20151222  04:30:00,1.08403,1.084665,1.082925,1.082925,-1.0
20151222  05:00:00,1.082925,1.08409,1.082925,1.083655,-1.0
20151222  05:30:00,1.083655,1.083795,1.08261,1.08336,-1.0
20151222  06:00:00,1.08336,1.0837,1.083175,1.0837,-1.0
20151222  06:30:00,1.0837,1.083875,1.083185,1.083585,-1.0
20151222  07:00:00,1.083585,1.084085,1.08342,1.08348,-1.0
20151222  07:30:00,1.08348,1.0839,1.08326,1.08328,-1.0
20151222  08:00:00,1.08328,1.083515,1.081645,1.08225,-1.0
20151222  08:30:00,1.08225,1.08339,1.0821,1.083375,-1.0
20151222  09:00:00,1.083375,1.0837,1.082605,1.0836,-1.0
20151222  09:30:00,1.0836,1.0839,1.082825,1.083705,-1.0
20151222  10:00:00,1.083705,1.08434,1.083515,1.08363,-1.0
20151222  10:30:00,1.08363,1.0842,1.08343,1.08377,-1.0
20151222  11:00:00,1.08377,1.08387,1.0826,1.082895,-1.0
20151222  11:30:00,1.082895,1.083245,1.08271,1.08307,-1.0
20151222  12:00:00,1.08307,1.0831,1.08247,1.08255,-1.0
20151222  12:30:00,1.08255,1.08256,1.082105,1.082185,-1.0
20151222  13:00:00,1.082185,1.082185,1.08176,1.082075,-1.0
20151222  13:30:00,1.082075,1.082305,1.082075,1.0822,-1.0
20151222  14:00:00,1.0822,1.08238,1.08195,1.08231,-1.0
20151222  14:30:00,1.08231,1.08246,1.08173,1.08198,-1.0
20151222  15:00:00,1.08198,1.082305,1.08176,1.08187,-1.0
20151222  15:30:00,1.08187,1.08188,1.08149,1.081735,-1.0
20151222  16:00:00,1.081735,1.082235,1.08164,1.08187,-1.0
20151222  16:30:00,1.08187,1.08213,1.081565,1.081725,-1.0
20151222  17:15:00,1.081875,1.081875,1.081675,1.0818,-1.0
20151222  17:30:00,1.0818,1.082095,1.081645,1.08184,-1.0
20151222  18:00:00,1.08184,1.082015,1.081505,1.08156,-1.0
20151222  18:30:00,1.08156,1.08191,1.081505,1.081785,-1.0
20151222  19:00:00,1.081785,1.08179,1.08156,1.081675,-1.0
20151222  19:30:00,1.081675,1.081765,1.08161,1.08168,-1.0
20151222  20:00:00,1.08168,1.08174,1.08164,1.08169,-1.0
20151222  20:30:00,1.08169,1.0817,1.08135,1.081395,-1.0
20151222  21:00:00,1.081395,1.081495,1.081175,1.08124,-1.0
20151222  21:30:00,1.08124,1.081785,1.08124,1.081645,-1.0
20151222  22:00:00,1.081645,1.08174,1.081535,1.08159,-1.0
20151222  22:30:00,1.08159,1.081725,1.081545,1.081575,-1.0
20151222  23:00:00,1.081575,1.08169,1.081525,1.08162,-1.0
20151222  23:30:00,1.08162,1.081695,1.081495,1.08154,-1.0
20151223  00:00:00,1.08154,1.081645,1.081505,1.08153,-1.0
20151223  00:30:00,1.08153,1.08158,1.081415,1.08153,-1.0
20151223  01:00:00,1.08153,1.08163,1.081335,1.081385,-1.0
20151223  01:30:00,1.081385,1.08179,1.081375,1.081735,-1.0
20151223  02:00:00,1.081735,1.08192,1.081465,1.08192,-1.0
20151223  02:30:00,1.08192,1.082065,1.08116,1.08125,-1.0
20151223  03:00:00,1.08125,1.081865,1.081155,1.081565,-1.0
20151223  03:30:00,1.081565,1.082575,1.080875,1.08228,-1.0
20151223  04:00:00,1.08228,1.082465,1.0811,1.081735,-1.0
20151223  04:30:00,1.081735,1.082305,1.08107,1.08123,-1.0
20151223  05:00:00,1.08123,1.08148,1.08068,1.080815,-1.0
20151223  05:30:00,1.080815,1.081505,1.08067,1.080905,-1.0
20151223  06:00:00,1.080905,1.08146,1.08083,1.08135,-1.0
20151223  06:30:00,1.08135,1.08135,1.08053,1.081095,-1.0
20151223  07:00:00,1.081095,1.08147,1.080605,1.081275,-1.0
20151223  07:30:00,1.081275,1.081745,1.080985,1.081065,-1.0
20151223  08:00:00,1.081065,1.081935,1.081035,1.081745,-1.0
20151223  08:30:00,1.081745,1.08185,1.081235,1.08125,-1.0
20151223  09:00:00,1.08125,1.081865,1.08123,1.08158,-1.0
20151223  09:30:00,1.08158,1.081855,1.08133,1.0818,-1.0
20151223  10:00:00,1.0818,1.08215,1.0816,1.081745,-1.0
20151223  10:30:00,1.081745,1.08201,1.08097,1.081215,-1.0
20151223  11:00:00,1.081215,1.081245,1.080315,1.080335,-1.0
20151223  11:30:00,1.080335,1.08098,1.0801,1.080895,-1.0
20151223  12:00:00,1.080895,1.08158,1.080785,1.08131,-1.0
20151223  12:30:00,1.08131,1.08174,1.08111,1.08147,-1.0
20151223  13:00:00,1.08147,1.081705,1.081115,1.08154,-1.0
20151223  13:30:00,1.08154,1.08166,1.08105,1.081255,-1.0
20151223  14:00:00,1.081255,1.08174,1.08117,1.08161,-1.0
20151223  14:30:00,1.08161,1.082,1.08126,1.081405,-1.0
20151223  15:00:00,1.081405,1.08145,1.08091,1.08123,-1.0
20151223  15:30:00,1.08123,1.081575,1.08068,1.08133,-1.0
20151223  16:00:00,1.08133,1.081375,1.080965,1.08123,-1.0
20151223  16:30:00,1.08123,1.08124,1.080785,1.08111,-1.0
20151223  17:15:00,1.080605,1.08114,1.080475,1.080995,-1.0
20151223  17:30:00,1.080995,1.081435,1.08045,1.080535,-1.0
20151223  18:00:00,1.080535,1.08087,1.080515,1.080605,-1.0
20151223  18:30:00,1.080605,1.080825,1.080605,1.080725,-1.0
20151223  19:00:00,1.080725,1.080735,1.08048,1.08056,-1.0
20151223  19:30:00,1.08056,1.0808,1.08019,1.080455,-1.0
20151223  20:00:00,1.080455,1.08077,1.080295,1.080615,-1.0
20151223  20:30:00,1.080615,1.08073,1.08053,1.080605,-1.0
20151223  21:00:00,1.080605,1.080705,1.080355,1.080655,-1.0
20151223  21:30:00,1.080655,1.081485,1.08052,1.081275,-1.0
20151223  22:00:00,1.081275,1.08184,1.08089,1.081135,-1.0
20151223  22:30:00,1.081135,1.08124,1.0807,1.080745,-1.0
20151223  23:00:00,1.080745,1.08087,1.080475,1.08069,-1.0
20151223  23:30:00,1.08069,1.080875,1.080615,1.08069,-1.0
20151224  00:00:00,1.08069,1.080935,1.080465,1.080645,-1.0
20151224  00:30:00,1.080645,1.08078,1.080495,1.08065,-1.0
20151224  01:00:00,1.08065,1.081155,1.08065,1.0811,-1.0
20151224  01:30:00,1.0811,1.08112,1.080735,1.08085,-1.0
20151224  02:00:00,1.08085,1.081215,1.08019,1.080555,-1.0
20151224  02:30:00,1.080555,1.08116,1.08019,1.08111,-1.0
20151224  03:00:00,1.08111,1.0817,1.080915,1.08157,-1.0
20151224  03:30:00,1.08157,1.081605,1.08046,1.08071,-1.0
20151224  04:00:00,1.08071,1.08105,1.080365,1.080375,-1.0
20151224  04:30:00,1.080375,1.08084,1.08014,1.08073,-1.0
20151224  05:00:00,1.08073,1.08107,1.08026,1.080275,-1.0
20151224  05:30:00,1.080275,1.080975,1.08027,1.08074,-1.0
20151224  06:00:00,1.08074,1.080855,1.080255,1.08028,-1.0
20151224  06:30:00,1.08028,1.08038,1.08004,1.080305,-1.0
20151224  07:00:00,1.080305,1.0804,1.079985,1.080055,-1.0
20151224  07:30:00,1.080055,1.080675,1.08005,1.08054,-1.0
20151224  08:00:00,1.08054,1.08097,1.08048,1.08069,-1.0
20151224  08:30:00,1.08069,1.08086,1.08042,1.0805,-1.0
20151224  09:00:00,1.0805,1.081195,1.08041,1.08097,-1.0
20151224  09:30:00,1.08097,1.081595,1.08097,1.08144,-1.0
20151224  10:00:00,1.08144,1.08154,1.081065,1.081175,-1.0
20151224  10:30:00,1.081175,1.08216,1.08103,1.081815,-1.0
20151224  11:00:00,1.081815,1.0819,1.081495,1.08177,-1.0
20151224  11:30:00,1.08177,1.08189,1.081555,1.081565,-1.0
20151224  12:00:00,1.081565,1.082,1.08155,1.081585,-1.0
20151224  12:30:00,1.081585,1.08198,1.081295,1.081325,-1.0
20151224  13:00:00,1.081325,1.08185,1.081245,1.08181,-1.0
