Date,Open,High,Low,Close,Volume
20160309  12:10:00,160.8815,160.9005,160.7945,160.825,-1.0
20160309  12:20:00,160.825,160.9965,160.8055,160.936,-1.0
20160309  12:30:00,160.936,160.974,160.8675,160.8975,-1.0
20160309  12:40:00,160.8975,160.917,160.78,160.878,-1.0
20160309  12:50:00,160.878,161.0065,160.8265,160.868,-1.0
20160309  13:00:00,160.868,160.9335,160.858,160.87,-1.0
20160309  13:10:00,160.87,160.941,160.8635,160.8785,-1.0
20160309  13:20:00,160.8785,160.935,160.8135,160.873,-1.0
20160309  13:30:00,160.873,160.9945,160.873,160.963,-1.0
20160309  13:40:00,160.963,161.1065,160.9125,161.0905,-1.0
20160309  13:50:00,161.0905,161.1265,161.0405,161.0605,-1.0
20160309  14:00:00,161.0605,161.2045,161.0095,161.1985,-1.0
20160309  14:10:00,161.1985,161.278,161.1375,161.255,-1.0
20160309  14:20:00,161.255,161.275,161.1695,161.265,-1.0
20160309  14:30:00,161.265,161.265,161.1525,161.1725,-1.0
20160309  14:40:00,161.1725,161.208,161.1415,161.182,-1.0
20160309  14:50:00,161.182,161.363,161.1285,161.3475,-1.0
20160309  15:00:00,161.3475,161.3475,161.108,161.1175,-1.0
20160309  15:10:00,161.1175,161.1325,161.0445,161.0905,-1.0
20160309  15:20:00,161.0905,161.209,161.07,161.207,-1.0
20160309  15:30:00,161.207,161.3145,161.1875,161.2245,-1.0
20160309  15:40:00,161.2245,161.3045,161.206,161.2195,-1.0
20160309  15:50:00,161.2195,161.2735,161.2055,161.2625,-1.0
20160309  16:00:00,161.2625,161.332,161.2415,161.3195,-1.0
20160309  16:10:00,161.3195,161.3215,161.2355,161.2515,-1.0
20160309  16:20:00,161.2515,161.2705,161.207,161.2075,-1.0
20160309  16:30:00,161.2075,161.2205,161.1585,161.1925,-1.0
20160309  16:40:00,161.1925,161.2445,161.1545,161.1565,-1.0
20160309  16:50:00,161.1565,161.172,161.0925,161.137,-1.0
20160309  17:15:00,161.1825,161.1905,161.169,161.174,-1.0
20160309  17:20:00,161.174,161.1945,161.091,161.124,-1.0
20160309  17:30:00,161.124,161.141,160.9655,160.9815,-1.0
20160309  17:40:00,160.9815,161.056,160.958,161.0445,-1.0
20160309  17:50:00,161.0445,161.0795,161.019,161.05,-1.0
20160309  18:00:00,161.05,161.1325,161.0435,161.1115,-1.0
20160309  18:10:00,161.1115,161.118,161.0525,161.0755,-1.0
20160309  18:20:00,161.0755,161.0755,160.9995,161.003,-1.0
20160309  18:30:00,161.003,161.0375,160.9945,161.003,-1.0
20160309  18:40:00,161.003,161.0095,160.8695,160.8775,-1.0
20160309  18:50:00,160.8775,160.892,160.805,160.8665,-1.0
20160309  19:00:00,160.8665,160.931,160.832,160.852,-1.0
20160309  19:10:00,160.852,160.867,160.7785,160.838,-1.0
20160309  19:20:00,160.838,160.9285,160.759,160.7665,-1.0
20160309  19:30:00,160.7665,160.855,160.7315,160.815,-1.0
20160309  19:40:00,160.815,160.915,160.815,160.9145,-1.0
20160309  19:50:00,160.9145,160.992,160.881,160.933,-1.0
20160309  20:00:00,160.933,160.9665,160.894,160.9275,-1.0
20160309  20:10:00,160.9275,161.2035,160.8945,161.1835,-1.0
20160309  20:20:00,161.1835,161.2335,161.153,161.1795,-1.0
20160309  20:30:00,161.1795,161.4185,161.144,161.383,-1.0
20160309  20:40:00,161.383,161.4385,161.2735,161.2885,-1.0
20160309  20:50:00,161.2885,161.4395,161.278,161.313,-1.0
20160309  21:00:00,161.313,161.336,161.244,161.287,-1.0
20160309  21:10:00,161.287,161.35,161.2755,161.326,-1.0
20160309  21:20:00,161.326,161.3285,161.1795,161.192,-1.0
20160309  21:30:00,161.192,161.2865,161.138,161.2215,-1.0
20160309  21:40:00,161.2215,161.2585,161.185,161.2005,-1.0
20160309  21:50:00,161.2005,161.2955,161.198,161.277,-1.0
20160309  22:00:00,161.277,161.2995,161.2585,161.2895,-1.0
20160309  22:10:00,161.2895,161.334,161.288,161.322,-1.0
20160309  22:20:00,161.322,161.3395,161.2525,161.276,-1.0
20160309  22:30:00,161.276,161.5025,161.274,161.476,-1.0
20160309  22:40:00,161.476,161.5475,161.472,161.5005,-1.0
20160309  22:50:00,161.5005,161.556,161.456,161.4915,-1.0
20160309  23:00:00,161.4915,161.529,161.459,161.477,-1.0
20160309  23:10:00,161.477,161.5775,161.476,161.5095,-1.0
20160309  23:20:00,161.5095,161.5825,161.487,161.54,-1.0
20160309  23:30:00,161.54,161.5675,161.52,161.538,-1.0
20160309  23:40:00,161.538,161.5395,161.43,161.464,-1.0
20160309  23:50:00,161.464,161.5065,161.4475,161.505,-1.0
20160310  00:00:00,161.505,161.516,161.4375,161.4715,-1.0
20160310  00:10:00,161.4715,161.4715,161.368,161.431,-1.0
20160310  00:20:00,161.431,161.514,161.4085,161.481,-1.0
20160310  00:30:00,161.481,161.492,161.4105,161.4705,-1.0
20160310  00:40:00,161.4705,161.538,161.4325,161.463,-1.0
20160310  00:50:00,161.463,161.5415,161.4595,161.531,-1.0
20160310  01:00:00,161.531,161.545,161.374,161.453,-1.0
20160310  01:10:00,161.453,161.5195,161.41,161.4295,-1.0
20160310  01:20:00,161.4295,161.5755,161.4285,161.517,-1.0
20160310  01:30:00,161.517,161.5195,161.4135,161.4925,-1.0
20160310  01:40:00,161.4925,161.4925,161.3595,161.4235,-1.0
20160310  01:50:00,161.4235,161.4235,161.3295,161.3425,-1.0
20160310  02:00:00,161.3425,161.444,161.209,161.2515,-1.0
20160310  02:10:00,161.2515,161.2565,160.972,161.0615,-1.0
20160310  02:20:00,161.0615,161.113,160.951,161.102,-1.0
20160310  02:30:00,161.102,161.196,161.0795,161.178,-1.0
20160310  02:40:00,161.178,161.2345,161.134,161.159,-1.0
20160310  02:50:00,161.159,161.3085,161.132,161.3065,-1.0
20160310  03:00:00,161.3065,161.3125,161.002,161.159,-1.0
20160310  03:10:00,161.159,161.4515,161.1365,161.3995,-1.0
20160310  03:20:00,161.3995,161.543,161.3375,161.458,-1.0
20160310  03:30:00,161.458,161.6505,161.458,161.5225,-1.0
20160310  03:40:00,161.5225,161.57,161.3415,161.3725,-1.0
20160310  03:50:00,161.3725,161.434,161.2145,161.235,-1.0
20160310  04:00:00,161.235,161.3885,161.222,161.376,-1.0
20160310  04:10:00,161.376,161.4405,161.138,161.1575,-1.0
20160310  04:20:00,161.1575,161.2055,161.0145,161.172,-1.0
20160310  04:30:00,161.172,161.1725,160.884,160.964,-1.0
20160310  04:40:00,160.964,161.032,160.894,160.9615,-1.0
20160310  04:50:00,160.9615,161.1065,160.961,161.0805,-1.0
20160310  05:00:00,161.0805,161.225,161.0515,161.163,-1.0
20160310  05:10:00,161.163,161.2415,161.108,161.1435,-1.0
20160310  05:20:00,161.1435,161.376,161.1295,161.375,-1.0
20160310  05:30:00,161.375,161.429,161.2075,161.291,-1.0
20160310  05:40:00,161.291,161.4675,161.2535,161.4375,-1.0
20160310  05:50:00,161.4375,161.495,161.3435,161.49,-1.0
20160310  06:00:00,161.49,161.55,161.3395,161.53,-1.0
20160310  06:10:00,161.53,161.544,161.4765,161.5245,-1.0
20160310  06:20:00,161.5245,161.572,161.4315,161.474,-1.0
20160310  06:30:00,161.474,161.5375,161.423,161.446,-1.0
20160310  06:40:00,161.446,161.471,161.3185,161.3325,-1.0
20160310  06:50:00,161.3325,161.376,161.2605,161.363,-1.0
20160310  07:00:00,161.363,161.5115,161.352,161.4855,-1.0
20160310  07:10:00,161.4855,161.5655,161.454,161.499,-1.0
20160310  07:20:00,161.499,161.529,161.3345,161.418,-1.0
20160310  07:30:00,161.418,161.4235,161.178,161.3375,-1.0
20160310  07:40:00,161.3375,161.5205,161.015,161.409,-1.0
20160310  07:50:00,161.409,161.7045,161.373,161.5955,-1.0
20160310  08:00:00,161.5955,161.8325,161.541,161.5925,-1.0
20160310  08:10:00,161.5925,161.6475,161.331,161.585,-1.0
20160310  08:20:00,161.585,161.669,161.5025,161.5025,-1.0
20160310  08:30:00,161.5025,161.64,161.4015,161.555,-1.0
20160310  08:40:00,161.555,161.9235,161.5035,161.75,-1.0
20160310  08:50:00,161.75,161.886,161.3565,161.602,-1.0
20160310  09:00:00,161.602,161.8695,161.599,161.8625,-1.0
20160310  09:10:00,161.8625,161.9935,161.661,161.8305,-1.0
20160310  09:20:00,161.8305,161.8685,161.5675,161.5675,-1.0
20160310  09:30:00,161.5675,161.69,161.4095,161.6695,-1.0
20160310  09:40:00,161.6695,161.83,161.5945,161.818,-1.0
20160310  09:50:00,161.818,162.195,161.7425,162.1895,-1.0
20160310  10:00:00,162.1895,162.8215,162.1885,162.751,-1.0
20160310  10:10:00,162.751,162.893,162.453,162.453,-1.0
20160310  10:20:00,162.453,162.5375,162.2275,162.2315,-1.0
20160310  10:30:00,162.2315,162.4155,161.9485,162.0755,-1.0
20160310  10:40:00,162.0755,162.2535,162.008,162.1305,-1.0
20160310  10:50:00,162.1305,162.281,162.0265,162.2095,-1.0
20160310  11:00:00,162.2095,162.326,162.0635,162.2,-1.0
20160310  11:10:00,162.2,162.2205,162.0055,162.051,-1.0
20160310  11:20:00,162.051,162.07,161.6355,161.8765,-1.0
20160310  11:30:00,161.8765,161.9015,161.531,161.63,-1.0
20160310  11:40:00,161.63,161.813,161.5475,161.7745,-1.0
20160310  11:50:00,161.7745,161.8585,161.5935,161.7905,-1.0
20160310  12:00:00,161.7905,161.958,161.725,161.8845,-1.0
20160310  12:10:00,161.8845,161.905,161.576,161.6435,-1.0
20160310  12:20:00,161.6435,161.698,161.4415,161.528,-1.0
20160310  12:30:00,161.528,161.6015,161.2365,161.2515,-1.0
20160310  12:40:00,161.2515,161.2585,160.9755,161.171,-1.0
20160310  12:50:00,161.171,161.2705,161.0595,161.2145,-1.0
20160310  13:00:00,161.2145,161.25,161.078,161.167,-1.0
20160310  13:10:00,161.167,161.2955,161.1155,161.1835,-1.0
20160310  13:20:00,161.1835,161.212,161.085,161.1765,-1.0
20160310  13:30:00,161.1765,161.2895,161.071,161.279,-1.0
20160310  13:40:00,161.279,161.2835,161.1265,161.1435,-1.0
20160310  13:50:00,161.1435,161.3015,161.129,161.286,-1.0
20160310  14:00:00,161.286,161.3835,161.2005,161.2015,-1.0
20160310  14:10:00,161.2015,161.319,161.1435,161.2755,-1.0
20160310  14:20:00,161.2755,161.391,161.2035,161.366,-1.0
20160310  14:30:00,161.366,161.4235,161.3345,161.401,-1.0
20160310  14:40:00,161.401,161.628,161.401,161.572,-1.0
20160310  14:50:00,161.572,161.595,161.4655,161.513,-1.0
20160310  15:00:00,161.513,161.586,161.5025,161.562,-1.0
20160310  15:10:00,161.562,161.6765,161.526,161.6295,-1.0
20160310  15:20:00,161.6295,161.7845,161.5515,161.768,-1.0
20160310  15:30:00,161.768,161.8015,161.595,161.5985,-1.0
20160310  15:40:00,161.5985,161.6985,161.5675,161.652,-1.0
20160310  15:50:00,161.652,161.71,161.5815,161.6025,-1.0
20160310  16:00:00,161.6025,161.6335,161.5215,161.5495,-1.0
20160310  16:10:00,161.5495,161.6505,161.5365,161.642,-1.0
20160310  16:20:00,161.642,161.7065,161.5515,161.5785,-1.0
20160310  16:30:00,161.5785,161.5865,161.5495,161.575,-1.0
20160310  16:40:00,161.575,161.6545,161.5745,161.637,-1.0
20160310  16:50:00,161.637,161.7195,161.6245,161.639,-1.0
20160310  17:15:00,161.657,161.7855,161.648,161.762,-1.0
20160310  17:20:00,161.762,161.7715,161.673,161.6855,-1.0
20160310  17:30:00,161.6855,161.7135,161.5775,161.697,-1.0
20160310  17:40:00,161.697,161.7285,161.595,161.6625,-1.0
20160310  17:50:00,161.6625,161.6965,161.581,161.667,-1.0
20160310  18:00:00,161.667,161.675,161.595,161.6055,-1.0
20160310  18:10:00,161.6055,161.6445,161.5085,161.522,-1.0
20160310  18:20:00,161.522,161.54,161.433,161.434,-1.0
20160310  18:30:00,161.434,161.4445,161.2205,161.2835,-1.0
20160310  18:40:00,161.2835,161.3625,161.255,161.334,-1.0
20160310  18:50:00,161.334,161.359,161.153,161.205,-1.0
20160310  19:00:00,161.205,161.5255,161.0635,161.5035,-1.0
20160310  19:10:00,161.5035,161.5165,161.3425,161.372,-1.0
20160310  19:20:00,161.372,161.6675,161.321,161.663,-1.0
20160310  19:30:00,161.663,161.7315,161.4955,161.5385,-1.0
20160310  19:40:00,161.5385,161.5675,161.4045,161.4475,-1.0
20160310  19:50:00,161.4475,161.835,161.3965,161.6685,-1.0
20160310  20:00:00,161.6685,161.6895,161.529,161.5725,-1.0
20160310  20:10:00,161.5725,161.6195,161.427,161.5195,-1.0
20160310  20:20:00,161.5195,161.5775,161.4625,161.4625,-1.0
20160310  20:30:00,161.4625,161.621,161.3815,161.601,-1.0
20160310  20:40:00,161.601,161.6905,161.5665,161.593,-1.0
20160310  20:50:00,161.593,161.7485,161.511,161.699,-1.0
20160310  21:00:00,161.699,161.7365,161.4735,161.474,-1.0
20160310  21:10:00,161.474,161.5935,161.4665,161.533,-1.0
20160310  21:20:00,161.533,161.5725,161.4215,161.496,-1.0
20160310  21:30:00,161.496,161.5385,161.3855,161.47,-1.0
20160310  21:40:00,161.47,161.5505,161.448,161.5305,-1.0
20160310  21:50:00,161.5305,161.5895,161.4235,161.5335,-1.0
20160310  22:00:00,161.5335,161.5775,161.4755,161.486,-1.0
20160310  22:10:00,161.486,161.5525,161.4735,161.55,-1.0
20160310  22:20:00,161.55,161.7535,161.5305,161.712,-1.0
20160310  22:30:00,161.712,161.991,161.6695,161.9825,-1.0
20160310  22:40:00,161.9825,162.0405,161.9055,161.9495,-1.0
20160310  22:50:00,161.9495,162.031,161.917,162.0165,-1.0
20160310  23:00:00,162.0165,162.074,161.978,162.008,-1.0
20160310  23:10:00,162.008,162.0525,161.9765,162.052,-1.0
20160310  23:20:00,162.052,162.1345,161.9475,162.12,-1.0
20160310  23:30:00,162.12,162.1485,162.0465,162.0715,-1.0
20160310  23:40:00,162.0715,162.1655,162.0715,162.091,-1.0
20160310  23:50:00,162.091,162.14,162.0295,162.0365,-1.0
20160311  00:00:00,162.0365,162.06,161.9095,161.944,-1.0
20160311  00:10:00,161.944,162.0415,161.9425,162.0355,-1.0
20160311  00:20:00,162.0355,162.0395,161.962,162.023,-1.0
20160311  00:30:00,162.023,162.028,161.876,161.8925,-1.0
20160311  00:40:00,161.8925,161.8925,161.7865,161.832,-1.0
20160311  00:50:00,161.832,161.929,161.8155,161.9115,-1.0
20160311  01:00:00,161.9115,162.0195,161.9075,161.95,-1.0
20160311  01:10:00,161.95,162.0035,161.94,161.9725,-1.0
20160311  01:20:00,161.9725,161.992,161.9185,161.9535,-1.0
20160311  01:30:00,161.9535,162.0655,161.938,162.058,-1.0
20160311  01:40:00,162.058,162.0845,162.0125,162.013,-1.0
20160311  01:50:00,162.013,162.116,161.971,162.024,-1.0
20160311  02:00:00,162.024,162.14,161.932,162.0855,-1.0
20160311  02:10:00,162.0855,162.3205,162.023,162.269,-1.0
20160311  02:20:00,162.269,162.3475,162.2165,162.269,-1.0
20160311  02:30:00,162.269,162.421,162.261,162.3205,-1.0
20160311  02:40:00,162.3205,162.338,162.15,162.177,-1.0
20160311  02:50:00,162.177,162.36,162.1555,162.178,-1.0
20160311  03:00:00,162.178,162.4405,162.1505,162.392,-1.0
20160311  03:10:00,162.392,162.448,162.274,162.324,-1.0
20160311  03:20:00,162.324,162.4295,162.2845,162.307,-1.0
20160311  03:30:00,162.307,162.429,162.2545,162.375,-1.0
20160311  03:40:00,162.375,162.404,162.2075,162.251,-1.0
20160311  03:50:00,162.251,162.3295,162.1115,162.224,-1.0
20160311  04:00:00,162.224,162.4795,162.222,162.415,-1.0
20160311  04:10:00,162.415,162.4445,162.2695,162.377,-1.0
20160311  04:20:00,162.377,162.547,162.361,162.5145,-1.0
20160311  04:30:00,162.5145,162.7395,162.46,162.671,-1.0
20160311  04:40:00,162.671,162.763,162.486,162.486,-1.0
20160311  04:50:00,162.486,162.603,162.4155,162.5245,-1.0
20160311  05:00:00,162.5245,162.727,162.5225,162.719,-1.0
20160311  05:10:00,162.719,162.805,162.598,162.804,-1.0
20160311  05:20:00,162.804,162.876,162.6635,162.826,-1.0
20160311  05:30:00,162.826,162.8885,162.6855,162.8,-1.0
20160311  05:40:00,162.8,162.8645,162.709,162.7305,-1.0
20160311  05:50:00,162.7305,162.7365,162.5235,162.58,-1.0
20160311  06:00:00,162.58,162.6715,162.57,162.64,-1.0
20160311  06:10:00,162.64,162.7705,162.6395,162.7435,-1.0
20160311  06:20:00,162.7435,162.836,162.649,162.6525,-1.0
20160311  06:30:00,162.6525,162.791,162.564,162.6745,-1.0
20160311  06:40:00,162.6745,162.6915,162.5645,162.586,-1.0
20160311  06:50:00,162.586,162.738,162.5825,162.693,-1.0
20160311  07:00:00,162.693,162.7285,162.596,162.6625,-1.0
20160311  07:10:00,162.6625,162.71,162.639,162.682,-1.0
20160311  07:20:00,162.682,162.713,162.613,162.6215,-1.0
20160311  07:30:00,162.6215,162.667,162.584,162.6205,-1.0
20160311  07:40:00,162.6205,162.667,162.5105,162.513,-1.0
20160311  07:50:00,162.513,162.6755,162.4655,162.6755,-1.0
20160311  08:00:00,162.6755,162.725,162.6305,162.691,-1.0
20160311  08:10:00,162.691,162.723,162.486,162.495,-1.0
20160311  08:20:00,162.495,162.5765,162.4065,162.4195,-1.0
20160311  08:30:00,162.4195,162.4445,162.3145,162.3145,-1.0
20160311  08:40:00,162.3145,162.417,162.234,162.3495,-1.0
20160311  08:50:00,162.3495,162.392,162.2805,162.3145,-1.0
20160311  09:00:00,162.3145,162.474,162.236,162.4545,-1.0
20160311  09:10:00,162.4545,162.459,162.2955,162.4135,-1.0
20160311  09:20:00,162.4135,162.5735,162.3815,162.5685,-1.0
20160311  09:30:00,162.5685,162.887,162.5185,162.8455,-1.0
20160311  09:40:00,162.8455,162.953,162.656,162.691,-1.0
20160311  09:50:00,162.691,162.832,162.64,162.7055,-1.0
20160311  10:00:00,162.7055,162.8385,162.5985,162.814,-1.0
20160311  10:10:00,162.814,163.1115,162.7655,162.946,-1.0
20160311  10:20:00,162.946,163.092,162.9455,163.092,-1.0
20160311  10:30:00,163.092,163.221,163.056,163.0925,-1.0
20160311  10:40:00,163.0925,163.1855,163.01,163.1085,-1.0
20160311  10:50:00,163.1085,163.392,163.1035,163.3905,-1.0
20160311  11:00:00,163.3905,163.5335,163.3165,163.423,-1.0
20160311  11:10:00,163.423,163.5305,163.3375,163.51,-1.0
20160311  11:20:00,163.51,163.7205,163.51,163.708,-1.0
20160311  11:30:00,163.708,163.961,163.538,163.8835,-1.0
20160311  11:40:00,163.8835,164.1045,163.8775,164.032,-1.0
20160311  11:50:00,164.032,164.1015,163.916,163.948,-1.0
20160311  12:00:00,163.948,164.0105,163.8305,163.831,-1.0
20160311  12:10:00,163.831,163.9275,163.7375,163.881,-1.0
20160311  12:20:00,163.881,163.9485,163.8415,163.8515,-1.0
20160311  12:30:00,163.8515,163.9225,163.7195,163.7745,-1.0
20160311  12:40:00,163.7745,163.8405,163.6825,163.8345,-1.0
20160311  12:50:00,163.8345,163.886,163.789,163.796,-1.0
20160311  13:00:00,163.796,163.848,163.7165,163.7165,-1.0
20160311  13:10:00,163.7165,163.734,163.6295,163.669,-1.0
20160311  13:20:00,163.669,163.687,163.581,163.5935,-1.0
20160311  13:30:00,163.5935,163.6555,163.5315,163.653,-1.0
20160311  13:40:00,163.653,163.6555,163.5095,163.5365,-1.0
20160311  13:50:00,163.5365,163.5925,163.5015,163.5165,-1.0
20160311  14:00:00,163.5165,163.569,163.4585,163.561,-1.0
20160311  14:10:00,163.561,163.5925,163.5345,163.558,-1.0
20160311  14:20:00,163.558,163.6885,163.5455,163.583,-1.0
20160311  14:30:00,163.583,163.609,163.524,163.545,-1.0
20160311  14:40:00,163.545,163.6225,163.5205,163.6045,-1.0
20160311  14:50:00,163.6045,163.6205,163.5375,163.5935,-1.0
20160311  15:00:00,163.5935,163.616,163.542,163.616,-1.0
20160311  15:10:00,163.616,163.6505,163.585,163.6455,-1.0
20160311  15:20:00,163.6455,163.721,163.623,163.6235,-1.0
20160311  15:30:00,163.6235,163.7025,163.6055,163.7025,-1.0
20160311  15:40:00,163.7025,163.7075,163.6505,163.6635,-1.0
20160311  15:50:00,163.6635,163.6645,163.5285,163.5795,-1.0
20160311  16:00:00,163.5795,163.667,163.5495,163.6005,-1.0
20160311  16:10:00,163.6005,163.711,163.5935,163.711,-1.0
20160311  16:20:00,163.711,163.713,163.677,163.683,-1.0
20160311  16:30:00,163.683,163.703,163.617,163.6345,-1.0
20160311  16:40:00,163.6345,163.6465,163.602,163.6445,-1.0
20160311  16:50:00,163.6445,163.7935,163.5965,163.7445,-1.0
20160313  17:15:00,163.8475,163.864,163.7275,163.8485,-1.0
20160313  17:20:00,163.8485,163.8645,163.8,163.8335,-1.0
20160313  17:30:00,163.8335,163.837,163.6865,163.709,-1.0
20160313  17:40:00,163.709,163.789,163.695,163.7825,-1.0
20160313  17:50:00,163.7825,163.8185,163.7625,163.7955,-1.0
20160313  18:00:00,163.7955,163.8065,163.6905,163.7805,-1.0
20160313  18:10:00,163.7805,163.819,163.692,163.751,-1.0
20160313  18:20:00,163.751,163.7665,163.598,163.6395,-1.0
20160313  18:30:00,163.6395,163.6455,163.426,163.5275,-1.0
20160313  18:40:00,163.5275,163.5615,163.4635,163.5315,-1.0
20160313  18:50:00,163.5315,163.5505,163.447,163.4815,-1.0
20160313  19:00:00,163.4815,163.5865,163.4745,163.5615,-1.0
20160313  19:10:00,163.5615,163.5615,163.4465,163.5375,-1.0
20160313  19:20:00,163.5375,163.5375,163.4225,163.426,-1.0
20160313  19:30:00,163.426,163.473,163.403,163.417,-1.0
20160313  19:40:00,163.417,163.455,163.387,163.3975,-1.0
20160313  19:50:00,163.3975,163.625,163.37,163.5925,-1.0
20160313  20:00:00,163.5925,163.6875,163.559,163.635,-1.0
20160313  20:10:00,163.635,163.635,163.541,163.571,-1.0
20160313  20:20:00,163.571,163.624,163.526,163.596,-1.0
20160313  20:30:00,163.596,163.639,163.543,163.6375,-1.0
20160313  20:40:00,163.6375,163.6645,163.586,163.6385,-1.0
20160313  20:50:00,163.6385,163.834,163.636,163.825,-1.0
20160313  21:00:00,163.825,163.891,163.76,163.82,-1.0
20160313  21:10:00,163.82,163.874,163.7365,163.8645,-1.0
20160313  21:20:00,163.8645,163.9915,163.8645,163.916,-1.0
20160313  21:30:00,163.916,163.9185,163.7995,163.8735,-1.0
20160313  21:40:00,163.8735,163.9135,163.8235,163.8955,-1.0
20160313  21:50:00,163.8955,163.9545,163.8405,163.874,-1.0
20160313  22:00:00,163.874,163.8815,163.823,163.858,-1.0
20160313  22:10:00,163.858,163.873,163.8165,163.8445,-1.0
20160313  22:20:00,163.8445,163.885,163.8235,163.8615,-1.0
20160313  22:30:00,163.8615,163.8795,163.822,163.846,-1.0
20160313  22:40:00,163.846,163.8765,163.819,163.851,-1.0
20160313  22:50:00,163.851,163.89,163.83,163.8815,-1.0
20160313  23:00:00,163.8815,163.8835,163.7825,163.8625,-1.0
20160313  23:10:00,163.8625,163.8625,163.79,163.8035,-1.0
20160313  23:20:00,163.8035,163.809,163.75,163.768,-1.0
20160313  23:30:00,163.768,163.777,163.676,163.707,-1.0
20160313  23:40:00,163.707,163.7635,163.695,163.746,-1.0
