Date,Open,High,Low,Close,Volume
20160309  13:20:00,1.324515,1.325515,1.324285,1.3255,-1.0
20160309  13:30:00,1.3255,1.32583,1.324905,1.32494,-1.0
20160309  13:40:00,1.32494,1.325125,1.32408,1.3241,-1.0
20160309  13:50:00,1.3241,1.324785,1.32393,1.32473,-1.0
20160309  14:00:00,1.32473,1.325885,1.32458,1.325835,-1.0
20160309  14:10:00,1.325835,1.325925,1.324925,1.32494,-1.0
20160309  14:20:00,1.32494,1.325705,1.32448,1.324825,-1.0
20160309  14:30:00,1.324825,1.32574,1.32479,1.325015,-1.0
20160309  14:40:00,1.325015,1.325375,1.32499,1.32504,-1.0
20160309  14:50:00,1.32504,1.325655,1.32464,1.325005,-1.0
20160309  15:00:00,1.325005,1.32626,1.32482,1.32514,-1.0
20160309  15:10:00,1.32514,1.32592,1.325115,1.32592,-1.0
20160309  15:20:00,1.32592,1.32592,1.324665,1.324855,-1.0
20160309  15:30:00,1.324855,1.324995,1.32441,1.324595,-1.0
20160309  15:40:00,1.324595,1.32499,1.32424,1.32494,-1.0
20160309  15:50:00,1.32494,1.32563,1.324905,1.325075,-1.0
20160309  16:00:00,1.325075,1.325095,1.32462,1.32503,-1.0
20160309  16:10:00,1.32503,1.325385,1.324085,1.32528,-1.0
20160309  16:20:00,1.32528,1.325335,1.32455,1.324625,-1.0
20160309  16:30:00,1.324625,1.32481,1.32443,1.324725,-1.0
20160309  16:40:00,1.324725,1.32482,1.32443,1.324595,-1.0
20160309  16:50:00,1.324595,1.32489,1.324285,1.324775,-1.0
20160309  17:20:00,1.325155,1.326005,1.325025,1.325285,-1.0
20160309  17:30:00,1.325285,1.325575,1.32506,1.325405,-1.0
20160309  17:40:00,1.325405,1.325415,1.32471,1.32478,-1.0
20160309  17:50:00,1.32478,1.324985,1.32449,1.324675,-1.0
20160309  18:00:00,1.324675,1.32478,1.324195,1.32442,-1.0
20160309  18:10:00,1.32442,1.32533,1.324355,1.32524,-1.0
20160309  18:20:00,1.32524,1.32527,1.32388,1.32412,-1.0
20160309  18:30:00,1.32412,1.324275,1.323785,1.324105,-1.0
20160309  18:40:00,1.324105,1.32474,1.323755,1.32473,-1.0
20160309  18:50:00,1.32473,1.324975,1.324655,1.324975,-1.0
20160309  19:00:00,1.324975,1.325685,1.324955,1.32528,-1.0
20160309  19:10:00,1.32528,1.32529,1.324595,1.32511,-1.0
20160309  19:20:00,1.32511,1.325815,1.32488,1.32563,-1.0
20160309  19:30:00,1.32563,1.32593,1.325305,1.325655,-1.0
20160309  19:40:00,1.325655,1.325975,1.32564,1.325975,-1.0
20160309  19:50:00,1.325975,1.326925,1.32595,1.326675,-1.0
20160309  20:00:00,1.326675,1.327005,1.326665,1.32687,-1.0
20160309  20:10:00,1.32687,1.327155,1.32687,1.32707,-1.0
20160309  20:20:00,1.32707,1.327295,1.3269,1.3272,-1.0
20160309  20:30:00,1.3272,1.32724,1.32656,1.32695,-1.0
20160309  20:40:00,1.32695,1.32734,1.32633,1.32677,-1.0
20160309  20:50:00,1.32677,1.326975,1.326185,1.326965,-1.0
20160309  21:00:00,1.326965,1.32741,1.326375,1.326655,-1.0
20160309  21:10:00,1.326655,1.326985,1.32604,1.326945,-1.0
20160309  21:20:00,1.326945,1.327335,1.326775,1.32703,-1.0
20160309  21:30:00,1.32703,1.327325,1.326555,1.32673,-1.0
20160309  21:40:00,1.32673,1.32707,1.326295,1.32692,-1.0
20160309  21:50:00,1.32692,1.327,1.326175,1.32636,-1.0
20160309  22:00:00,1.32636,1.32715,1.326325,1.326705,-1.0
20160309  22:10:00,1.326705,1.3271,1.3266,1.327085,-1.0
20160309  22:20:00,1.327085,1.327385,1.327085,1.327245,-1.0
20160309  22:30:00,1.327245,1.32759,1.326795,1.32733,-1.0
20160309  22:40:00,1.32733,1.327445,1.32712,1.32741,-1.0
20160309  22:50:00,1.32741,1.328125,1.32738,1.328025,-1.0
20160309  23:00:00,1.328025,1.328125,1.327575,1.32767,-1.0
20160309  23:10:00,1.32767,1.327985,1.32763,1.32782,-1.0
20160309  23:20:00,1.32782,1.32812,1.32761,1.328075,-1.0
20160309  23:30:00,1.328075,1.32835,1.32791,1.327965,-1.0
20160309  23:40:00,1.327965,1.32807,1.3278,1.32795,-1.0
20160309  23:50:00,1.32795,1.328,1.32756,1.327565,-1.0
20160310  00:00:00,1.327565,1.32777,1.32732,1.32763,-1.0
20160310  00:10:00,1.32763,1.32768,1.32726,1.327265,-1.0
20160310  00:20:00,1.327265,1.327505,1.326945,1.327425,-1.0
20160310  00:30:00,1.327425,1.327595,1.327015,1.3274,-1.0
20160310  00:40:00,1.3274,1.3274,1.32686,1.326925,-1.0
20160310  00:50:00,1.326925,1.326945,1.326785,1.3268,-1.0
20160310  01:00:00,1.3268,1.327275,1.32676,1.327085,-1.0
20160310  01:10:00,1.327085,1.327085,1.32667,1.326735,-1.0
20160310  01:20:00,1.326735,1.326745,1.326015,1.326525,-1.0
20160310  01:30:00,1.326525,1.326695,1.325965,1.32602,-1.0
20160310  01:40:00,1.32602,1.32648,1.325915,1.32626,-1.0
20160310  01:50:00,1.32626,1.32644,1.326075,1.326405,-1.0
20160310  02:00:00,1.326405,1.327305,1.32628,1.327205,-1.0
20160310  02:10:00,1.327205,1.32782,1.32714,1.32768,-1.0
20160310  02:20:00,1.32768,1.328035,1.327465,1.32797,-1.0
20160310  02:30:00,1.32797,1.328015,1.32756,1.32761,-1.0
20160310  02:40:00,1.32761,1.327665,1.32712,1.327385,-1.0
20160310  02:50:00,1.327385,1.32739,1.32652,1.326685,-1.0
20160310  03:00:00,1.326685,1.32736,1.32641,1.32652,-1.0
20160310  03:10:00,1.32652,1.32656,1.32582,1.32603,-1.0
20160310  03:20:00,1.32603,1.32621,1.325335,1.32554,-1.0
20160310  03:30:00,1.32554,1.32558,1.32501,1.3251,-1.0
20160310  03:40:00,1.3251,1.325665,1.324825,1.32531,-1.0
20160310  03:50:00,1.32531,1.32535,1.324365,1.32478,-1.0
20160310  04:00:00,1.32478,1.32548,1.324765,1.325015,-1.0
20160310  04:10:00,1.325015,1.32534,1.32458,1.325165,-1.0
20160310  04:20:00,1.325165,1.325995,1.324805,1.32586,-1.0
20160310  04:30:00,1.32586,1.32698,1.32586,1.326915,-1.0
20160310  04:40:00,1.326915,1.327305,1.32669,1.3268,-1.0
20160310  04:50:00,1.3268,1.327475,1.32671,1.327405,-1.0
20160310  05:00:00,1.327405,1.327555,1.326655,1.32687,-1.0
20160310  05:10:00,1.32687,1.326995,1.32662,1.326925,-1.0
20160310  05:20:00,1.326925,1.327295,1.32673,1.327185,-1.0
20160310  05:30:00,1.327185,1.327935,1.326505,1.32764,-1.0
20160310  05:40:00,1.32764,1.327805,1.32727,1.327385,-1.0
20160310  05:50:00,1.327385,1.328285,1.32709,1.327785,-1.0
20160310  06:00:00,1.327785,1.328265,1.327675,1.32795,-1.0
20160310  06:10:00,1.32795,1.328525,1.327575,1.327835,-1.0
20160310  06:20:00,1.327835,1.327855,1.3273,1.327455,-1.0
20160310  06:30:00,1.327455,1.327455,1.32676,1.327075,-1.0
20160310  06:40:00,1.327075,1.327985,1.32703,1.32727,-1.0
20160310  06:50:00,1.32727,1.32727,1.32654,1.326715,-1.0
20160310  07:00:00,1.326715,1.327145,1.3265,1.326695,-1.0
20160310  07:10:00,1.326695,1.32709,1.326485,1.32657,-1.0
20160310  07:20:00,1.32657,1.32669,1.326185,1.32623,-1.0
20160310  07:30:00,1.32623,1.327305,1.32623,1.326745,-1.0
20160310  07:40:00,1.326745,1.326975,1.32415,1.32693,-1.0
20160310  07:50:00,1.32693,1.328895,1.32495,1.328605,-1.0
20160310  08:00:00,1.328605,1.32869,1.325525,1.32748,-1.0
20160310  08:10:00,1.32748,1.32891,1.32705,1.327995,-1.0
20160310  08:20:00,1.327995,1.33058,1.32746,1.32909,-1.0
20160310  08:30:00,1.32909,1.33101,1.32819,1.33064,-1.0
20160310  08:40:00,1.33064,1.33091,1.327965,1.32984,-1.0
20160310  08:50:00,1.32984,1.331595,1.3279,1.329605,-1.0
20160310  09:00:00,1.329605,1.32962,1.324805,1.32603,-1.0
20160310  09:10:00,1.32603,1.326415,1.323225,1.32531,-1.0
20160310  09:20:00,1.32531,1.33011,1.32493,1.33008,-1.0
20160310  09:30:00,1.33008,1.331325,1.328615,1.329945,-1.0
20160310  09:40:00,1.329945,1.330925,1.32882,1.329265,-1.0
20160310  09:50:00,1.329265,1.33047,1.32829,1.32953,-1.0
20160310  10:00:00,1.32953,1.33026,1.32503,1.32536,-1.0
20160310  10:10:00,1.32536,1.327325,1.32511,1.326755,-1.0
20160310  10:20:00,1.326755,1.327895,1.32631,1.32788,-1.0
20160310  10:30:00,1.32788,1.329015,1.32601,1.32896,-1.0
20160310  10:40:00,1.32896,1.329105,1.32725,1.328605,-1.0
20160310  10:50:00,1.328605,1.33283,1.32832,1.33283,-1.0
20160310  11:00:00,1.33283,1.336005,1.3326,1.336005,-1.0
20160310  11:10:00,1.336005,1.33902,1.335895,1.336895,-1.0
20160310  11:20:00,1.336895,1.338805,1.33682,1.33775,-1.0
20160310  11:30:00,1.33775,1.33896,1.3375,1.33807,-1.0
20160310  11:40:00,1.33807,1.33865,1.33704,1.33826,-1.0
20160310  11:50:00,1.33826,1.33829,1.337025,1.33736,-1.0
20160310  12:00:00,1.33736,1.337365,1.33597,1.33629,-1.0
20160310  12:10:00,1.33629,1.336835,1.33595,1.3367,-1.0
20160310  12:20:00,1.3367,1.3367,1.335925,1.33623,-1.0
20160310  12:30:00,1.33623,1.33761,1.33547,1.33738,-1.0
20160310  12:40:00,1.33738,1.33898,1.337135,1.33826,-1.0
20160310  12:50:00,1.33826,1.33979,1.33816,1.338805,-1.0
20160310  13:00:00,1.338805,1.339235,1.337865,1.33902,-1.0
20160310  13:10:00,1.33902,1.339175,1.33774,1.337775,-1.0
20160310  13:20:00,1.337775,1.33794,1.335725,1.335995,-1.0
20160310  13:30:00,1.335995,1.33616,1.33525,1.335815,-1.0
20160310  13:40:00,1.335815,1.336005,1.335335,1.33536,-1.0
20160310  13:50:00,1.33536,1.335675,1.332865,1.334795,-1.0
20160310  14:00:00,1.334795,1.335065,1.333285,1.33477,-1.0
20160310  14:10:00,1.33477,1.33546,1.334025,1.33437,-1.0
20160310  14:20:00,1.33437,1.335665,1.33432,1.334985,-1.0
20160310  14:30:00,1.334985,1.33578,1.334225,1.33453,-1.0
20160310  14:40:00,1.33453,1.334735,1.33436,1.334565,-1.0
20160310  14:50:00,1.334565,1.335545,1.33428,1.33434,-1.0
20160310  15:00:00,1.33434,1.33614,1.33418,1.33611,-1.0
20160310  15:10:00,1.33611,1.336495,1.33541,1.335745,-1.0
20160310  15:20:00,1.335745,1.336165,1.335565,1.33562,-1.0
20160310  15:30:00,1.33562,1.33579,1.334905,1.33507,-1.0
20160310  15:40:00,1.33507,1.335485,1.33471,1.33488,-1.0
20160310  15:50:00,1.33488,1.335035,1.334085,1.33455,-1.0
20160310  16:00:00,1.33455,1.334885,1.333865,1.3339,-1.0
20160310  16:10:00,1.3339,1.33464,1.333645,1.334605,-1.0
20160310  16:20:00,1.334605,1.335055,1.33425,1.33429,-1.0
20160310  16:30:00,1.33429,1.33487,1.33362,1.333685,-1.0
20160310  16:40:00,1.333685,1.333685,1.332645,1.332655,-1.0
20160310  16:50:00,1.332655,1.334785,1.332655,1.334545,-1.0
20160310  17:20:00,1.333625,1.33368,1.33342,1.33365,-1.0
20160310  17:30:00,1.33365,1.33597,1.33365,1.334925,-1.0
20160310  17:40:00,1.334925,1.3354,1.33457,1.33465,-1.0
20160310  17:50:00,1.33465,1.334655,1.333725,1.333845,-1.0
20160310  18:00:00,1.333845,1.334605,1.33379,1.334475,-1.0
20160310  18:10:00,1.334475,1.33459,1.33413,1.334455,-1.0
20160310  18:20:00,1.334455,1.33449,1.333615,1.333725,-1.0
20160310  18:30:00,1.333725,1.333885,1.33346,1.333845,-1.0
20160310  18:40:00,1.333845,1.33461,1.33383,1.333845,-1.0
20160310  18:50:00,1.333845,1.334015,1.33354,1.33382,-1.0
20160310  19:00:00,1.33382,1.333875,1.333315,1.3337,-1.0
20160310  19:10:00,1.3337,1.333925,1.333625,1.333825,-1.0
20160310  19:20:00,1.333825,1.334375,1.333615,1.334005,-1.0
20160310  19:30:00,1.334005,1.334205,1.33365,1.333675,-1.0
20160310  19:40:00,1.333675,1.333745,1.333365,1.33356,-1.0
20160310  19:50:00,1.33356,1.33366,1.33274,1.33278,-1.0
20160310  20:00:00,1.33278,1.333215,1.332325,1.33259,-1.0
20160310  20:10:00,1.33259,1.333025,1.331765,1.331825,-1.0
20160310  20:20:00,1.331825,1.331915,1.331445,1.331895,-1.0
20160310  20:30:00,1.331895,1.332615,1.33186,1.332475,-1.0
20160310  20:40:00,1.332475,1.332485,1.33199,1.332035,-1.0
20160310  20:50:00,1.332035,1.332415,1.331715,1.33208,-1.0
20160310  21:00:00,1.33208,1.332615,1.332005,1.33254,-1.0
20160310  21:10:00,1.33254,1.332555,1.33199,1.33214,-1.0
20160310  21:20:00,1.33214,1.332455,1.331975,1.332135,-1.0
20160310  21:30:00,1.332135,1.3322,1.331575,1.33186,-1.0
20160310  21:40:00,1.33186,1.331965,1.3317,1.331855,-1.0
20160310  21:50:00,1.331855,1.332045,1.330585,1.3313,-1.0
20160310  22:00:00,1.3313,1.331305,1.330545,1.3311,-1.0
20160310  22:10:00,1.3311,1.331135,1.329525,1.329655,-1.0
20160310  22:20:00,1.329655,1.329995,1.329065,1.329195,-1.0
20160310  22:30:00,1.329195,1.329465,1.328865,1.32907,-1.0
20160310  22:40:00,1.32907,1.329765,1.32907,1.32975,-1.0
20160310  22:50:00,1.32975,1.32991,1.32887,1.328895,-1.0
20160310  23:00:00,1.328895,1.32926,1.32846,1.32871,-1.0
20160310  23:10:00,1.32871,1.32883,1.328325,1.328525,-1.0
20160310  23:20:00,1.328525,1.328755,1.328335,1.328575,-1.0
20160310  23:30:00,1.328575,1.328885,1.32855,1.3288,-1.0
20160310  23:40:00,1.3288,1.328815,1.328265,1.3285,-1.0
20160310  23:50:00,1.3285,1.328575,1.328375,1.328465,-1.0
20160311  00:00:00,1.328465,1.32852,1.328135,1.32814,-1.0
20160311  00:10:00,1.32814,1.328145,1.327565,1.32775,-1.0
20160311  00:20:00,1.32775,1.327965,1.32762,1.327735,-1.0
20160311  00:30:00,1.327735,1.32783,1.32736,1.327705,-1.0
20160311  00:40:00,1.327705,1.327885,1.326625,1.326945,-1.0
20160311  00:50:00,1.326945,1.32732,1.326505,1.32718,-1.0
20160311  01:00:00,1.32718,1.32721,1.326205,1.326465,-1.0
20160311  01:10:00,1.326465,1.32688,1.326305,1.32662,-1.0
20160311  01:20:00,1.32662,1.326735,1.326295,1.32654,-1.0
20160311  01:30:00,1.32654,1.32687,1.32586,1.32587,-1.0
20160311  01:40:00,1.32587,1.32645,1.325465,1.32636,-1.0
20160311  01:50:00,1.32636,1.32645,1.325655,1.326145,-1.0
20160311  02:00:00,1.326145,1.326385,1.32571,1.32617,-1.0
20160311  02:10:00,1.32617,1.326605,1.325615,1.325635,-1.0
20160311  02:20:00,1.325635,1.32627,1.325625,1.326195,-1.0
20160311  02:30:00,1.326195,1.326795,1.325845,1.326555,-1.0
20160311  02:40:00,1.326555,1.32724,1.32623,1.32642,-1.0
20160311  02:50:00,1.32642,1.32645,1.325715,1.32625,-1.0
20160311  03:00:00,1.32625,1.32683,1.32588,1.32643,-1.0
20160311  03:10:00,1.32643,1.327445,1.32624,1.32738,-1.0
20160311  03:20:00,1.32738,1.327665,1.326905,1.32763,-1.0
20160311  03:30:00,1.32763,1.32787,1.32672,1.327345,-1.0
20160311  03:40:00,1.327345,1.32782,1.326535,1.326765,-1.0
20160311  03:50:00,1.326765,1.327285,1.32659,1.326925,-1.0
20160311  04:00:00,1.326925,1.326925,1.325295,1.325565,-1.0
20160311  04:10:00,1.325565,1.325785,1.324875,1.32501,-1.0
20160311  04:20:00,1.32501,1.32521,1.324405,1.324855,-1.0
20160311  04:30:00,1.324855,1.32499,1.324335,1.32446,-1.0
20160311  04:40:00,1.32446,1.32467,1.32405,1.32432,-1.0
20160311  04:50:00,1.32432,1.32442,1.323515,1.323745,-1.0
20160311  05:00:00,1.323745,1.324,1.32356,1.32366,-1.0
20160311  05:10:00,1.32366,1.32396,1.32343,1.32347,-1.0
20160311  05:20:00,1.32347,1.323925,1.323325,1.323815,-1.0
20160311  05:30:00,1.323815,1.32434,1.32337,1.32397,-1.0
20160311  05:40:00,1.32397,1.32413,1.32371,1.323795,-1.0
20160311  05:50:00,1.323795,1.32395,1.32326,1.32383,-1.0
20160311  06:00:00,1.32383,1.324825,1.3238,1.32481,-1.0
20160311  06:10:00,1.32481,1.324865,1.324595,1.32473,-1.0
20160311  06:20:00,1.32473,1.32473,1.323825,1.324605,-1.0
20160311  06:30:00,1.324605,1.32571,1.3246,1.32569,-1.0
20160311  06:40:00,1.32569,1.32602,1.32509,1.3257,-1.0
20160311  06:50:00,1.3257,1.32571,1.3249,1.32496,-1.0
20160311  07:00:00,1.32496,1.325135,1.324415,1.324615,-1.0
20160311  07:10:00,1.324615,1.326085,1.324595,1.325515,-1.0
20160311  07:20:00,1.325515,1.32588,1.32469,1.32575,0.0
20160311  07:30:00,1.32575,1.32678,1.32566,1.326395,0.0
20160311  07:40:00,1.326395,1.326945,1.326165,1.326315,0.0
20160311  07:50:00,1.326315,1.326565,1.32554,1.325845,0.0
20160311  08:00:00,1.325845,1.32605,1.32538,1.32562,0.0
20160311  08:10:00,1.32562,1.326395,1.32487,1.325085,0.0
20160311  08:20:00,1.325085,1.32572,1.0,,
20160311  08:30:00,1.325575,1.33119,1.32555,1.32914,-1.0
20160311  08:40:00,1.32914,1.33142,1.32914,1.33088,-1.0
20160311  08:50:00,1.33088,1.330955,1.32905,1.329155,-1.0
20160311  09:00:00,1.329155,1.329835,1.32618,1.326205,-1.0
20160311  09:10:00,1.326205,1.327145,1.325565,1.32617,-1.0
20160311  09:20:00,1.32617,1.32617,1.32483,1.32502,-1.0
20160311  09:30:00,1.32502,1.32611,1.321575,1.321995,-1.0
20160311  09:40:00,1.321995,1.32358,1.321685,1.323015,-1.0
20160311  09:50:00,1.323015,1.32304,1.320475,1.321145,-1.0
20160311  10:00:00,1.321145,1.321545,1.31678,1.3181,-1.0
20160311  10:10:00,1.3181,1.31939,1.31762,1.31932,-1.0
20160311  10:20:00,1.31932,1.320055,1.317755,1.3191,-1.0
20160311  10:30:00,1.3191,1.32036,1.31799,1.320275,-1.0
20160311  10:40:00,1.320275,1.322875,1.3201,1.322695,-1.0
20160311  10:50:00,1.322695,1.325425,1.322665,1.32412,-1.0
20160311  11:00:00,1.32412,1.324635,1.32023,1.321345,-1.0
20160311  11:10:00,1.321345,1.321685,1.319655,1.32041,-1.0
20160311  11:20:00,1.32041,1.32064,1.31956,1.319845,-1.0
20160311  11:30:00,1.319845,1.32001,1.319015,1.31919,-1.0
20160311  11:40:00,1.31919,1.31988,1.318815,1.31951,-1.0
20160311  11:50:00,1.31951,1.32147,1.31879,1.32117,-1.0
20160311  12:00:00,1.32117,1.322355,1.3209,1.32162,-1.0
20160311  12:10:00,1.32162,1.32187,1.320555,1.320575,-1.0
20160311  12:20:00,1.320575,1.32131,1.320385,1.321135,-1.0
20160311  12:30:00,1.321135,1.321295,1.320545,1.321025,-1.0
20160311  12:40:00,1.321025,1.32248,1.32101,1.32174,-1.0
20160311  12:50:00,1.32174,1.322165,1.321235,1.32146,-1.0
20160311  13:00:00,1.32146,1.32202,1.32128,1.32155,-1.0
20160311  13:10:00,1.32155,1.32252,1.32121,1.3218,-1.0
20160311  13:20:00,1.3218,1.322165,1.32145,1.322145,-1.0
20160311  13:30:00,1.322145,1.32291,1.321935,1.32233,-1.0
20160311  13:40:00,1.32233,1.323025,1.322285,1.32231,-1.0
20160311  13:50:00,1.32231,1.32289,1.322215,1.322775,-1.0
20160311  14:00:00,1.322775,1.32288,1.322235,1.322645,-1.0
20160311  14:10:00,1.322645,1.322665,1.321925,1.32219,-1.0
20160311  14:20:00,1.32219,1.32237,1.32178,1.32217,-1.0
20160311  14:30:00,1.32217,1.32217,1.321785,1.321965,-1.0
20160311  14:40:00,1.321965,1.322395,1.32184,1.322035,-1.0
20160311  14:50:00,1.322035,1.322285,1.321505,1.322175,-1.0
20160311  15:00:00,1.322175,1.322535,1.322095,1.322525,-1.0
20160311  15:10:00,1.322525,1.3234,1.322245,1.323235,-1.0
20160311  15:20:00,1.323235,1.32389,1.32301,1.3237,-1.0
20160311  15:30:00,1.3237,1.32379,1.32318,1.323595,-1.0
20160311  15:40:00,1.323595,1.32386,1.32313,1.323255,-1.0
20160311  15:50:00,1.323255,1.32391,1.32313,1.323135,-1.0
20160311  16:00:00,1.323135,1.323425,1.32313,1.323315,-1.0
20160311  16:10:00,1.323315,1.323425,1.323155,1.32331,-1.0
20160311  16:20:00,1.32331,1.323395,1.322555,1.322585,-1.0
20160311  16:30:00,1.322585,1.322925,1.322415,1.322795,-1.0
20160311  16:40:00,1.322795,1.322855,1.322,1.32205,-1.0
20160311  16:50:00,1.32205,1.322065,1.3209,1.3213,-1.0
20160313  17:20:00,1.32315,1.32315,1.32315,1.32315,-1.0
20160313  17:30:00,1.32315,1.32321,1.32315,1.32321,-1.0
20160313  17:40:00,1.32321,1.3233,1.323105,1.323185,-1.0
20160313  17:50:00,1.323185,1.32323,1.323135,1.323195,-1.0
20160313  18:00:00,1.323195,1.323195,1.32256,1.32296,-1.0
20160313  18:10:00,1.32296,1.323005,1.322825,1.32299,-1.0
20160313  18:20:00,1.32299,1.324195,1.322985,1.3239,-1.0
20160313  18:30:00,1.3239,1.324205,1.32355,1.32418,-1.0
20160313  18:40:00,1.32418,1.3243,1.32413,1.32417,-1.0
20160313  18:50:00,1.32417,1.324695,1.32392,1.32438,-1.0
20160313  19:00:00,1.32438,1.32464,1.3238,1.32403,-1.0
20160313  19:10:00,1.32403,1.324145,1.323625,1.3237,-1.0
20160313  19:20:00,1.3237,1.32406,1.323535,1.32363,-1.0
20160313  19:30:00,1.32363,1.324065,1.32353,1.324035,-1.0
20160313  19:40:00,1.324035,1.324195,1.323885,1.32398,-1.0
20160313  19:50:00,1.32398,1.32399,1.323715,1.323745,-1.0
20160313  20:00:00,1.323745,1.324105,1.323055,1.323705,-1.0
20160313  20:10:00,1.323705,1.324025,1.32321,1.32342,-1.0
20160313  20:20:00,1.32342,1.323515,1.32296,1.323075,-1.0
20160313  20:30:00,1.323075,1.323285,1.322665,1.32268,-1.0
20160313  20:40:00,1.32268,1.322955,1.32242,1.322955,-1.0
20160313  20:50:00,1.322955,1.32307,1.322065,1.322155,-1.0
20160313  21:00:00,1.322155,1.322175,1.3218,1.32214,-1.0
20160313  21:10:00,1.32214,1.322545,1.32199,1.32225,-1.0
20160313  21:20:00,1.32225,1.32226,1.321935,1.322105,-1.0
20160313  21:30:00,1.322105,1.322535,1.32176,1.322525,-1.0
20160313  21:40:00,1.322525,1.32273,1.32235,1.32248,-1.0
20160313  21:50:00,1.32248,1.322715,1.32209,1.3221,-1.0
20160313  22:00:00,1.3221,1.32219,1.321925,1.32195,-1.0
20160313  22:10:00,1.32195,1.322045,1.321675,1.321855,-1.0
20160313  22:20:00,1.321855,1.321855,1.32159,1.321735,-1.0
20160313  22:30:00,1.321735,1.321875,1.32162,1.32187,-1.0
20160313  22:40:00,1.32187,1.32204,1.32154,1.32161,-1.0
20160313  22:50:00,1.32161,1.321645,1.32146,1.32152,-1.0
20160313  23:00:00,1.32152,1.32152,1.321125,1.321275,-1.0
20160313  23:10:00,1.321275,1.321845,1.321265,1.32177,-1.0
20160313  23:20:00,1.32177,1.321915,1.32123,1.321425,-1.0
20160313  23:30:00,1.321425,1.321805,1.32141,1.321795,-1.0
20160313  23:40:00,1.321795,1.32188,1.321725,1.321755,-1.0
20160313  23:50:00,1.321755,1.32235,1.32158,1.32232,-1.0
20160314  00:00:00,1.32232,1.322375,1.322145,1.322195,-1.0
20160314  00:10:00,1.322195,1.32236,1.321985,1.32213,-1.0
20160314  00:20:00,1.32213,1.322175,1.32194,1.321945,-1.0
20160314  00:30:00,1.321945,1.321945,1.321295,1.3213,-1.0
20160314  00:40:00,1.3213,1.32147,1.32126,1.32144,-1.0
20160314  00:50:00,1.32144,1.32164,1.32141,1.32146,-1.0
20160314  01:00:00,1.32146,1.321525,1.321305,1.321435,-1.0
20160314  01:10:00,1.321435,1.321455,1.32123,1.321295,-1.0
20160314  01:20:00,1.321295,1.32145,1.321205,1.321355,-1.0
20160314  01:30:00,1.321355,1.32187,1.321355,1.321605,-1.0
20160314  01:40:00,1.321605,1.32276,1.321595,1.32274,-1.0
20160314  01:50:00,1.32274,1.32313,1.322615,1.323015,-1.0
20160314  02:00:00,1.323015,1.323585,1.32301,1.323575,-1.0
20160314  02:10:00,1.323575,1.32381,1.323375,1.32381,-1.0
20160314  02:20:00,1.32381,1.324375,1.323765,1.324235,-1.0
20160314  02:30:00,1.324235,1.32434,1.32404,1.3241,-1.0
20160314  02:40:00,1.3241,1.324135,1.323855,1.32408,-1.0
20160314  02:50:00,1.32408,1.325645,1.32408,1.325515,-1.0
20160314  03:00:00,1.325515,1.325635,1.32447,1.325285,-1.0
20160314  03:10:00,1.325285,1.32546,1.324895,1.32532,-1.0
20160314  03:20:00,1.32532,1.325645,1.324835,1.324945,-1.0
20160314  03:30:00,1.324945,1.32514,1.324645,1.32491,-1.0
20160314  03:40:00,1.32491,1.326545,1.32491,1.326075,-1.0
20160314  03:50:00,1.326075,1.326815,1.325895,1.326715,-1.0
20160314  04:00:00,1.326715,1.327335,1.326165,1.3269,-1.0
20160314  04:10:00,1.3269,1.327585,1.32654,1.32739,-1.0
20160314  04:20:00,1.32739,1.32739,1.326535,1.326705,-1.0
20160314  04:30:00,1.326705,1.32738,1.32653,1.327125,-1.0
20160314  04:40:00,1.327125,1.32789,1.32684,1.32736,-1.0
20160314  04:50:00,1.32736,1.32769,1.32667,1.326695,-1.0
20160314  05:00:00,1.326695,1.3267,1.325975,1.32601,-1.0
20160314  05:10:00,1.32601,1.32601,1.32559,1.325635,-1.0
20160314  05:20:00,1.325635,1.326345,1.32563,1.32599,-1.0
20160314  05:30:00,1.32599,1.32631,1.324705,1.324895,-1.0
20160314  05:40:00,1.324895,1.32492,1.32387,1.32387,-1.0
