Date,Open,High,Low,Close,Volume
20160316  15:00:00,1.119685,1.1217,1.11928,1.121345,-1.0
20160316  15:10:00,1.121345,1.121375,1.11979,1.121235,-1.0
20160316  15:20:00,1.121235,1.122165,1.12104,1.12213,-1.0
20160316  15:30:00,1.12213,1.122895,1.121825,1.122895,-1.0
20160316  15:40:00,1.122895,1.124265,1.121475,1.12196,-1.0
20160316  15:50:00,1.12196,1.12318,1.121845,1.1231,-1.0
20160316  16:00:00,1.1231,1.12364,1.12238,1.122635,-1.0
20160316  16:10:00,1.122635,1.12272,1.12217,1.122245,-1.0
20160316  16:20:00,1.122245,1.12281,1.122245,1.12265,-1.0
20160316  16:30:00,1.12265,1.12287,1.122515,1.12261,-1.0
20160316  16:40:00,1.12261,1.123375,1.12261,1.12287,-1.0
20160316  16:50:00,1.12287,1.122935,1.12234,1.12245,-1.0
20160316  17:20:00,1.12209,1.122455,1.12184,1.12196,-1.0
20160316  17:30:00,1.12196,1.121965,1.12182,1.121935,-1.0
20160316  17:40:00,1.121935,1.121935,1.120975,1.1211,-1.0
20160316  17:50:00,1.1211,1.121555,1.12102,1.121235,-1.0
20160316  18:00:00,1.121235,1.121425,1.121145,1.12132,-1.0
20160316  18:10:00,1.12132,1.12172,1.1213,1.12133,-1.0
20160316  18:20:00,1.12133,1.121355,1.12084,1.121135,-1.0
20160316  18:30:00,1.121135,1.121225,1.120925,1.120935,-1.0
20160316  18:40:00,1.120935,1.12153,1.120885,1.12153,-1.0
20160316  18:50:00,1.12153,1.12187,1.121235,1.12158,-1.0
20160316  19:00:00,1.12158,1.122065,1.121535,1.122045,-1.0
20160316  19:10:00,1.122045,1.122055,1.12166,1.121715,-1.0
20160316  19:20:00,1.121715,1.1218,1.12137,1.12142,-1.0
20160316  19:30:00,1.12142,1.12157,1.12125,1.12154,-1.0
20160316  19:40:00,1.12154,1.12181,1.12154,1.121615,-1.0
20160316  19:50:00,1.121615,1.12189,1.121555,1.121635,-1.0
20160316  20:00:00,1.121635,1.12185,1.12136,1.1218,-1.0
20160316  20:10:00,1.1218,1.122075,1.121415,1.12164,-1.0
20160316  20:20:00,1.12164,1.121755,1.120805,1.121375,-1.0
20160316  20:30:00,1.121375,1.121445,1.120515,1.12138,-1.0
20160316  20:40:00,1.12138,1.12153,1.121235,1.12148,-1.0
20160316  20:50:00,1.12148,1.1215,1.12066,1.121055,-1.0
20160316  21:00:00,1.121055,1.12192,1.12102,1.12129,-1.0
20160316  21:10:00,1.12129,1.12165,1.121175,1.1213,-1.0
20160316  21:20:00,1.1213,1.121325,1.120975,1.121095,-1.0
20160316  21:30:00,1.121095,1.12115,1.12062,1.12062,-1.0
20160316  21:40:00,1.12062,1.12172,1.12062,1.121665,-1.0
20160316  21:50:00,1.121665,1.121835,1.12124,1.1213,-1.0
20160316  22:00:00,1.1213,1.12227,1.121295,1.122255,-1.0
20160316  22:10:00,1.122255,1.12257,1.122155,1.122335,-1.0
20160316  22:20:00,1.122335,1.12238,1.121845,1.122065,-1.0
20160316  22:30:00,1.122065,1.1224,1.121785,1.12232,-1.0
20160316  22:40:00,1.12232,1.122335,1.121555,1.12197,-1.0
20160316  22:50:00,1.12197,1.122135,1.121405,1.12207,-1.0
20160316  23:00:00,1.12207,1.12215,1.12158,1.121615,-1.0
20160316  23:10:00,1.121615,1.121725,1.121505,1.121715,-1.0
20160316  23:20:00,1.121715,1.122075,1.121715,1.12203,-1.0
20160316  23:30:00,1.12203,1.12246,1.121995,1.12246,-1.0
20160316  23:40:00,1.12246,1.122995,1.122245,1.122295,-1.0
20160316  23:50:00,1.122295,1.12241,1.121965,1.122225,-1.0
20160317  00:00:00,1.122225,1.12231,1.12186,1.121885,-1.0
20160317  00:10:00,1.121885,1.12225,1.121885,1.122015,-1.0
20160317  00:20:00,1.122015,1.12246,1.122015,1.12224,-1.0
20160317  00:30:00,1.12224,1.122245,1.121895,1.122035,-1.0
20160317  00:40:00,1.122035,1.12214,1.121655,1.1217,-1.0
20160317  00:50:00,1.1217,1.122365,1.121665,1.121825,-1.0
20160317  01:00:00,1.121825,1.12268,1.121765,1.122235,-1.0
20160317  01:10:00,1.122235,1.122305,1.12194,1.12205,-1.0
20160317  01:20:00,1.12205,1.12226,1.121935,1.122015,-1.0
20160317  01:30:00,1.122015,1.122185,1.121885,1.12206,-1.0
20160317  01:40:00,1.12206,1.122455,1.12195,1.12239,-1.0
20160317  01:50:00,1.12239,1.122475,1.12187,1.121945,-1.0
20160317  02:00:00,1.121945,1.12262,1.121945,1.122375,-1.0
20160317  02:10:00,1.122375,1.122505,1.122175,1.12245,-1.0
20160317  02:20:00,1.12245,1.122705,1.122195,1.122575,-1.0
20160317  02:30:00,1.122575,1.12304,1.122315,1.122415,-1.0
20160317  02:40:00,1.122415,1.12322,1.122255,1.12285,-1.0
20160317  02:50:00,1.12285,1.12348,1.12217,1.123305,-1.0
20160317  03:00:00,1.123305,1.125375,1.123115,1.12473,-1.0
20160317  03:10:00,1.12473,1.125745,1.123605,1.12387,-1.0
20160317  03:20:00,1.12387,1.124225,1.123425,1.12394,-1.0
20160317  03:30:00,1.12394,1.125385,1.12394,1.1248,-1.0
20160317  03:40:00,1.1248,1.125185,1.124255,1.12456,-1.0
20160317  03:50:00,1.12456,1.125985,1.124555,1.125985,-1.0
20160317  04:00:00,1.125985,1.127985,1.12539,1.127745,-1.0
20160317  04:10:00,1.127745,1.127905,1.12689,1.127155,-1.0
20160317  04:20:00,1.127155,1.128225,1.126875,1.127595,-1.0
20160317  04:30:00,1.127595,1.129575,1.127305,1.129525,-1.0
20160317  04:40:00,1.129525,1.129645,1.128835,1.128835,-1.0
20160317  04:50:00,1.128835,1.12914,1.12784,1.12897,-1.0
20160317  05:00:00,1.12897,1.129645,1.12797,1.12809,-1.0
20160317  05:10:00,1.12809,1.12894,1.12762,1.12873,-1.0
20160317  05:20:00,1.12873,1.12888,1.128015,1.128255,-1.0
20160317  05:30:00,1.128255,1.12919,1.128125,1.128925,-1.0
20160317  05:40:00,1.128925,1.12934,1.12829,1.129215,-1.0
20160317  05:50:00,1.129215,1.130395,1.12921,1.129865,-1.0
20160317  06:00:00,1.129865,1.13276,1.129845,1.13266,-1.0
20160317  06:10:00,1.13266,1.13374,1.132115,1.133475,-1.0
20160317  06:20:00,1.133475,1.134175,1.133285,1.133985,-1.0
20160317  06:30:00,1.133985,1.134255,1.13312,1.13323,-1.0
20160317  06:40:00,1.13323,1.133955,1.132475,1.132635,-1.0
20160317  06:50:00,1.132635,1.133485,1.132275,1.13242,-1.0
20160317  07:00:00,1.13242,1.13277,1.1322,1.13224,-1.0
20160317  07:10:00,1.13224,1.132275,1.13119,1.13125,-1.0
20160317  07:20:00,1.13125,1.131345,1.1307,1.13084,-1.0
20160317  07:30:00,1.13084,1.130995,1.130595,1.13093,-1.0
20160317  07:40:00,1.13093,1.132675,1.130775,1.13168,-1.0
20160317  07:50:00,1.13168,1.132825,1.131225,1.132665,-1.0
20160317  08:00:00,1.132665,1.133085,1.130695,1.13092,-1.0
20160317  08:10:00,1.13092,1.131245,1.12966,1.130335,-1.0
20160317  08:20:00,1.130335,1.13061,1.12931,1.13022,-1.0
20160317  08:30:00,1.13022,1.13056,1.12785,1.129425,-1.0
20160317  08:40:00,1.129425,1.130135,1.129205,1.129595,-1.0
20160317  08:50:00,1.129595,1.13035,1.129365,1.130185,-1.0
20160317  09:00:00,1.130185,1.131945,1.12999,1.13162,-1.0
20160317  09:10:00,1.13162,1.131845,1.130905,1.131325,-1.0
20160317  09:20:00,1.131325,1.1323,1.131275,1.132035,-1.0
20160317  09:30:00,1.132035,1.132175,1.13063,1.13101,-1.0
20160317  09:40:00,1.13101,1.131415,1.130845,1.13113,-1.0
20160317  09:50:00,1.13113,1.13281,1.131095,1.1328,-1.0
20160317  10:00:00,1.1328,1.133755,1.13246,1.13342,-1.0
20160317  10:10:00,1.13342,1.13365,1.13244,1.132505,-1.0
20160317  10:20:00,1.132505,1.132855,1.131145,1.13127,-1.0
20160317  10:30:00,1.13127,1.13206,1.13067,1.130725,-1.0
20160317  10:40:00,1.130725,1.13181,1.12992,1.13168,-1.0
20160317  10:50:00,1.13168,1.13189,1.13102,1.131565,-1.0
20160317  11:00:00,1.131565,1.131605,1.13044,1.130575,-1.0
20160317  11:10:00,1.130575,1.130575,1.12908,1.13022,-1.0
20160317  11:20:00,1.13022,1.13132,1.130185,1.130255,-1.0
20160317  11:30:00,1.130255,1.130705,1.129875,1.13059,-1.0
20160317  11:40:00,1.13059,1.131475,1.130195,1.131345,-1.0
20160317  11:50:00,1.131345,1.131775,1.130425,1.131605,-1.0
20160317  12:00:00,1.131605,1.132685,1.131495,1.132105,-1.0
20160317  12:10:00,1.132105,1.132595,1.131745,1.132475,-1.0
20160317  12:20:00,1.132475,1.13295,1.132175,1.1326,-1.0
20160317  12:30:00,1.1326,1.13298,1.1325,1.132975,-1.0
20160317  12:40:00,1.132975,1.133115,1.132535,1.13307,-1.0
20160317  12:50:00,1.13307,1.13312,1.132275,1.132535,-1.0
20160317  13:00:00,1.132535,1.132685,1.131925,1.132135,-1.0
20160317  13:10:00,1.132135,1.13237,1.131895,1.13207,-1.0
20160317  13:20:00,1.13207,1.132285,1.131655,1.131805,-1.0
20160317  13:30:00,1.131805,1.1325,1.1318,1.132295,-1.0
20160317  13:40:00,1.132295,1.13263,1.13206,1.13224,-1.0
20160317  13:50:00,1.13224,1.132355,1.131465,1.1318,-1.0
20160317  14:00:00,1.1318,1.132055,1.131115,1.132055,-1.0
20160317  14:10:00,1.132055,1.132345,1.131755,1.131935,-1.0
20160317  14:20:00,1.131935,1.13197,1.131455,1.131765,-1.0
20160317  14:30:00,1.131765,1.132075,1.13146,1.13162,-1.0
20160317  14:40:00,1.13162,1.13163,1.131125,1.131585,-1.0
20160317  14:50:00,1.131585,1.13205,1.131425,1.131855,-1.0
20160317  15:00:00,1.131855,1.13203,1.13157,1.131705,-1.0
20160317  15:10:00,1.131705,1.131705,1.131355,1.131525,-1.0
20160317  15:20:00,1.131525,1.131715,1.131325,1.13145,-1.0
20160317  15:30:00,1.13145,1.13151,1.1312,1.131295,-1.0
20160317  15:40:00,1.131295,1.13163,1.131235,1.131395,-1.0
20160317  15:50:00,1.131395,1.13192,1.13126,1.131825,-1.0
20160317  16:00:00,1.131825,1.13193,1.131415,1.13142,-1.0
20160317  16:10:00,1.13142,1.131715,1.13135,1.13171,-1.0
20160317  16:20:00,1.13171,1.131935,1.1316,1.131625,-1.0
20160317  16:30:00,1.131625,1.131645,1.131355,1.131385,-1.0
20160317  16:40:00,1.131385,1.13168,1.131255,1.131675,-1.0
20160317  16:50:00,1.131675,1.131895,1.131665,1.13182,-1.0
20160317  17:20:00,1.13168,1.131915,1.131385,1.13155,-1.0
20160317  17:30:00,1.13155,1.13155,1.13126,1.131385,-1.0
20160317  17:40:00,1.131385,1.131665,1.131135,1.131155,-1.0
20160317  17:50:00,1.131155,1.131575,1.13104,1.131485,-1.0
20160317  18:00:00,1.131485,1.1317,1.131345,1.131475,-1.0
20160317  18:10:00,1.131475,1.13182,1.13145,1.13172,-1.0
20160317  18:20:00,1.13172,1.131825,1.131485,1.131705,-1.0
20160317  18:30:00,1.131705,1.13172,1.131545,1.131575,-1.0
20160317  18:40:00,1.131575,1.131645,1.13128,1.131315,-1.0
20160317  18:50:00,1.131315,1.131675,1.131305,1.13156,-1.0
20160317  19:00:00,1.13156,1.13186,1.13155,1.131805,-1.0
20160317  19:10:00,1.131805,1.132015,1.131725,1.13187,-1.0
20160317  19:20:00,1.13187,1.131975,1.13177,1.131805,-1.0
20160317  19:30:00,1.131805,1.13184,1.131675,1.131705,-1.0
20160317  19:40:00,1.131705,1.131705,1.131265,1.131345,-1.0
20160317  19:50:00,1.131345,1.131625,1.131345,1.13154,-1.0
20160317  20:00:00,1.13154,1.13158,1.13119,1.131205,-1.0
20160317  20:10:00,1.131205,1.131415,1.13104,1.131335,-1.0
20160317  20:20:00,1.131335,1.13135,1.130695,1.13071,-1.0
20160317  20:30:00,1.13071,1.13139,1.130665,1.13134,-1.0
20160317  20:40:00,1.13134,1.131565,1.131075,1.131485,-1.0
20160317  20:50:00,1.131485,1.13177,1.131065,1.131755,-1.0
20160317  21:00:00,1.131755,1.13246,1.131655,1.132335,-1.0
20160317  21:10:00,1.132335,1.133155,1.132095,1.13315,-1.0
20160317  21:20:00,1.13315,1.13333,1.1328,1.132835,-1.0
20160317  21:30:00,1.132835,1.13354,1.132835,1.13349,-1.0
20160317  21:40:00,1.13349,1.133705,1.132575,1.13315,-1.0
20160317  21:50:00,1.13315,1.13325,1.13261,1.132635,-1.0
20160317  22:00:00,1.132635,1.133085,1.1326,1.13277,-1.0
20160317  22:10:00,1.13277,1.13277,1.132245,1.132285,-1.0
20160317  22:20:00,1.132285,1.132305,1.131725,1.13191,-1.0
20160317  22:30:00,1.13191,1.132195,1.131815,1.132165,-1.0
20160317  22:40:00,1.132165,1.132325,1.13201,1.132035,-1.0
20160317  22:50:00,1.132035,1.132365,1.13203,1.13207,-1.0
20160317  23:00:00,1.13207,1.13214,1.131575,1.13173,-1.0
20160317  23:10:00,1.13173,1.13212,1.13173,1.13195,-1.0
20160317  23:20:00,1.13195,1.132155,1.1319,1.131985,-1.0
20160317  23:30:00,1.131985,1.13221,1.13198,1.13211,-1.0
20160317  23:40:00,1.13211,1.132155,1.131815,1.131815,-1.0
20160317  23:50:00,1.131815,1.131915,1.131565,1.131915,-1.0
20160318  00:00:00,1.131915,1.13205,1.131685,1.131795,-1.0
20160318  00:10:00,1.131795,1.13191,1.131295,1.13131,-1.0
20160318  00:20:00,1.13131,1.131425,1.13111,1.13118,-1.0
20160318  00:30:00,1.13118,1.13152,1.131145,1.1315,-1.0
20160318  00:40:00,1.1315,1.131645,1.13138,1.13158,-1.0
20160318  00:50:00,1.13158,1.131705,1.131215,1.13125,-1.0
20160318  01:00:00,1.13125,1.13125,1.13084,1.130845,-1.0
20160318  01:10:00,1.130845,1.13186,1.130785,1.13186,-1.0
20160318  01:20:00,1.13186,1.13186,1.131335,1.131345,-1.0
20160318  01:30:00,1.131345,1.13136,1.130815,1.130885,-1.0
20160318  01:40:00,1.130885,1.13135,1.130845,1.13135,-1.0
20160318  01:50:00,1.13135,1.13155,1.130975,1.13107,-1.0
20160318  02:00:00,1.13107,1.131265,1.13099,1.13102,-1.0
20160318  02:10:00,1.13102,1.131225,1.130445,1.130895,-1.0
20160318  02:20:00,1.130895,1.131375,1.130855,1.1311,-1.0
20160318  02:30:00,1.1311,1.131405,1.130215,1.130275,-1.0
20160318  02:40:00,1.130275,1.13065,1.12993,1.12997,-1.0
20160318  02:50:00,1.12997,1.130015,1.129175,1.12955,-1.0
20160318  03:00:00,1.12955,1.12999,1.12864,1.128645,-1.0
20160318  03:10:00,1.128645,1.12922,1.12816,1.12853,-1.0
20160318  03:20:00,1.12853,1.12907,1.128275,1.12864,-1.0
20160318  03:30:00,1.12864,1.129075,1.128435,1.128635,-1.0
20160318  03:40:00,1.128635,1.128635,1.12754,1.128235,-1.0
20160318  03:50:00,1.128235,1.128465,1.127605,1.12829,-1.0
20160318  04:00:00,1.12829,1.128425,1.127665,1.12817,-1.0
20160318  04:10:00,1.12817,1.13021,1.12817,1.128735,-1.0
20160318  04:20:00,1.128735,1.129105,1.128155,1.1288,-1.0
20160318  04:30:00,1.1288,1.12883,1.127665,1.127835,-1.0
20160318  04:40:00,1.127835,1.127845,1.12704,1.12705,-1.0
20160318  04:50:00,1.12705,1.127645,1.12615,1.126395,-1.0
20160318  05:00:00,1.126395,1.126615,1.12562,1.126475,-1.0
20160318  05:10:00,1.126475,1.127165,1.126095,1.126835,-1.0
20160318  05:20:00,1.126835,1.127075,1.126615,1.12706,-1.0
20160318  05:30:00,1.12706,1.127325,1.126615,1.127,-1.0
20160318  05:40:00,1.127,1.128395,1.127,1.12832,-1.0
20160318  05:50:00,1.12832,1.12834,1.127055,1.127245,-1.0
20160318  06:00:00,1.127245,1.127765,1.127025,1.12716,-1.0
20160318  06:10:00,1.12716,1.12744,1.12693,1.126985,-1.0
20160318  06:20:00,1.126985,1.1275,1.126845,1.127125,-1.0
20160318  06:30:00,1.127125,1.127375,1.12661,1.12691,-1.0
20160318  06:40:00,1.12691,1.127415,1.126855,1.12725,-1.0
20160318  06:50:00,1.12725,1.1273,1.12627,1.126585,-1.0
20160318  07:00:00,1.126585,1.127435,1.12651,1.12732,-1.0
20160318  07:10:00,1.12732,1.12795,1.127235,1.127585,-1.0
20160318  07:20:00,1.127585,1.12794,1.126945,1.127865,-1.0
20160318  07:30:00,1.127865,1.128165,1.12781,1.12816,-1.0
20160318  07:40:00,1.12816,1.128475,1.127605,1.12782,-1.0
20160318  07:50:00,1.12782,1.127945,1.12755,1.12757,-1.0
20160318  08:00:00,1.12757,1.128655,1.127515,1.128645,-1.0
20160318  08:10:00,1.128645,1.12926,1.128545,1.129155,-1.0
20160318  08:20:00,1.129155,1.129495,1.128685,1.12886,-1.0
20160318  08:30:00,1.12886,1.128965,1.12829,1.128565,-1.0
20160318  08:40:00,1.128565,1.128905,1.128225,1.128695,-1.0
20160318  08:50:00,1.128695,1.128795,1.128155,1.128205,-1.0
20160318  09:00:00,1.128205,1.128505,1.12788,1.128035,-1.0
20160318  09:10:00,1.128035,1.12824,1.127625,1.127745,-1.0
20160318  09:20:00,1.127745,1.12938,1.127745,1.12858,-1.0
20160318  09:30:00,1.12858,1.128875,1.12813,1.128595,-1.0
20160318  09:40:00,1.128595,1.130065,1.128515,1.129305,-1.0
20160318  09:50:00,1.129305,1.12943,1.128665,1.12907,-1.0
20160318  10:00:00,1.12907,1.129625,1.12797,1.128805,-1.0
20160318  10:10:00,1.128805,1.129125,1.128135,1.128805,-1.0
20160318  10:20:00,1.128805,1.129095,1.12861,1.12909,-1.0
20160318  10:30:00,1.12909,1.13071,1.12885,1.13056,-1.0
20160318  10:40:00,1.13056,1.130705,1.129875,1.129955,-1.0
20160318  10:50:00,1.129955,1.13009,1.129505,1.129695,-1.0
20160318  11:00:00,1.129695,1.129765,1.128985,1.129295,-1.0
20160318  11:10:00,1.129295,1.129665,1.12916,1.129585,-1.0
20160318  11:20:00,1.129585,1.129625,1.128915,1.129075,-1.0
20160318  11:30:00,1.129075,1.129165,1.128935,1.12911,-1.0
20160318  11:40:00,1.12911,1.129115,1.128165,1.128625,-1.0
20160318  11:50:00,1.128625,1.129255,1.12857,1.12917,-1.0
20160318  12:00:00,1.12917,1.129255,1.12881,1.1289,-1.0
20160318  12:10:00,1.1289,1.12912,1.12837,1.128685,-1.0
20160318  12:20:00,1.128685,1.12871,1.128025,1.128115,-1.0
20160318  12:30:00,1.128115,1.128225,1.127535,1.127775,-1.0
20160318  12:40:00,1.127775,1.128025,1.12701,1.1271,-1.0
20160318  12:50:00,1.1271,1.127375,1.126905,1.12732,-1.0
20160318  13:00:00,1.12732,1.12738,1.126535,1.12707,-1.0
20160318  13:10:00,1.12707,1.12739,1.12676,1.127205,-1.0
20160318  13:20:00,1.127205,1.127575,1.127065,1.127515,-1.0
20160318  13:30:00,1.127515,1.127515,1.127145,1.12723,-1.0
20160318  13:40:00,1.12723,1.12768,1.12723,1.127515,-1.0
20160318  13:50:00,1.127515,1.127595,1.12722,1.127495,-1.0
20160318  14:00:00,1.127495,1.127875,1.12742,1.127805,-1.0
20160318  14:10:00,1.127805,1.12787,1.127495,1.127615,-1.0
20160318  14:20:00,1.127615,1.127655,1.126985,1.12724,-1.0
20160318  14:30:00,1.12724,1.127605,1.127135,1.12736,-1.0
20160318  14:40:00,1.12736,1.12736,1.12678,1.126785,-1.0
20160318  14:50:00,1.126785,1.12693,1.126565,1.12692,-1.0
20160318  15:00:00,1.12692,1.12692,1.12629,1.126455,-1.0
20160318  15:10:00,1.126455,1.12663,1.126295,1.12658,-1.0
20160318  15:20:00,1.12658,1.126875,1.126575,1.126765,-1.0
20160318  15:30:00,1.126765,1.126875,1.12652,1.126715,-1.0
20160318  15:40:00,1.126715,1.126965,1.126645,1.126965,-1.0
20160318  15:50:00,1.126965,1.127545,1.126835,1.127495,-1.0
20160318  16:00:00,1.127495,1.12787,1.12716,1.127645,-1.0
20160318  16:10:00,1.127645,1.127665,1.12732,1.12739,-1.0
20160318  16:20:00,1.12739,1.12741,1.127215,1.12727,-1.0
20160318  16:30:00,1.12727,1.12799,1.12727,1.127785,-1.0
20160318  16:40:00,1.127785,1.128305,1.127605,1.127985,-1.0
20160318  16:50:00,1.127985,1.128085,1.127005,1.12702,-1.0
20160320  17:20:00,1.12726,1.12726,1.12681,1.126965,-1.0
20160320  17:30:00,1.126965,1.126965,1.12668,1.12673,-1.0
20160320  17:40:00,1.12673,1.12698,1.126645,1.12695,-1.0
20160320  17:50:00,1.12695,1.127055,1.126625,1.12671,-1.0
20160320  18:00:00,1.12671,1.127175,1.12671,1.127175,-1.0
20160320  18:10:00,1.127175,1.128135,1.127065,1.1274,-1.0
20160320  18:20:00,1.1274,1.12794,1.127325,1.1278,-1.0
20160320  18:30:00,1.1278,1.12782,1.12715,1.127355,-1.0
20160320  18:40:00,1.127355,1.127425,1.127305,1.127305,-1.0
20160320  18:50:00,1.127305,1.1274,1.12713,1.12739,-1.0
20160320  19:00:00,1.12739,1.12744,1.12696,1.127055,-1.0
20160320  19:10:00,1.127055,1.127145,1.12686,1.1271,-1.0
20160320  19:20:00,1.1271,1.127385,1.12709,1.12732,-1.0
20160320  19:30:00,1.12732,1.12768,1.127225,1.127515,-1.0
20160320  19:40:00,1.127515,1.127685,1.12745,1.12748,-1.0
20160320  19:50:00,1.12748,1.127875,1.12746,1.127465,-1.0
20160320  20:00:00,1.127465,1.12828,1.12729,1.128225,-1.0
20160320  20:10:00,1.128225,1.128485,1.12782,1.12783,-1.0
20160320  20:20:00,1.12783,1.12818,1.127675,1.127885,-1.0
20160320  20:30:00,1.127885,1.12807,1.127675,1.1277,-1.0
20160320  20:40:00,1.1277,1.127845,1.127255,1.12769,-1.0
20160320  20:50:00,1.12769,1.127935,1.127365,1.127725,-1.0
20160320  21:00:00,1.127725,1.12801,1.12751,1.1278,-1.0
20160320  21:10:00,1.1278,1.128015,1.12753,1.12777,-1.0
20160320  21:20:00,1.12777,1.128165,1.1277,1.127945,-1.0
20160320  21:30:00,1.127945,1.1281,1.12756,1.127725,-1.0
20160320  21:40:00,1.127725,1.1281,1.12752,1.127995,-1.0
20160320  21:50:00,1.127995,1.128245,1.12793,1.12824,-1.0
20160320  22:00:00,1.12824,1.12836,1.12811,1.12824,-1.0
20160320  22:10:00,1.12824,1.12849,1.128175,1.128185,-1.0
20160320  22:20:00,1.128185,1.12829,1.128175,1.12819,-1.0
20160320  22:30:00,1.12819,1.128245,1.12803,1.128095,-1.0
20160320  22:40:00,1.128095,1.12839,1.128065,1.12838,-1.0
20160320  22:50:00,1.12838,1.128385,1.12793,1.128095,-1.0
20160320  23:00:00,1.128095,1.1281,1.127875,1.127895,-1.0
20160320  23:10:00,1.127895,1.127945,1.127735,1.127825,-1.0
20160320  23:20:00,1.127825,1.127825,1.127365,1.127395,-1.0
20160320  23:30:00,1.127395,1.127455,1.127235,1.12734,-1.0
20160320  23:40:00,1.12734,1.1276,1.12733,1.12759,-1.0
20160320  23:50:00,1.12759,1.127645,1.127175,1.127255,-1.0
20160321  00:00:00,1.127255,1.127505,1.127245,1.12738,-1.0
20160321  00:10:00,1.12738,1.12779,1.127245,1.12725,-1.0
20160321  00:20:00,1.12725,1.1274,1.126975,1.12707,-1.0
20160321  00:30:00,1.12707,1.127115,1.126755,1.12702,-1.0
20160321  00:40:00,1.12702,1.12703,1.12678,1.126885,-1.0
20160321  00:50:00,1.126885,1.12699,1.126805,1.126925,-1.0
20160321  01:00:00,1.126925,1.12735,1.126925,1.127075,-1.0
20160321  01:10:00,1.127075,1.127125,1.126745,1.126945,-1.0
20160321  01:20:00,1.126945,1.127045,1.126925,1.12695,-1.0
20160321  01:30:00,1.12695,1.127285,1.12694,1.127245,-1.0
20160321  01:40:00,1.127245,1.12725,1.126865,1.126915,-1.0
20160321  01:50:00,1.126915,1.126925,1.126605,1.126905,-1.0
20160321  02:00:00,1.126905,1.127085,1.126325,1.12636,-1.0
20160321  02:10:00,1.12636,1.126625,1.1263,1.126435,-1.0
20160321  02:20:00,1.126435,1.12644,1.125765,1.12627,-1.0
20160321  02:30:00,1.12627,1.12668,1.126065,1.126605,-1.0
20160321  02:40:00,1.126605,1.12675,1.12637,1.12656,-1.0
20160321  02:50:00,1.12656,1.126725,1.12638,1.12644,-1.0
20160321  03:00:00,1.12644,1.12688,1.125605,1.12643,-1.0
20160321  03:10:00,1.12643,1.1268,1.125345,1.125505,-1.0
20160321  03:20:00,1.125505,1.126135,1.125485,1.125965,-1.0
20160321  03:30:00,1.125965,1.12607,1.12541,1.125875,-1.0
20160321  03:40:00,1.125875,1.125935,1.125155,1.125665,-1.0
20160321  03:50:00,1.125665,1.125765,1.124655,1.125005,-1.0
20160321  04:00:00,1.125005,1.125795,1.124995,1.125515,-1.0
20160321  04:10:00,1.125515,1.12558,1.12411,1.12412,-1.0
20160321  04:20:00,1.12412,1.12475,1.123565,1.124605,-1.0
20160321  04:30:00,1.124605,1.12516,1.124495,1.125005,-1.0
20160321  04:40:00,1.125005,1.125095,1.12439,1.124785,-1.0
20160321  04:50:00,1.124785,1.12539,1.124715,1.12496,-1.0
20160321  05:00:00,1.12496,1.125065,1.124355,1.12445,-1.0
20160321  05:10:00,1.12445,1.124865,1.123935,1.124835,-1.0
20160321  05:20:00,1.124835,1.125895,1.12479,1.1255,-1.0
20160321  05:30:00,1.1255,1.12697,1.12544,1.126065,-1.0
20160321  05:40:00,1.126065,1.126325,1.125755,1.12618,-1.0
20160321  05:50:00,1.12618,1.12626,1.125805,1.125985,-1.0
20160321  06:00:00,1.125985,1.12618,1.125735,1.12583,-1.0
20160321  06:10:00,1.12583,1.12618,1.125815,1.126115,-1.0
20160321  06:20:00,1.126115,1.126405,1.126,1.126405,-1.0
20160321  06:30:00,1.126405,1.12692,1.12637,1.126705,-1.0
