Date,Open,High,Low,Close,Volume
20160113  19:30:00,1.44938,1.450235,1.448855,1.44931,-1.0
20160113  20:00:00,1.44931,1.44943,1.447495,1.448445,-1.0
20160113  20:30:00,1.448445,1.450495,1.44808,1.450495,-1.0
20160113  21:00:00,1.450495,1.450495,1.44881,1.44987,-1.0
20160113  21:30:00,1.44987,1.450315,1.44966,1.4497,-1.0
20160113  22:00:00,1.4497,1.450825,1.44963,1.450025,-1.0
20160113  22:30:00,1.450025,1.450445,1.449825,1.449985,-1.0
20160113  23:00:00,1.449985,1.45029,1.449145,1.449145,-1.0
20160113  23:30:00,1.449145,1.449275,1.448,1.44843,-1.0
20160114  00:00:00,1.44843,1.449975,1.448315,1.449935,-1.0
20160114  00:30:00,1.449935,1.45117,1.44991,1.450525,-1.0
20160114  01:00:00,1.450525,1.45303,1.45037,1.45227,-1.0
20160114  01:30:00,1.45227,1.453845,1.452245,1.453125,-1.0
20160114  02:00:00,1.453125,1.45483,1.452625,1.453305,-1.0
20160114  02:30:00,1.453305,1.454045,1.451725,1.45259,-1.0
20160114  03:00:00,1.45259,1.45441,1.450695,1.451005,-1.0
20160114  03:30:00,1.451005,1.4525,1.448535,1.448685,-1.0
20160114  04:00:00,1.448685,1.44966,1.446195,1.448455,-1.0
20160114  04:30:00,1.448455,1.44946,1.443,1.444635,-1.0
20160114  05:00:00,1.444635,1.444745,1.43993,1.44149,-1.0
20160114  05:30:00,1.44149,1.443195,1.439635,1.441035,-1.0
20160114  06:00:00,1.441035,1.442755,1.439305,1.44209,-1.0
20160114  06:30:00,1.44209,1.44217,1.44029,1.44145,-1.0
20160114  07:00:00,1.44145,1.44743,1.44107,1.445905,-1.0
20160114  07:30:00,1.445905,1.448315,1.445635,1.446925,-1.0
20160114  08:00:00,1.446925,1.44897,1.44494,1.44775,-1.0
20160114  08:30:00,1.44775,1.44894,1.44635,1.44664,-1.0
20160114  09:00:00,1.44664,1.44988,1.44648,1.44905,-1.0
20160114  09:30:00,1.44905,1.44942,1.44472,1.44515,-1.0
20160114  10:00:00,1.44515,1.45002,1.444525,1.44954,-1.0
20160114  10:30:00,1.44954,1.452705,1.447965,1.45133,-1.0
20160114  11:00:00,1.45133,1.45243,1.448595,1.450385,-1.0
20160114  11:30:00,1.450385,1.452875,1.448505,1.451355,-1.0
20160114  12:00:00,1.451355,1.452885,1.44778,1.44885,-1.0
20160114  12:30:00,1.44885,1.450135,1.448115,1.449415,-1.0
20160114  13:00:00,1.449415,1.452735,1.44912,1.45242,-1.0
20160114  13:30:00,1.45242,1.45305,1.45074,1.45091,-1.0
20160114  14:00:00,1.45091,1.45194,1.450205,1.45049,-1.0
20160114  14:30:00,1.45049,1.451185,1.44805,1.44813,-1.0
20160114  15:00:00,1.44813,1.45027,1.44797,1.449895,-1.0
20160114  15:30:00,1.449895,1.449905,1.448055,1.448835,-1.0
20160114  16:00:00,1.448835,1.44932,1.44786,1.44807,-1.0
20160114  16:30:00,1.44807,1.44891,1.448045,1.448705,-1.0
20160114  17:30:00,1.449145,1.44962,1.44904,1.44929,-1.0
20160114  18:00:00,1.44929,1.449865,1.449055,1.449665,-1.0
20160114  18:30:00,1.449665,1.450245,1.449485,1.450185,-1.0
20160114  19:00:00,1.450185,1.450245,1.44953,1.45008,-1.0
20160114  19:30:00,1.45008,1.45069,1.449345,1.449365,-1.0
20160114  20:00:00,1.449365,1.44975,1.44781,1.44791,-1.0
20160114  20:30:00,1.44791,1.448285,1.44706,1.44825,-1.0
20160114  21:00:00,1.44825,1.44867,1.447815,1.44853,-1.0
20160114  21:30:00,1.44853,1.44853,1.447115,1.44719,-1.0
20160114  22:00:00,1.44719,1.447955,1.447115,1.44751,-1.0
20160114  22:30:00,1.44751,1.447515,1.446475,1.446475,-1.0
20160114  23:00:00,1.446475,1.446755,1.44578,1.44615,-1.0
20160114  23:30:00,1.44615,1.447155,1.44615,1.44676,-1.0
20160115  00:00:00,1.44676,1.446765,1.445745,1.446315,-1.0
20160115  00:30:00,1.446315,1.447075,1.445805,1.4469,-1.0
20160115  01:00:00,1.4469,1.44807,1.44604,1.446215,-1.0
20160115  01:30:00,1.446215,1.446395,1.44527,1.44582,-1.0
20160115  02:00:00,1.44582,1.446055,1.442605,1.445385,-1.0
20160115  02:30:00,1.445385,1.44665,1.444835,1.44586,-1.0
20160115  03:00:00,1.44586,1.44788,1.44448,1.44453,-1.0
20160115  03:30:00,1.44453,1.445585,1.439455,1.440305,-1.0
20160115  04:00:00,1.440305,1.441885,1.43858,1.440555,-1.0
20160115  04:30:00,1.440555,1.441995,1.439175,1.441845,-1.0
20160115  05:00:00,1.441845,1.442005,1.438915,1.43937,-1.0
20160115  05:30:00,1.43937,1.44045,1.43871,1.438765,-1.0
20160115  06:00:00,1.438765,1.441175,1.437585,1.440395,-1.0
20160115  06:30:00,1.440395,1.442415,1.44039,1.442415,-1.0
20160115  07:00:00,1.442415,1.44282,1.440235,1.44026,-1.0
20160115  07:30:00,1.44026,1.440955,1.4381,1.44025,-1.0
20160115  08:00:00,1.44025,1.44048,1.43593,1.437465,-1.0
20160115  08:30:00,1.437465,1.43756,1.428475,1.4333,-1.0
20160115  09:00:00,1.4333,1.434705,1.431335,1.43219,-1.0
20160115  09:30:00,1.43219,1.435995,1.432065,1.433105,-1.0
20160115  10:00:00,1.433105,1.434655,1.431855,1.432235,-1.0
20160115  10:30:00,1.432235,1.43264,1.427575,1.428895,-1.0
20160115  11:00:00,1.428895,1.430295,1.42644,1.42892,-1.0
20160115  11:30:00,1.42892,1.429645,1.42574,1.42676,-1.0
20160115  12:00:00,1.42676,1.42735,1.422835,1.423835,-1.0
20160115  12:30:00,1.423835,1.42696,1.42241,1.42606,-1.0
20160115  13:00:00,1.42606,1.42621,1.42379,1.424735,-1.0
20160115  13:30:00,1.424735,1.42579,1.42392,1.424145,-1.0
20160115  14:00:00,1.424145,1.426465,1.423955,1.42487,-1.0
20160115  14:30:00,1.42487,1.42958,1.424855,1.429375,-1.0
20160115  15:00:00,1.429375,1.42938,1.42702,1.427565,-1.0
20160115  15:30:00,1.427565,1.428915,1.426825,1.428205,-1.0
20160115  16:00:00,1.428205,1.42967,1.427945,1.42898,-1.0
20160115  16:30:00,1.42898,1.42972,1.42596,1.426135,-1.0
20160117  17:30:00,1.42754,1.428365,1.42667,1.42836,-1.0
20160117  18:00:00,1.42836,1.428545,1.427305,1.42851,-1.0
20160117  18:30:00,1.42851,1.43,1.42844,1.42997,-1.0
20160117  19:00:00,1.42997,1.429985,1.428335,1.4285,-1.0
20160117  19:30:00,1.4285,1.4295,1.427885,1.429355,-1.0
20160117  20:00:00,1.429355,1.43328,1.42926,1.432255,-1.0
20160117  20:30:00,1.432255,1.432855,1.43133,1.432675,-1.0
20160117  21:00:00,1.432675,1.43287,1.431625,1.43191,-1.0
20160117  21:30:00,1.43191,1.433695,1.43115,1.433585,-1.0
20160117  22:00:00,1.433585,1.43403,1.433,1.43403,-1.0
20160117  22:30:00,1.43403,1.43568,1.43403,1.43492,-1.0
20160117  23:00:00,1.43492,1.43613,1.43471,1.43545,-1.0
20160117  23:30:00,1.43545,1.435705,1.434725,1.43479,-1.0
20160118  00:00:00,1.43479,1.43596,1.43461,1.43579,-1.0
20160118  00:30:00,1.43579,1.435935,1.434835,1.43485,-1.0
20160118  01:00:00,1.43485,1.43503,1.43309,1.43437,-1.0
20160118  01:30:00,1.43437,1.435975,1.433735,1.43495,-1.0
20160118  02:00:00,1.43495,1.43712,1.4339,1.433905,-1.0
20160118  02:30:00,1.433905,1.434245,1.43242,1.43264,-1.0
20160118  03:00:00,1.43264,1.44174,1.43259,1.441695,-1.0
20160118  03:30:00,1.441695,1.44193,1.438405,1.439115,-1.0
20160118  04:00:00,1.439115,1.43986,1.43687,1.437595,-1.0
20160118  04:30:00,1.437595,1.43812,1.435855,1.436065,-1.0
20160118  05:00:00,1.436065,1.43751,1.434615,1.43595,-1.0
20160118  05:30:00,1.43595,1.43675,1.43405,1.435365,-1.0
20160118  06:00:00,1.435365,1.436555,1.434475,1.435515,-1.0
20160118  06:30:00,1.435515,1.437215,1.43508,1.43721,-1.0
20160118  07:00:00,1.43721,1.43743,1.43553,1.4356,-1.0
20160118  07:30:00,1.4356,1.4369,1.43559,1.43655,-1.0
20160118  08:00:00,1.43655,1.43704,1.434345,1.43511,-1.0
20160118  08:30:00,1.43511,1.43574,1.43417,1.43516,-1.0
20160118  09:00:00,1.43516,1.43564,1.433845,1.434975,-1.0
20160118  09:30:00,1.434975,1.435185,1.433815,1.434305,-1.0
20160118  10:00:00,1.434305,1.43624,1.434195,1.435715,-1.0
20160118  10:30:00,1.435715,1.437445,1.43515,1.436585,-1.0
20160118  11:00:00,1.436585,1.437705,1.435625,1.435665,-1.0
20160118  11:30:00,1.435665,1.435675,1.43435,1.435315,-1.0
20160118  12:00:00,1.435315,1.43574,1.434415,1.435085,-1.0
20160118  12:30:00,1.435085,1.435175,1.43329,1.434075,-1.0
20160118  13:00:00,1.434075,1.43412,1.433055,1.433225,-1.0
20160118  13:30:00,1.433225,1.43331,1.432525,1.432525,-1.0
20160118  14:00:00,1.432525,1.433085,1.432005,1.43284,-1.0
20160118  14:30:00,1.43284,1.432915,1.432195,1.43241,-1.0
20160118  15:00:00,1.43241,1.43249,1.431625,1.431625,-1.0
20160118  15:30:00,1.431625,1.43163,1.431215,1.431375,-1.0
20160118  16:00:00,1.431375,1.43166,1.43109,1.431325,-1.0
20160118  16:30:00,1.431325,1.431835,1.43105,1.431675,-1.0
20160118  17:30:00,1.431925,1.4333,1.431625,1.432825,-1.0
20160118  18:00:00,1.432825,1.432975,1.432025,1.43265,-1.0
20160118  18:30:00,1.43265,1.43265,1.432125,1.432435,-1.0
20160118  19:00:00,1.432435,1.43402,1.432385,1.433815,-1.0
20160118  19:30:00,1.433815,1.435015,1.433775,1.434205,-1.0
20160118  20:00:00,1.434205,1.43464,1.43352,1.434095,-1.0
20160118  20:30:00,1.434095,1.43449,1.43324,1.434115,-1.0
20160118  21:00:00,1.434115,1.4347,1.431775,1.43216,-1.0
20160118  21:30:00,1.43216,1.432765,1.430775,1.43154,-1.0
20160118  22:00:00,1.43154,1.4333,1.431155,1.4332,-1.0
20160118  22:30:00,1.4332,1.43408,1.433035,1.43389,-1.0
20160118  23:00:00,1.43389,1.43582,1.433805,1.434875,-1.0
20160118  23:30:00,1.434875,1.43541,1.434545,1.43511,-1.0
20160119  00:00:00,1.43511,1.43705,1.435065,1.436925,-1.0
20160119  00:30:00,1.436925,1.437725,1.43659,1.43739,-1.0
20160119  01:00:00,1.43739,1.439555,1.43721,1.437935,-1.0
20160119  01:30:00,1.437935,1.439245,1.43712,1.43886,-1.0
20160119  02:00:00,1.43886,1.441325,1.43794,1.439065,-1.0
20160119  02:30:00,1.439065,1.440325,1.437145,1.438825,-1.0
20160119  03:00:00,1.438825,1.441315,1.43801,1.43916,-1.0
20160119  03:30:00,1.43916,1.441395,1.438435,1.44012,-1.0
20160119  04:00:00,1.44012,1.442675,1.438805,1.44127,-1.0
20160119  04:30:00,1.44127,1.444455,1.439975,1.44187,-1.0
20160119  05:00:00,1.44187,1.44288,1.44077,1.44113,-1.0
20160119  05:30:00,1.44113,1.443215,1.440885,1.442255,-1.0
20160119  06:00:00,1.442255,1.44368,1.439815,1.440115,-1.0
20160119  06:30:00,1.440115,1.4403,1.43837,1.4389,-1.0
20160119  07:00:00,1.4389,1.438935,1.432405,1.432885,-1.0
20160119  07:30:00,1.432885,1.43338,1.426005,1.42772,-1.0
20160119  08:00:00,1.42772,1.42874,1.42733,1.428255,-1.0
20160119  08:30:00,1.428255,1.429815,1.42818,1.429045,-1.0
20160119  09:00:00,1.429045,1.429685,1.42747,1.42918,-1.0
20160119  09:30:00,1.42918,1.42944,1.41954,1.422055,-1.0
20160119  10:00:00,1.422055,1.422055,1.41826,1.42054,-1.0
20160119  10:30:00,1.42054,1.421285,1.418555,1.41943,-1.0
20160119  11:00:00,1.41943,1.42135,1.41921,1.421095,-1.0
20160119  11:30:00,1.421095,1.422445,1.421,1.421655,-1.0
20160119  12:00:00,1.421655,1.422705,1.420015,1.421695,-1.0
20160119  12:30:00,1.421695,1.42188,1.418475,1.41972,-1.0
20160119  13:00:00,1.41972,1.42127,1.41972,1.420315,-1.0
20160119  13:30:00,1.420315,1.421585,1.420085,1.421525,-1.0
20160119  14:00:00,1.421525,1.42157,1.41929,1.420825,-1.0
20160119  14:30:00,1.420825,1.42163,1.420315,1.42069,-1.0
20160119  15:00:00,1.42069,1.422895,1.420665,1.422865,-1.0
20160119  15:30:00,1.422865,1.423215,1.421345,1.422405,-1.0
20160119  16:00:00,1.422405,1.423195,1.420885,1.420945,-1.0
20160119  16:30:00,1.420945,1.42153,1.420285,1.42081,-1.0
20160119  17:30:00,1.421085,1.421515,1.421025,1.42141,-1.0
20160119  18:00:00,1.42141,1.42279,1.42139,1.422725,-1.0
20160119  18:30:00,1.422725,1.42291,1.422215,1.422715,-1.0
20160119  19:00:00,1.422715,1.422715,1.42024,1.42087,-1.0
20160119  19:30:00,1.42087,1.42184,1.420835,1.421505,-1.0
20160119  20:00:00,1.421505,1.421615,1.41927,1.41943,-1.0
20160119  20:30:00,1.41943,1.41977,1.41671,1.418795,-1.0
20160119  21:00:00,1.418795,1.419365,1.417485,1.41758,-1.0
20160119  21:30:00,1.41758,1.41815,1.415965,1.416635,-1.0
20160119  22:00:00,1.416635,1.416635,1.41483,1.41623,-1.0
20160119  22:30:00,1.41623,1.416795,1.41498,1.416015,-1.0
20160119  23:00:00,1.416015,1.4166,1.415375,1.416135,-1.0
20160119  23:30:00,1.416135,1.41621,1.415395,1.415685,-1.0
20160120  00:00:00,1.415685,1.415695,1.415035,1.415215,-1.0
20160120  00:30:00,1.415215,1.41582,1.415005,1.415415,-1.0
20160120  01:00:00,1.415415,1.41594,1.41499,1.41519,-1.0
20160120  01:30:00,1.41519,1.415835,1.41438,1.415375,-1.0
20160120  02:00:00,1.415375,1.416225,1.41408,1.415545,-1.0
20160120  02:30:00,1.415545,1.419345,1.414515,1.418925,-1.0
20160120  03:00:00,1.418925,1.420545,1.415435,1.41603,-1.0
20160120  03:30:00,1.41603,1.41655,1.413105,1.41323,-1.0
20160120  04:00:00,1.41323,1.41609,1.41207,1.414775,-1.0
20160120  04:30:00,1.414775,1.420825,1.414365,1.42061,-1.0
20160120  05:00:00,1.42061,1.42135,1.41888,1.420325,-1.0
20160120  05:30:00,1.420325,1.422245,1.4192,1.419275,-1.0
20160120  06:00:00,1.419275,1.42069,1.418465,1.419095,-1.0
20160120  06:30:00,1.419095,1.421185,1.416945,1.41977,-1.0
20160120  07:00:00,1.41977,1.421065,1.4184,1.42063,-1.0
20160120  07:30:00,1.42063,1.4218,1.41932,1.41959,-1.0
20160120  08:00:00,1.41959,1.42138,1.41777,1.421025,-1.0
20160120  08:30:00,1.421025,1.422295,1.41828,1.418545,-1.0
20160120  09:00:00,1.418545,1.41913,1.416665,1.418725,-1.0
20160120  09:30:00,1.418725,1.422435,1.418455,1.42089,-1.0
20160120  10:00:00,1.42089,1.422705,1.42036,1.42094,-1.0
20160120  10:30:00,1.42094,1.42408,1.419825,1.42358,-1.0
20160120  11:00:00,1.42358,1.42433,1.421015,1.421175,-1.0
20160120  11:30:00,1.421175,1.42217,1.419635,1.42129,-1.0
20160120  12:00:00,1.42129,1.422085,1.42031,1.42031,-1.0
20160120  12:30:00,1.42031,1.4213,1.418425,1.42068,-1.0
20160120  13:00:00,1.42068,1.42161,1.419375,1.41964,-1.0
20160120  13:30:00,1.41964,1.421715,1.418905,1.41977,-1.0
20160120  14:00:00,1.41977,1.420985,1.41897,1.420515,-1.0
20160120  14:30:00,1.420515,1.423435,1.419985,1.42158,-1.0
20160120  15:00:00,1.42158,1.425345,1.42105,1.425085,-1.0
20160120  15:30:00,1.425085,1.425085,1.422925,1.4232,-1.0
20160120  16:00:00,1.4232,1.42529,1.42284,1.425275,-1.0
20160120  16:30:00,1.425275,1.42702,1.424695,1.425225,-1.0
20160120  17:30:00,1.42556,1.425895,1.42449,1.425295,-1.0
20160120  18:00:00,1.425295,1.427165,1.424705,1.427125,-1.0
20160120  18:30:00,1.427125,1.42862,1.42693,1.42831,-1.0
20160120  19:00:00,1.42831,1.428955,1.42752,1.42814,-1.0
20160120  19:30:00,1.42814,1.42863,1.42695,1.426995,-1.0
20160120  20:00:00,1.426995,1.42763,1.425795,1.425795,-1.0
20160120  20:30:00,1.425795,1.42657,1.425045,1.42654,-1.0
20160120  21:00:00,1.42654,1.42704,1.42591,1.426845,-1.0
20160120  21:30:00,1.426845,1.426965,1.42627,1.426365,-1.0
20160120  22:00:00,1.426365,1.42662,1.42546,1.42557,-1.0
20160120  22:30:00,1.42557,1.42564,1.424025,1.42413,-1.0
20160120  23:00:00,1.42413,1.42461,1.423505,1.42453,-1.0
20160120  23:30:00,1.42453,1.424665,1.42322,1.42336,-1.0
20160121  00:00:00,1.42336,1.424645,1.42261,1.424405,-1.0
20160121  00:30:00,1.424405,1.42473,1.423445,1.42383,-1.0
20160121  01:00:00,1.42383,1.42506,1.422885,1.42368,-1.0
20160121  01:30:00,1.42368,1.42417,1.422935,1.42313,-1.0
20160121  02:00:00,1.42313,1.42332,1.41871,1.419675,-1.0
20160121  02:30:00,1.419675,1.42192,1.41752,1.421355,-1.0
20160121  03:00:00,1.421355,1.4239,1.42101,1.4224,-1.0
20160121  03:30:00,1.4224,1.424025,1.42107,1.422955,-1.0
20160121  04:00:00,1.422955,1.42521,1.422155,1.42489,-1.0
20160121  04:30:00,1.42489,1.42732,1.42428,1.42581,-1.0
20160121  05:00:00,1.42581,1.42659,1.423545,1.424735,-1.0
20160121  05:30:00,1.424735,1.427205,1.42161,1.42405,-1.0
20160121  06:00:00,1.42405,1.42416,1.422035,1.4222,-1.0
20160121  06:30:00,1.4222,1.422355,1.41876,1.419885,-1.0
20160121  07:00:00,1.419885,1.419985,1.416225,1.416825,-1.0
20160121  07:30:00,1.416825,1.41768,1.41418,1.41753,-1.0
20160121  08:00:00,1.41753,1.420145,1.416855,1.41964,-1.0
20160121  08:30:00,1.41964,1.430845,1.41659,1.4295,-1.0
20160121  09:00:00,1.4295,1.43084,1.42343,1.427205,-1.0
20160121  09:30:00,1.427205,1.42724,1.42215,1.42605,-1.0
20160121  10:00:00,1.42605,1.430525,1.42605,1.430055,-1.0
20160121  10:30:00,1.430055,1.434165,1.42876,1.42879,-1.0
20160121  11:00:00,1.42879,1.434925,1.428635,1.433985,-1.0
20160121  11:30:00,1.433985,1.436075,1.433945,1.43567,-1.0
20160121  12:00:00,1.43567,1.438885,1.43533,1.4385,-1.0
20160121  12:30:00,1.4385,1.438745,1.43533,1.435685,-1.0
20160121  13:00:00,1.435685,1.43766,1.43418,1.434215,-1.0
20160121  13:30:00,1.434215,1.43453,1.429235,1.431345,-1.0
20160121  14:00:00,1.431345,1.43165,1.42947,1.430395,-1.0
20160121  14:30:00,1.430395,1.432485,1.430015,1.43194,-1.0
20160121  15:00:00,1.43194,1.43238,1.430585,1.43158,-1.0
20160121  15:30:00,1.43158,1.433535,1.431385,1.432845,-1.0
20160121  16:00:00,1.432845,1.433595,1.431565,1.432795,-1.0
20160121  16:30:00,1.432795,1.432955,1.43169,1.43287,-1.0
20160121  17:30:00,1.43239,1.43338,1.43187,1.43338,-1.0
20160121  18:00:00,1.43338,1.43344,1.43229,1.43302,-1.0
20160121  18:30:00,1.43302,1.43395,1.43281,1.433945,-1.0
20160121  19:00:00,1.433945,1.434905,1.433285,1.43368,-1.0
20160121  19:30:00,1.43368,1.434755,1.433255,1.433775,-1.0
20160121  20:00:00,1.433775,1.43488,1.43358,1.43401,-1.0
20160121  20:30:00,1.43401,1.43433,1.431435,1.43147,-1.0
20160121  21:00:00,1.43147,1.4336,1.4313,1.43323,-1.0
20160121  21:30:00,1.43323,1.43391,1.432775,1.433075,-1.0
20160121  22:00:00,1.433075,1.433455,1.432055,1.432725,-1.0
20160121  22:30:00,1.432725,1.432725,1.43168,1.432485,-1.0
20160121  23:00:00,1.432485,1.43305,1.432325,1.43293,-1.0
20160121  23:30:00,1.43293,1.43379,1.43283,1.43335,-1.0
20160122  00:00:00,1.43335,1.434245,1.43327,1.43338,-1.0
20160122  00:30:00,1.43338,1.435805,1.43322,1.43541,-1.0
20160122  01:00:00,1.43541,1.436575,1.433885,1.4364,-1.0
20160122  01:30:00,1.4364,1.436605,1.435565,1.43635,-1.0
20160122  02:00:00,1.43635,1.43909,1.436045,1.438825,-1.0
20160122  02:30:00,1.438825,1.439445,1.436785,1.43739,-1.0
20160122  03:00:00,1.43739,1.441045,1.436155,1.440965,-1.0
20160122  03:30:00,1.440965,1.44116,1.436835,1.43894,-1.0
20160122  04:00:00,1.43894,1.44047,1.437985,1.44017,-1.0
20160122  04:30:00,1.44017,1.44337,1.437825,1.44186,-1.0
20160122  05:00:00,1.44186,1.442345,1.43943,1.440215,-1.0
20160122  05:30:00,1.440215,1.44198,1.439555,1.440415,-1.0
20160122  06:00:00,1.440415,1.44532,1.440415,1.44532,-1.0
20160122  06:30:00,1.44532,1.44697,1.443615,1.4466,-1.0
20160122  07:00:00,1.4466,1.450215,1.445505,1.450215,-1.0
20160122  07:30:00,1.450215,1.45177,1.44919,1.45036,-1.0
20160122  08:00:00,1.45036,1.45478,1.45001,1.4544,-1.0
20160122  08:30:00,1.4544,1.454445,1.451915,1.45256,-1.0
20160122  09:00:00,1.45256,1.45517,1.45185,1.45284,-1.0
20160122  09:30:00,1.45284,1.455165,1.45207,1.455015,-1.0
20160122  10:00:00,1.455015,1.45682,1.45451,1.455725,-1.0
20160122  10:30:00,1.455725,1.45588,1.451805,1.45336,-1.0
20160122  11:00:00,1.45336,1.45501,1.452795,1.454745,-1.0
20160122  11:30:00,1.454745,1.454965,1.4516,1.452145,-1.0
20160122  12:00:00,1.452145,1.45281,1.45034,1.450795,-1.0
20160122  12:30:00,1.450795,1.45094,1.449875,1.450805,-1.0
20160122  13:00:00,1.450805,1.452545,1.450785,1.451945,-1.0
20160122  13:30:00,1.451945,1.453585,1.451365,1.45323,-1.0
20160122  14:00:00,1.45323,1.453855,1.45268,1.452795,-1.0
20160122  14:30:00,1.452795,1.45345,1.450885,1.451455,-1.0
20160122  15:00:00,1.451455,1.451905,1.45059,1.45139,-1.0
20160122  15:30:00,1.45139,1.45139,1.450365,1.45085,-1.0
20160122  16:00:00,1.45085,1.45085,1.4489,1.44912,-1.0
20160122  16:30:00,1.44912,1.450025,1.448445,1.449835,-1.0
20160124  17:30:00,1.450295,1.45082,1.45024,1.45068,-1.0
20160124  18:00:00,1.45068,1.450745,1.448985,1.449445,-1.0
20160124  18:30:00,1.449445,1.4495,1.44869,1.44869,-1.0
20160124  19:00:00,1.44869,1.449415,1.44822,1.44937,-1.0
20160124  19:30:00,1.44937,1.449445,1.448345,1.448795,-1.0
20160124  20:00:00,1.448795,1.449575,1.44863,1.449515,-1.0
20160124  20:30:00,1.449515,1.44959,1.448395,1.449235,-1.0
20160124  21:00:00,1.449235,1.450865,1.44895,1.450765,-1.0
20160124  21:30:00,1.450765,1.45142,1.4502,1.450685,-1.0
20160124  22:00:00,1.450685,1.451615,1.450525,1.451075,-1.0
20160124  22:30:00,1.451075,1.451105,1.450325,1.45092,-1.0
20160124  23:00:00,1.45092,1.45102,1.45051,1.450865,-1.0
20160124  23:30:00,1.450865,1.450955,1.450435,1.450545,-1.0
20160125  00:00:00,1.450545,1.45084,1.45023,1.450495,-1.0
20160125  00:30:00,1.450495,1.450525,1.44931,1.44955,-1.0
20160125  01:00:00,1.44955,1.45042,1.44944,1.449935,-1.0
20160125  01:30:00,1.449935,1.45185,1.44988,1.451605,-1.0
20160125  02:00:00,1.451605,1.451785,1.44936,1.449465,-1.0
20160125  02:30:00,1.449465,1.449715,1.446815,1.44804,-1.0
20160125  03:00:00,1.44804,1.44804,1.444865,1.44643,-1.0
20160125  03:30:00,1.44643,1.44807,1.444705,1.445715,-1.0
20160125  04:00:00,1.445715,1.4459,1.442005,1.44523,-1.0
20160125  04:30:00,1.44523,1.44648,1.444785,1.445925,-1.0
20160125  05:00:00,1.445925,1.447195,1.44509,1.44656,-1.0
20160125  05:30:00,1.44656,1.446705,1.444855,1.445375,-1.0
20160125  06:00:00,1.445375,1.446085,1.44418,1.444705,-1.0
20160125  06:30:00,1.444705,1.444885,1.443045,1.444775,-1.0
20160125  07:00:00,1.444775,1.44721,1.44475,1.44649,-1.0
20160125  07:30:00,1.44649,1.449655,1.446395,1.449045,-1.0
20160125  08:00:00,1.449045,1.449455,1.44444,1.444655,-1.0
20160125  08:30:00,1.444655,1.44656,1.443225,1.445,-1.0
20160125  09:00:00,1.445,1.44616,1.44375,1.445435,-1.0
20160125  09:30:00,1.445435,1.44636,1.444685,1.44623,-1.0
20160125  10:00:00,1.44623,1.44977,1.445525,1.449505,-1.0
20160125  10:30:00,1.449505,1.45037,1.447305,1.449355,-1.0
20160125  11:00:00,1.449355,1.45013,1.44557,1.4465,-1.0
20160125  11:30:00,1.4465,1.44803,1.445645,1.445645,-1.0
20160125  12:00:00,1.445645,1.446965,1.44439,1.446635,-1.0
20160125  12:30:00,1.446635,1.44739,1.44609,1.446845,-1.0
20160125  13:00:00,1.446845,1.447485,1.44597,1.446825,-1.0
20160125  13:30:00,1.446825,1.447365,1.44576,1.44658,-1.0
20160125  14:00:00,1.44658,1.448515,1.44641,1.44837,-1.0
20160125  14:30:00,1.44837,1.448465,1.447215,1.44746,-1.0
20160125  15:00:00,1.44746,1.44746,1.44475,1.44482,-1.0
20160125  15:30:00,1.44482,1.44502,1.443115,1.44366,-1.0
20160125  16:00:00,1.44366,1.444385,1.443015,1.443015,-1.0
20160125  16:30:00,1.443015,1.44338,1.44296,1.44313,-1.0
20160125  17:30:00,1.442865,1.443375,1.441915,1.44245,-1.0
20160125  18:00:00,1.44245,1.44332,1.44237,1.442655,-1.0
20160125  18:30:00,1.442655,1.443185,1.44199,1.442015,-1.0
20160125  19:00:00,1.442015,1.442445,1.43891,1.4406,-1.0
20160125  19:30:00,1.4406,1.441305,1.43955,1.441175,-1.0
20160125  20:00:00,1.441175,1.44158,1.44,1.441485,-1.0
20160125  20:30:00,1.441485,1.442015,1.44112,1.4419,-1.0
