Date,Open,High,Low,Close,Volume
20160708  12:00:00,7939.65,7946.7,7937.7,7945.7,18.0
20160708  12:10:00,7948.7,7957.7,7947.7,7956.65,24.0
20160708  12:20:00,7956.65,7956.7,7949.7,7951.65,16.0
20160708  12:30:00,7949.26,7949.26,7941.25,7942.65,13.0
20160708  12:40:00,7942.65,7944.7,7935.65,7938.0,20.0
20160708  12:50:00,7940.7,7944.65,7939.7,7944.65,13.0
20160708  13:00:00,7941.65,7943.7,7931.7,7933.7,35.0
20160708  13:10:00,7932.7,7939.7,7932.7,7937.0,23.0
20160708  13:20:00,7929.7,7941.7,7929.65,7941.7,20.0
20160708  13:30:00,7946.0,7946.65,7939.7,7944.65,19.0
20160708  13:40:00,7943.7,7949.7,7943.65,7948.7,17.0
20160708  13:50:00,7945.65,7949.0,7945.65,7948.65,13.0
20160708  14:00:00,7949.7,7949.7,7945.65,7948.65,23.0
20160708  14:10:00,7948.0,7948.0,7938.65,7939.65,14.0
20160708  14:20:00,7931.65,7935.7,7927.7,7933.7,26.0
20160708  14:30:00,7931.65,7934.7,7929.7,7933.7,25.0
20160708  14:40:00,7933.7,7936.7,7931.7,7935.7,13.0
20160708  14:50:00,7939.7,7941.7,7935.7,7936.7,13.0
20160708  15:00:00,7937.0,7937.0,7930.7,7931.0,12.0
20160708  15:10:00,7936.7,7937.7,7934.65,7937.7,18.0
20160708  15:20:00,7940.65,7940.65,7937.7,7938.7,24.0
20160708  15:30:00,7942.0,7946.7,7941.65,7944.7,32.0
20160708  15:40:00,7944.65,7946.7,7943.7,7943.7,9.0
20160708  15:50:00,7943.7,7945.7,7942.7,7945.7,16.0
20160708  16:00:00,7948.7,7948.7,7945.65,7945.7,21.0
20160708  16:10:00,7948.7,7949.7,7947.25,7948.7,21.0
20160708  16:20:00,7945.65,7945.7,7943.65,7943.7,12.0
20160708  16:30:00,7971.25,7973.26,7957.25,7972.25,49.0
20160708  16:40:00,7979.25,8008.26,7978.25,8007.25,38.0
20160708  16:50:00,8001.25,8008.65,8001.25,8007.65,22.0
20160708  17:00:00,7992.25,7996.25,7992.25,7993.25,23.0
20160708  17:10:00,7982.25,7983.25,7967.25,7976.25,43.0
20160708  17:20:00,7984.25,7993.25,7976.25,7992.25,22.0
20160708  17:30:00,7989.25,7994.26,7982.25,7989.25,44.0
20160708  17:40:00,7988.25,8008.7,7988.25,8004.7,29.0
20160708  17:50:00,8008.7,8010.0,8001.65,8002.7,49.0
20160708  18:00:00,8001.0,8011.7,7999.7,8011.65,17.0
20160708  18:10:00,8013.7,8016.7,8011.65,8015.0,15.0
20160708  18:20:00,8013.7,8020.7,8011.7,8018.65,21.0
20160708  18:30:00,8013.7,8019.0,8002.65,8009.7,35.0
20160708  18:40:00,8016.65,8020.7,8016.65,8019.65,30.0
20160708  18:50:00,8026.0,8029.7,8020.7,8027.7,15.0
20160708  19:00:00,8030.65,8030.65,8019.7,8019.7,32.0
20160708  19:10:00,8018.65,8027.7,8017.7,8027.7,9.0
20160708  19:20:00,8031.0,8039.7,8026.65,8037.65,22.0
20160708  19:30:00,8033.65,8035.7,8027.7,8028.65,44.0
20160708  19:40:00,8028.7,8032.7,8025.65,8032.7,24.0
20160708  19:50:00,8032.7,8034.7,8029.7,8029.7,12.0
20160708  20:00:00,8024.7,8025.7,8022.65,8023.65,7.0
20160708  20:10:00,8021.0,8024.7,8018.65,8024.7,15.0
20160708  20:20:00,8022.7,8025.0,8017.7,8017.7,24.0
20160708  20:30:00,8021.7,8022.7,8019.7,8021.65,5.0
20160708  20:40:00,8020.7,8025.0,8019.7,8023.7,9.0
20160708  20:50:00,8028.65,8028.65,8026.7,8027.7,6.0
20160708  21:00:00,8024.7,8028.7,8024.7,8027.7,6.0
20160708  21:10:00,8027.7,8029.7,8027.65,8029.0,5.0
20160708  21:20:00,8028.65,8028.65,8024.65,8024.65,5.0
20160708  21:30:00,8028.7,8031.7,8028.7,8029.7,8.0
20160708  21:40:00,8030.65,8030.65,8027.7,8027.7,6.0
20160708  21:50:00,8027.7,8030.0,8026.7,8028.65,12.0
20160708  22:00:00,8028.65,8029.7,8026.65,8028.0,20.0
20160708  22:10:00,8033.0,8034.0,8031.65,8032.7,8.0
20160708  22:20:00,8034.7,8034.7,8034.7,8034.7,2.0
20160708  22:30:00,8039.7,8040.7,8037.65,8040.7,8.0
20160708  22:40:00,8038.7,8039.0,8036.65,8037.7,13.0
20160708  22:50:00,8037.65,8040.7,8037.65,8040.7,4.0
20160708  23:00:00,8035.25,8035.25,8031.25,8033.25,9.0
20160708  23:10:00,8035.25,8037.25,8034.25,8036.25,4.0
20160708  23:20:00,8037.25,8037.25,8034.25,8034.25,4.0
20160708  23:30:00,8034.25,8037.25,8034.25,8036.25,4.0
20160708  23:40:00,8035.26,8035.26,8033.25,8034.25,7.0
20160711  10:00:00,8076.65,8076.65,8069.7,8069.7,2.0
20160711  10:10:00,8068.65,8074.65,8064.7,8074.65,9.0
20160711  10:20:00,8075.0,8075.0,8072.7,8073.65,7.0
20160711  10:30:00,8073.7,8075.0,8064.7,8065.65,6.0
20160711  10:40:00,8064.7,8066.65,8061.7,8066.65,9.0
20160711  10:50:00,8072.0,8072.0,8066.7,8067.7,20.0
20160711  11:00:00,8047.7,8071.65,8047.7,8069.7,35.0
20160711  11:10:00,8066.7,8077.7,8064.7,8077.0,28.0
20160711  11:20:00,8082.7,8096.7,8081.65,8093.7,32.0
20160711  11:30:00,8085.7,8086.7,8069.7,8070.7,17.0
20160711  11:40:00,8070.7,8073.7,8061.7,8064.65,32.0
20160711  11:50:00,8070.7,8074.7,8057.25,8057.25,24.0
20160711  12:00:00,8060.7,8065.7,8057.65,8065.7,25.0
20160711  12:10:00,8066.65,8068.7,8059.7,8068.7,25.0
20160711  12:20:00,8063.65,8065.0,8058.65,8062.7,21.0
20160711  12:30:00,8063.65,8077.65,8063.65,8077.65,8.0
20160711  12:40:00,8079.0,8085.7,8074.65,8081.65,31.0
20160711  12:50:00,8074.0,8074.0,8062.7,8068.7,20.0
20160711  13:00:00,8040.7,8050.7,8040.7,8049.7,21.0
20160711  13:10:00,8048.7,8053.7,8043.65,8053.7,22.0
20160711  13:20:00,8060.65,8069.0,8058.7,8067.7,18.0
20160711  13:30:00,8074.7,8081.7,8074.65,8078.65,17.0
20160711  13:40:00,8076.7,8080.7,8076.7,8077.65,18.0
20160711  13:50:00,8077.0,8080.7,8070.65,8075.7,45.0
20160711  14:00:00,8077.65,8079.65,8073.65,8075.7,10.0
20160711  14:10:00,8072.7,8073.7,8066.7,8071.7,11.0
20160711  14:20:00,8069.7,8070.7,8066.65,8067.65,31.0
20160711  14:30:00,8064.65,8071.7,8060.7,8070.65,15.0
20160711  14:40:00,8075.65,8080.7,8074.65,8079.65,8.0
20160711  14:50:00,8079.7,8086.7,8079.7,8083.65,21.0
20160711  15:00:00,8081.7,8088.7,8079.7,8088.7,45.0
20160711  15:10:00,8089.7,8089.7,8084.65,8089.65,36.0
20160711  15:20:00,8091.65,8094.7,8090.7,8094.7,18.0
20160711  15:30:00,8096.7,8101.7,8092.7,8092.7,20.0
20160711  15:40:00,8092.7,8093.0,8082.65,8082.65,14.0
20160711  15:50:00,8083.65,8084.7,8082.7,8082.7,7.0
20160711  16:00:00,8080.65,8081.7,8078.7,8080.7,11.0
20160711  16:10:00,8076.7,8085.7,8075.65,8083.65,9.0
20160711  16:20:00,8084.7,8084.7,8078.7,8079.65,12.0
20160711  16:30:00,8073.7,8082.65,8073.7,8081.7,27.0
20160711  16:40:00,8081.7,8082.7,8079.0,8080.65,12.0
20160711  16:50:00,8079.7,8088.7,8078.7,8086.7,17.0
20160711  17:00:00,8081.7,8085.0,8081.7,8081.7,45.0
20160711  17:10:00,8083.65,8083.7,8080.7,8081.7,11.0
20160711  17:20:00,8082.7,8082.7,8075.7,8077.65,17.0
20160711  17:30:00,8085.65,8089.7,8084.65,8087.7,7.0
20160711  17:40:00,8087.65,8098.0,8085.65,8091.0,25.0
20160711  17:50:00,8084.65,8087.65,8083.65,8085.7,11.0
20160711  18:00:00,8081.65,8096.7,8081.65,8096.7,7.0
20160711  18:10:00,8096.65,8098.0,8092.65,8097.7,32.0
20160711  18:20:00,8101.65,8102.7,8090.65,8091.65,31.0
20160711  18:30:00,8098.7,8102.7,8097.65,8100.65,13.0
20160711  18:40:00,8103.7,8109.7,8103.0,8109.7,7.0
20160711  18:50:00,8107.7,8114.7,8106.7,8110.7,24.0
20160711  19:00:00,8113.7,8119.0,8113.65,8117.65,27.0
20160711  19:10:00,8117.7,8117.7,8109.7,8112.0,5.0
20160711  19:20:00,8120.7,8121.0,8108.7,8114.7,34.0
20160711  19:30:00,8123.7,8123.7,8118.7,8119.65,9.0
20160711  19:40:00,8119.65,8122.0,8118.7,8119.65,10.0
20160711  19:50:00,8123.0,8124.7,8121.7,8124.0,9.0
20160711  20:00:00,8120.65,8124.65,8113.65,8113.7,20.0
20160711  20:10:00,8115.7,8120.65,8115.7,8119.7,3.0
20160711  20:20:00,8121.7,8123.7,8121.7,8121.7,5.0
20160711  20:30:00,8123.7,8123.7,8123.7,8123.7,1.0
20160711  20:40:00,8125.65,8127.7,8124.7,8126.65,9.0
20160711  20:50:00,8124.65,8125.65,8123.7,8125.65,6.0
20160711  21:00:00,8125.0,8125.7,8124.65,8125.7,5.0
20160711  21:10:00,8124.0,8124.65,8121.7,8121.7,6.0
20160711  21:20:00,8116.7,8116.7,8116.7,8116.7,1.0
20160711  21:30:00,8115.7,8119.7,8115.7,8119.0,8.0
20160711  21:40:00,8119.7,8120.7,8119.65,8119.65,5.0
20160711  22:00:00,8112.7,8112.7,8111.7,8112.7,5.0
20160711  22:10:00,8114.7,8116.7,8114.7,8115.65,9.0
20160711  22:20:00,8115.65,8117.65,8113.7,8117.65,10.0
20160711  22:30:00,8119.0,8119.0,8117.0,8117.0,5.0
20160711  22:40:00,8117.7,8117.7,8116.65,8116.7,6.0
20160711  23:00:00,8116.7,8121.65,8116.65,8120.7,9.0
20160711  23:10:00,8122.65,8122.65,8122.65,8122.65,1.0
20160711  23:20:00,8124.65,8124.7,8123.7,8124.7,3.0
20160711  23:30:00,8112.7,8112.7,8112.7,8112.7,1.0
20160711  23:40:00,8110.65,8110.7,8104.65,8105.7,10.0
