,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 15:13:00,1.0,7.6278098211e-05,1.0,0.000123403823015,898.0,1.00150429298,1.00476929756,0.00324950671522,0.00510883889163
2016-03-24 15:14:00,1.0,0.000176012954553,1.0,7.63928428188e-05,899.0,1.00158068582,1.00476929756,0.0031734764832,0.00510883889163
2016-03-24 15:15:00,1.0,-5.27945938337e-05,1.0,0.000176291175736,900.0,1.001756977,1.00476929756,0.00299802210162,0.00510883889163
2016-03-24 15:16:00,1.0,-0.0001055947625,1.0,-5.28873527208e-05,901.0,1.00170408965,1.00476929756,0.00305065841609,0.00510883889163
2016-03-24 15:17:00,1.0,-0.000129073894805,1.0,-0.000105774705441,902.0,1.00159831494,1.00476929756,0.00315593104504,0.00510883889163
2016-03-24 15:18:00,1.0,-6.45452785129e-05,1.0,-0.000129280195539,903.0,1.00146903475,1.00476929756,0.00328459759154,0.00510883889163
2016-03-24 15:19:00,1.0,4.10769194658e-05,1.0,-6.46400977697e-05,904.0,1.00140439465,1.00476929756,0.00334893086478,0.00510883889163
2016-03-24 15:20:00,1.0,-5.86789031741e-05,1.0,4.11346076717e-05,905.0,1.00144552926,1.00476929756,0.00330799150908,0.00510883889163
2016-03-24 15:21:00,1.0,2.3472938636e-05,1.0,-5.87637252453e-05,906.0,1.00138676553,1.00476929756,0.00336647630294,0.00510883889163
2016-03-24 15:22:00,1.0,-2.34723876701e-05,1.0,2.35054900982e-05,907.0,1.00141027102,1.00476929756,0.0033430823854,0.00510883889163
2016-03-24 15:23:00,1.0,3.52094079538e-05,1.0,-2.35054900982e-05,908.0,1.00138676553,1.00476929756,0.00336647630294,0.00510883889163
2016-03-24 15:24:00,1.0,-5.28122524427e-05,1.0,3.52582351471e-05,909.0,1.00142202377,1.00476929756,0.00333138542662,0.00510883889163
2016-03-24 15:25:00,1.0,-0.000158445125172,1.0,-5.28873527208e-05,910.0,1.00136913641,1.00476929756,0.0033840217411,0.00510883889163
2016-03-24 15:26:00,1.0,0.000105646822672,1.0,-0.000158662058162,911.0,1.00121047436,1.00476929756,0.00354193068452,0.00510883889163
2016-03-24 15:27:00,1.0,-0.000181928085588,1.0,0.000105774705441,912.0,1.00131624906,1.00476929756,0.00343665805557,0.00510883889163
2016-03-24 15:28:00,1.0,1.17394315768e-05,1.0,-0.00018216754826,913.0,1.00113408151,1.00476929756,0.00361796091654,0.00510883889163
2016-03-24 15:29:00,1.0,-0.000240655522164,1.0,1.17527450491e-05,914.0,1.00114583426,1.00476929756,0.00360626395777,0.00510883889163
2016-03-24 15:30:00,1.0,0.0,1.0,-0.000240931273505,915.0,1.00090490298,1.00476929756,0.0038460516126,0.00510883889163
2016-03-24 15:31:00,1.0,0.000182002853335,1.0,0.0,916.0,1.00090490298,1.00476929756,0.0038460516126,0.00510883889163
2016-03-24 15:32:00,1.0,9.97898543068e-05,1.0,0.00018216754826,917.0,1.00108707053,1.00476929756,0.00366474875163,0.00510883889163
2016-03-24 15:33:00,1.0,4.69552457814e-05,1.0,9.98983329169e-05,918.0,1.00118696887,1.00476929756,0.00356532460207,0.00510883889163
2016-03-24 15:34:00,1.0,1.76073904086e-05,1.0,4.70109801962e-05,919.0,1.00123397985,1.00476929756,0.00351853676698,0.00510883889163
2016-03-24 15:35:00,1.0,1.1738053596e-05,1.0,1.76291175735e-05,920.0,1.00125160896,1.00476929756,0.00350099132882,0.00510883889163
2016-03-24 15:36:00,1.0,-3.5213747447e-05,1.0,1.17527450491e-05,921.0,1.00126336171,1.00476929756,0.00348929437005,0.00510883889163
2016-03-24 15:37:00,1.0,5.86916458311e-05,1.0,-3.52582351471e-05,922.0,1.00122810347,1.00476929756,0.00352438524636,0.00510883889163
2016-03-24 15:38:00,1.0,0.000134982863045,1.0,5.87637252452e-05,923.0,1.0012868672,1.00476929756,0.0034659004525,0.00510883889163
2016-03-24 15:39:00,1.0,-5.86802804904e-06,1.0,0.000135156568064,924.0,1.00142202377,1.00476929756,0.00333138542662,0.00510883889163
2016-03-24 15:40:00,1.0,9.97570622132e-05,1.0,-5.87637252438e-06,925.0,1.00141614739,1.00476929756,0.00333723390601,0.00510883889163
2016-03-24 15:41:00,1.0,1.17349543216e-05,1.0,9.98983329169e-05,926.0,1.00151604573,1.00476929756,0.00323780975645,0.00510883889163
2016-03-24 15:42:00,1.0,-9.97459412203e-05,1.0,1.17527450489e-05,927.0,1.00152779847,1.00476929756,0.00322611279768,0.00510883889163
2016-03-24 15:43:00,1.0,6.45479297718e-05,1.0,-9.98983329169e-05,928.0,1.00142790014,1.00476929756,0.00332553694724,0.00510883889163
2016-03-24 15:44:00,1.0,7.04113784788e-05,1.0,6.46400977697e-05,929.0,1.00149254024,1.00476929756,0.00326120367399,0.00510883889163
2016-03-24 15:45:00,1.0,-0.00024642247373,1.0,7.05164702943e-05,930.0,1.00156305671,1.00476929756,0.00319102192136,0.00510883889163
2016-03-24 15:46:00,1.0,0.000134978902211,1.0,-0.00024680764603,931.0,1.00131624906,1.00476929756,0.00343665805557,0.00510883889163
2016-03-24 15:47:00,1.0,-2.34714235418e-05,1.0,0.000135156568064,932.0,1.00145140563,1.00476929756,0.00330214302969,0.00510883889163
2016-03-24 15:48:00,1.0,0.000117359872312,1.0,-2.3505490098e-05,933.0,1.00142790014,1.00476929756,0.00332553694724,0.00510883889163
2016-03-24 15:49:00,1.0,2.93365251474e-05,1.0,0.00011752745049,934.0,1.00154542759,1.00476929756,0.00320856735952,0.00510883889163
2016-03-24 15:50:00,1.0,-1.76013987246e-05,1.0,2.93818626228e-05,935.0,1.00157480945,1.00476929756,0.00317932496259,0.00510883889163
2016-03-24 15:51:00,1.0,0.000176017085392,1.0,-1.76291175737e-05,936.0,1.00155718033,1.00476929756,0.00319687040075,0.00510883889163
2016-03-24 15:52:00,1.0,-9.97254616702e-05,1.0,0.000176291175736,937.0,1.00173347151,1.00476929756,0.00302141601916,0.00510883889163
2016-03-24 15:53:00,1.0,-8.80018304382e-05,1.0,-9.98983329169e-05,938.0,1.00163357318,1.00476929756,0.00312084016873,0.00510883889163
2016-03-24 15:54:00,1.0,5.86730502965e-06,1.0,-8.81455878679e-05,939.0,1.00154542759,1.00476929756,0.00320856735952,0.00510883889163
2016-03-24 15:55:00,1.0,-2.34690824177e-05,1.0,5.87637252472e-06,940.0,1.00155130396,1.00476929756,0.00320271888013,0.00510883889163
2016-03-24 15:56:00,1.0,-4.69392664565e-05,1.0,-2.35054900982e-05,941.0,1.00152779847,1.00476929756,0.00322611279768,0.00510883889163
2016-03-24 15:57:00,1.0,-9.97506234415e-05,1.0,-4.70109801961e-05,942.0,1.00148078749,1.00476929756,0.00327290063276,0.00510883889163
2016-03-24 15:58:00,1.0,0.000152574996479,1.0,-9.9898332917e-05,943.0,1.00138088916,1.00476929756,0.00337232478233,0.00510883889163
2016-03-24 15:59:00,1.0,-5.28063649273e-05,1.0,0.000152785685638,944.0,1.00153367484,1.00476929756,0.00322026431829,0.00510883889163
2016-03-24 16:00:00,1.0,-4.69414698548e-05,1.0,-5.28873527208e-05,945.0,1.00148078749,1.00476929756,0.00327290063276,0.00510883889163
2016-03-24 16:01:00,1.0,-1.76038775473e-05,1.0,-4.70109801962e-05,946.0,1.00143377651,1.00476929756,0.00331968846785,0.00510883889163
2016-03-24 16:02:00,1.0,-6.45486873146e-05,1.0,-1.76291175735e-05,947.0,1.00141614739,1.00476929756,0.00333723390601,0.00510883889163
2016-03-24 16:03:00,1.0,-5.86844128317e-06,1.0,-6.46400977699e-05,948.0,1.0013515073,1.00476929756,0.00340156717926,0.00510883889163
2016-03-24 16:04:00,1.0,1.17369514443e-05,1.0,-5.87637252438e-06,949.0,1.00134563092,1.00476929756,0.00340741565864,0.00510883889163
2016-03-24 16:05:00,1.0,-7.04208821391e-05,1.0,1.17527450491e-05,950.0,1.00135738367,1.00476929756,0.00339571869987,0.00510883889163
2016-03-24 16:06:00,1.0,0.0,1.0,-7.05164702944e-05,951.0,1.0012868672,1.00476929756,0.0034659004525,0.00510883889163
2016-03-24 16:07:00,1.0,-1.17376402649e-05,1.0,0.0,952.0,1.0012868672,1.00476929756,0.0034659004525,0.00510883889163
2016-03-24 16:08:00,1.0,4.69511121545e-05,1.0,-1.17527450491e-05,953.0,1.00127511445,1.00476929756,0.00347759741128,0.00510883889163
2016-03-24 16:09:00,1.0,-3.52116808883e-05,1.0,4.70109801962e-05,954.0,1.00132212543,1.00476929756,0.00343080957619,0.00510883889163
2016-03-24 16:10:00,1.0,-3.52129207944e-05,1.0,-3.52582351471e-05,955.0,1.0012868672,1.00476929756,0.0034659004525,0.00510883889163
2016-03-24 16:11:00,1.0,2.34761071919e-05,1.0,-3.52582351471e-05,956.0,1.00125160896,1.00476929756,0.00350099132882,0.00510883889163
2016-03-24 16:12:00,1.0,-0.000105640002347,1.0,2.3505490098e-05,957.0,1.00127511445,1.00476929756,0.00347759741128,0.00510883889163
2016-03-24 16:13:00,1.0,-1.76085272229e-05,1.0,-0.000105774705441,958.0,1.00116933975,1.00476929756,0.00358287004022,0.00510883889163
2016-03-24 16:14:00,1.0,-2.34784497179e-05,1.0,-1.76291175737e-05,959.0,1.00115171063,1.00476929756,0.00360041547838,0.00510883889163
2016-03-24 16:15:00,1.0,5.28277521792e-05,1.0,-2.3505490098e-05,960.0,1.00112820514,1.00476929756,0.00362380939593,0.00510883889163
2016-03-24 16:16:00,1.0,4.69555213823e-05,1.0,5.28873527208e-05,961.0,1.00118109249,1.00476929756,0.00357117308145,0.00510883889163
2016-03-24 16:17:00,1.0,4.10841520818e-05,1.0,4.70109801961e-05,962.0,1.00122810347,1.00476929756,0.00352438524636,0.00510883889163
2016-03-24 16:18:00,1.0,0.000170198780438,1.0,4.11346076717e-05,963.0,1.00126923808,1.00476929756,0.00348344589066,0.00510883889163
2016-03-24 16:19:00,1.0,0.000146698118743,1.0,0.000170414803211,964.0,1.00143965288,1.00476929756,0.00331383998847,0.00510883889163
2016-03-24 16:20:00,1.0,-0.000234682562499,1.0,0.000146909313113,965.0,1.0015865622,1.00476929756,0.00316762800381,0.00510883889163
2016-03-24 16:21:00,1.0,0.0,1.0,-0.000235054900981,966.0,1.0013515073,1.00476929756,0.00340156717926,0.00510883889163
2016-03-24 16:22:00,1.0,5.28159715499e-05,1.0,0.0,967.0,1.0013515073,1.00476929756,0.00340156717926,0.00510883889163
2016-03-24 16:23:00,1.0,5.28131821702e-05,1.0,5.28873527208e-05,968.0,1.00140439465,1.00476929756,0.00334893086478,0.00510883889163
2016-03-24 16:24:00,1.0,-4.10747501774e-05,1.0,5.28873527206e-05,969.0,1.001457282,1.00476929756,0.00329629455031,0.00510883889163
2016-03-24 16:25:00,1.0,0.000211250249392,1.0,-4.11346076715e-05,970.0,1.00141614739,1.00476929756,0.00333723390601,0.00510883889163
2016-03-24 16:26:00,1.0,7.04018773836e-05,1.0,0.000211549410883,971.0,1.0016276968,1.00476929756,0.00312668864811,0.00510883889163
2016-03-24 16:27:00,1.0,-5.27976909811e-05,1.0,7.05164702944e-05,972.0,1.00169821328,1.00476929756,0.00305650689548,0.00510883889163
2016-03-24 16:28:00,1.0,1.76001595747e-05,1.0,-5.28873527208e-05,973.0,1.00164532592,1.00476929756,0.00310914320995,0.00510883889163
2016-03-24 16:29:00,1.0,-4.6932932839e-05,1.0,1.76291175735e-05,974.0,1.00166295504,1.00476929756,0.0030915977718,0.00510883889163
2016-03-24 16:30:00,1.0,-1.17337839105e-05,1.0,-4.70109801962e-05,975.0,1.00161594406,1.00476929756,0.00313838560688,0.00510883889163
2016-03-24 16:31:00,1.0,5.86696079696e-05,1.0,-1.17527450489e-05,976.0,1.00160419131,1.00476929756,0.00315008256566,0.00510883889163
2016-03-24 16:32:00,1.0,2.93330830245e-05,1.0,5.87637252452e-05,977.0,1.00166295504,1.00476929756,0.0030915977718,0.00510883889163
2016-03-24 16:33:00,1.0,-0.000117328890479,1.0,2.93818626228e-05,978.0,1.0016923369,1.00476929756,0.00306235537487,0.00510883889163
2016-03-24 16:34:00,1.0,-0.00035202797449,1.0,-0.000117527450491,979.0,1.00157480945,1.00476929756,0.00317932496259,0.00510883889163
2016-03-24 16:35:00,1.0,7.04303883649e-05,1.0,-0.000352582351471,980.0,1.0012222271,1.00476929756,0.00353023372575,0.00510883889163
2016-03-24 16:36:00,1.0,5.86878568955e-05,1.0,7.05164702943e-05,981.0,1.00129274357,1.00476929756,0.00346005197312,0.00510883889163
2016-03-24 16:37:00,1.0,-2.34737651332e-05,1.0,5.87637252452e-05,982.0,1.0013515073,1.00476929756,0.00340156717926,0.00510883889163
2016-03-24 16:38:00,1.0,3.52114742457e-05,1.0,-2.3505490098e-05,983.0,1.00132800181,1.00476929756,0.0034249610968,0.00510883889163
2016-03-24 16:39:00,1.0,-1.76051172207e-05,1.0,3.52582351471e-05,984.0,1.00136326004,1.00476929756,0.00338987022048,0.00510883889163
2016-03-24 16:40:00,1.0,0.000176054271663,1.0,-1.76291175735e-05,985.0,1.00134563092,1.00476929756,0.00340741565864,0.00510883889163
2016-03-24 16:41:00,1.0,-9.9746526474e-05,1.0,0.000176291175736,986.0,1.0015219221,1.00476929756,0.00323196127706,0.00510883889163
2016-03-24 16:42:00,1.0,-4.10761963442e-05,1.0,-9.9898332917e-05,987.0,1.00142202377,1.00476929756,0.00333138542662,0.00510883889163
2016-03-24 16:43:00,1.0,4.10778836675e-05,1.0,-4.11346076717e-05,988.0,1.00138088916,1.00476929756,0.00337232478233,0.00510883889163
2016-03-24 16:44:00,1.0,0.0,1.0,4.11346076717e-05,989.0,1.00142202377,1.00476929756,0.00333138542662,0.00510883889163
2016-03-24 16:45:00,1.0,7.04163365901e-05,1.0,0.0,990.0,1.00142202377,1.00476929756,0.00333138542662,0.00510883889163
2016-03-24 16:46:00,1.0,4.69409189859e-05,1.0,7.05164702943e-05,991.0,1.00149254024,1.00476929756,0.00326120367399,0.00510883889163
2016-03-24 16:47:00,1.0,1.76020183647e-05,1.0,4.70109801962e-05,992.0,1.00153955122,1.00476929756,0.0032144158389,0.00510883889163
2016-03-24 16:48:00,1.0,9.38757788757e-05,1.0,1.76291175735e-05,993.0,1.00155718033,1.00476929756,0.00319687040075,0.00510883889163
2016-03-24 16:49:00,1.0,0.000129067079681,1.0,9.40219603925e-05,994.0,1.00165120229,1.00476929756,0.00310329473057,0.00510883889163
2016-03-24 16:50:00,1.0,-0.000111452638495,1.0,0.000129280195539,995.0,1.00178048249,1.00476929756,0.00297462818408,0.00510883889163
2016-03-24 16:51:00,1.0,-0.000181864047824,1.0,-0.000111651077966,996.0,1.00166883141,1.00476929756,0.00308574929241,0.00510883889163
2016-03-24 16:52:00,1.0,-5.28088437209e-05,1.0,-0.00018216754826,997.0,1.00148666386,1.00476929756,0.00326705215338,0.00510883889163
2016-03-24 16:53:00,1.0,-0.000181906734657,1.0,-5.28873527206e-05,998.0,1.00143377651,1.00476929756,0.00331968846785,0.00510883889163
2016-03-24 16:54:00,1.0,4.69522143839e-05,1.0,-0.00018216754826,999.0,1.00125160896,1.00476929756,0.00350099132882,0.00510883889163
2016-03-24 16:55:00,1.0,4.69500099769e-05,1.0,4.70109801962e-05,1000.0,1.00129861994,1.00476929756,0.00345420349373,0.00510883889163
2016-03-24 16:56:00,1.0,0.0,1.0,4.70109801962e-05,1001.0,1.00134563092,1.00476929756,0.00340741565864,0.00510883889163
2016-03-24 16:57:00,1.0,2.34739028882e-05,1.0,0.0,1002.0,1.00134563092,1.00476929756,0.00340741565864,0.00510883889163
2016-03-24 16:58:00,1.0,0.000222996842834,1.0,2.35054900979e-05,1003.0,1.00136913641,1.00476929756,0.0033840217411,0.00510883889163
2016-03-24 16:59:00,1.0,-0.000170143859567,1.0,0.000223302155932,1004.0,1.00159243857,1.00476929756,0.00316177952443,0.00510883889163
2016-03-24 17:15:00,1.0,2.34721121968e-05,1.0,-0.000170414803211,1005.0,1.00142202377,1.00476929756,0.00333138542662,0.00510883889163
2016-03-24 17:16:00,1.0,-0.000111489916031,1.0,2.35054900982e-05,1006.0,1.00144552926,1.00476929756,0.00330799150908,0.00510883889163
2016-03-24 17:17:00,1.0,-1.17370892019e-05,1.0,-0.000111651077966,1007.0,1.00133387818,1.00476929756,0.00341911261742,0.00510883889163
2016-03-24 17:18:00,1.0,2.34744539256e-05,1.0,-1.17527450491e-05,1008.0,1.00132212543,1.00476929756,0.00343080957619,0.00510883889163
2016-03-24 17:19:00,1.0,-2.34739028886e-05,1.0,2.35054900982e-05,1009.0,1.00134563092,1.00476929756,0.00340741565864,0.00510883889163
2016-03-24 17:20:00,1.0,1.76058404442e-05,1.0,-2.35054900982e-05,1010.0,1.00132212543,1.00476929756,0.00343080957619,0.00510883889163
2016-03-24 17:21:00,1.0,-1.17370203227e-05,1.0,1.76291175737e-05,1011.0,1.00133975455,1.00476929756,0.00341326413803,0.00510883889163
2016-03-24 17:22:00,1.0,2.93428952049e-05,1.0,-1.17527450491e-05,1012.0,1.00132800181,1.00476929756,0.0034249610968,0.00510883889163
2016-03-24 17:23:00,1.0,2.93420342244e-05,1.0,2.93818626228e-05,1013.0,1.00135738367,1.00476929756,0.00339571869987,0.00510883889163
2016-03-24 17:24:00,1.0,1.1736469318e-05,1.0,2.93818626224e-05,1014.0,1.00138676553,1.00476929756,0.00336647630294,0.00510883889163
2016-03-24 17:25:00,1.0,-4.10771605118e-05,1.0,1.17527450491e-05,1015.0,1.00139851828,1.00476929756,0.00335477934417,0.00510883889163
2016-03-24 17:26:00,1.0,-5.8684068451e-06,1.0,-4.11346076715e-05,1016.0,1.00135738367,1.00476929756,0.00339571869987,0.00510883889163
2016-03-24 17:27:00,1.0,5.86844128351e-06,1.0,-5.87637252472e-06,1017.0,1.0013515073,1.00476929756,0.00340156717926,0.00510883889163
2016-03-24 17:28:00,1.0,2.93420342244e-05,1.0,5.87637252472e-06,1018.0,1.00135738367,1.00476929756,0.00339571869987,0.00510883889163
2016-03-24 17:29:00,1.0,-0.00011149645852,1.0,2.93818626224e-05,1019.0,1.00138676553,1.00476929756,0.00336647630294,0.00510883889163
2016-03-24 17:30:00,1.0,-2.34755560772e-05,1.0,-0.000111651077966,1020.0,1.00127511445,1.00476929756,0.00347759741128,0.00510883889163
2016-03-24 17:31:00,1.0,-1.76070803938e-05,1.0,-2.3505490098e-05,1021.0,1.00125160896,1.00476929756,0.00350099132882,0.00510883889163
2016-03-24 17:32:00,1.0,-0.000199550424632,1.0,-1.76291175735e-05,1022.0,1.00123397985,1.00476929756,0.00351853676698,0.00510883889163
2016-03-24 17:33:00,1.0,8.21842218035e-05,1.0,-0.000199796665834,1023.0,1.00103418318,1.00476929756,0.0037173850661,0.00510883889163
2016-03-24 17:34:00,1.0,-5.28283723578e-05,1.0,8.22692153434e-05,1024.0,1.0011164524,1.00476929756,0.0036355063547,0.00510883889163
2016-03-24 17:35:00,1.0,1.17402585204e-05,1.0,-5.28873527206e-05,1025.0,1.00106356504,1.00476929756,0.00368814266917,0.00510883889163
2016-03-24 17:36:00,1.0,0.0,1.0,1.17527450489e-05,1026.0,1.00107531779,1.00476929756,0.0036764457104,0.00510883889163
2016-03-24 17:37:00,1.0,-0.000140881448261,1.0,0.0,1027.0,1.00107531779,1.00476929756,0.0036764457104,0.00510883889163
2016-03-24 17:38:00,1.0,5.87088744336e-05,1.0,-0.000141032940589,1028.0,1.00093428485,1.00476929756,0.00381680921567,0.00510883889163
2016-03-24 17:39:00,1.0,7.63170562749e-05,1.0,5.87637252453e-05,1029.0,1.00099304857,1.00476929756,0.00375832442181,0.00510883889163
2016-03-24 17:40:00,1.0,-8.80514220304e-05,1.0,7.63928428187e-05,1030.0,1.00106944141,1.00476929756,0.00368229418979,0.00510883889163
2016-03-24 17:41:00,1.0,6.45767288951e-05,1.0,-8.81455878678e-05,1031.0,1.00098129583,1.00476929756,0.00377002138058,0.00510883889163
2016-03-24 17:42:00,1.0,7.04427916478e-05,1.0,6.46400977697e-05,1032.0,1.00104593592,1.00476929756,0.00370568810733,0.00510883889163
2016-03-24 17:43:00,1.0,-7.63076489614e-05,1.0,7.05164702943e-05,1033.0,1.0011164524,1.00476929756,0.0036355063547,0.00510883889163
2016-03-24 17:44:00,1.0,-0.00032873495744,1.0,-7.63928428188e-05,1034.0,1.00104005955,1.00476929756,0.00371153658672,0.00510883889163
2016-03-24 17:45:00,1.0,0.000322970862156,1.0,-0.000329076861373,1035.0,1.00071098269,1.00476929756,0.00403905143234,0.00510883889163
2016-03-24 17:46:00,1.0,5.28327140166e-05,1.0,0.000323200488849,1036.0,1.00103418318,1.00476929756,0.0037173850661,0.00510883889163
2016-03-24 17:47:00,1.0,-0.000287629580061,1.0,5.28873527208e-05,1037.0,1.00108707053,1.00476929756,0.00366474875163,0.00510883889163
2016-03-24 17:48:00,1.0,2.93584014939e-05,1.0,-0.000287942253702,1038.0,1.00079912828,1.00476929756,0.00395132424155,0.00510883889163
2016-03-24 17:49:00,1.0,-4.69720633655e-05,1.0,2.93818626228e-05,1039.0,1.00082851014,1.00476929756,0.00392208184462,0.00510883889163
2016-03-24 17:50:00,1.0,0.000346435240097,1.0,-4.70109801964e-05,1040.0,1.00078149916,1.00476929756,0.0039688696797,0.00510883889163
2016-03-24 17:51:00,1.0,-0.000105655504358,1.0,0.000346705978947,1041.0,1.00112820514,1.00476929756,0.00362380939593,0.00510883889163
2016-03-24 17:52:00,1.0,-2.34814819164e-05,1.0,-0.000105774705441,1042.0,1.00102243043,1.00476929756,0.00372908202488,0.00510883889163
2016-03-24 17:53:00,1.0,-1.76115249819e-05,1.0,-2.35054900982e-05,1043.0,1.00099892494,1.00476929756,0.00375247594242,0.00510883889163
2016-03-24 17:54:00,1.0,6.45767288951e-05,1.0,-1.76291175735e-05,1044.0,1.00098129583,1.00476929756,0.00377002138058,0.00510883889163
2016-03-24 17:55:00,1.0,0.000105664187472,1.0,6.46400977697e-05,1045.0,1.00104593592,1.00476929756,0.00370568810733,0.00510883889163
2016-03-24 17:56:00,1.0,0.000129131473449,1.0,0.000105774705441,1046.0,1.00115171063,1.00476929756,0.00360041547838,0.00510883889163
2016-03-24 17:57:00,1.0,-0.000164327928118,1.0,0.000129280195539,1047.0,1.00128099083,1.00476929756,0.00347174893189,0.00510883889163
2016-03-24 17:58:00,1.0,5.28283723579e-05,1.0,-0.000164538430687,1048.0,1.0011164524,1.00476929756,0.0036355063547,0.00510883889163
2016-03-24 17:59:00,1.0,2.93475453713e-05,1.0,5.28873527208e-05,1049.0,1.00116933975,1.00476929756,0.00358287004022,0.00510883889163
2016-03-24 18:00:00,1.0,1.17386736472e-05,1.0,2.93818626226e-05,1050.0,1.00119872161,1.00476929756,0.00355362764329,0.00510883889163
