,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 01:29:00,-1.0,0.000105651008307,1.0,-8.61793750267e-05,537.0,1.00376432685,1.00453462303,0.000766818944123,0.00419190918461
2016-03-25 01:30:00,-1.0,-3.3012452297e-05,1.0,-0.000106048713234,538.0,1.00365827814,1.00453462303,0.000872388937235,0.00419190918461
2016-03-25 01:31:00,-1.0,-5.28216674481e-05,1.0,3.31332210294e-05,539.0,1.00369141136,1.00453462303,0.000839405284636,0.00419190918461
2016-03-25 01:32:00,-1.0,4.62214005085e-05,1.0,5.30166539511e-05,540.0,1.00374442801,1.00453462303,0.000786627955975,0.00419190918461
2016-03-25 01:33:00,-1.0,-0.000125452288514,1.0,-4.63944732152e-05,541.0,1.00369803354,1.00453462303,0.000832812997437,0.00419190918461
2016-03-25 01:34:00,-1.0,9.90537069198e-05,1.0,0.000125916215284,542.0,1.00382394975,1.00453462303,0.00070746518722,0.00419190918461
2016-03-25 01:35:00,-1.0,-3.30146320847e-05,1.0,-9.94324833179e-05,543.0,1.00372451727,1.00453462303,0.00080644881709,0.00419190918461
2016-03-25 01:36:00,-1.0,3.30157220866e-05,1.0,3.31375956521e-05,544.0,1.00375765486,1.00453462303,0.000773460809616,0.00419190918461
2016-03-25 01:37:00,-1.0,6.60292641721e-06,1.0,-3.31397837754e-05,545.0,1.00372451508,1.00453462303,0.000806450995336,0.00419190918461
2016-03-25 01:38:00,-1.0,8.58374766423e-05,1.0,-6.62751911623e-06,546.0,1.00371788756,1.00453462303,0.000813048596816,0.00419190918461
2016-03-25 01:39:00,-1.0,-3.30115804626e-05,1.0,-8.61566107291e-05,547.0,1.00363173095,1.00453462303,0.000898816283419,0.00419190918461
2016-03-25 01:40:00,-1.0,-5.28202724204e-05,1.0,3.31314696411e-05,548.0,1.00366486242,1.00453462303,0.000865834374302,0.00419190918461
2016-03-25 01:41:00,-1.0,-0.000237703781471,1.0,5.30138514519e-05,549.0,1.00371787627,1.00453462303,0.000813059835489,0.00419190918461
2016-03-25 01:42:00,-1.0,0.000151902412607,1.0,0.00023858753472,550.0,1.00395646381,1.00453462303,0.000575549321416,0.00419190918461
2016-03-25 01:43:00,-1.0,2.64137985683e-05,1.0,-0.000152503409004,551.0,1.0038039604,1.00453462303,0.000727364306692,0.00419190918461
2016-03-25 01:44:00,-1.0,-0.000171685155837,1.0,-2.6514275612e-05,552.0,1.00377744612,1.00453462303,0.000753758892806,0.00419190918461
2016-03-25 01:45:00,-1.0,4.62308637247e-05,1.0,0.000172333687264,553.0,1.00394977981,1.00453462303,0.000582203146181,0.00419190918461
2016-03-25 01:46:00,-1.0,6.60410379011e-05,1.0,-4.64134654568e-05,554.0,1.00390336634,1.00453462303,0.000628407094152,0.00419190918461
2016-03-25 01:47:00,-1.0,-0.000217921033342,1.0,-6.62988202658e-05,555.0,1.00383706752,1.00453462303,0.000694406631396,0.00419190918461
2016-03-25 01:48:00,1.0,-6.60510706878e-05,0.0,0.000218757211062,556.0,1.00405582474,1.00453462303,0.000476636923865,0.00419190918461
2016-03-25 01:49:00,1.0,-0.000191560757788,0.0,-0.0,557.0,1.00405582474,1.00453462303,0.000476636923865,0.00419190918461
2016-03-25 01:50:00,1.0,0.000145349797501,0.0,-0.0,558.0,1.00405582474,1.00453462303,0.000476636923865,0.00419190918461
2016-03-25 01:51:00,1.0,-0.000165146220464,0.0,0.0,559.0,1.00405582474,1.00453462303,0.000476636923865,0.00419190918461
2016-03-25 01:52:00,1.0,-0.000138745738524,0.0,-0.0,560.0,1.00405582474,1.00453462303,0.000476636923865,0.00419190918461
2016-03-25 01:53:00,1.0,-1.32157134834e-05,0.0,-0.0,561.0,1.00405582474,1.00453462303,0.000476636923865,0.00419190918461
2016-03-25 01:54:00,1.0,-0.000237885986533,0.0,-0.0,562.0,1.00405582474,1.00453462303,0.000476636923865,0.00419190918461
2016-03-25 01:55:00,1.0,0.000132190327634,0.0,-0.0,563.0,1.00405582474,1.00453462303,0.000476636923865,0.00419190918461
2016-03-25 01:56:00,1.0,1.9825928349e-05,0.0,0.0,564.0,1.00405582474,1.00453462303,0.000476636923865,0.00419190918461
2016-03-25 01:57:00,1.0,-6.60851176314e-05,0.0,0.0,565.0,1.00405582474,1.00453462303,0.000476636923865,0.00419190918461
2016-03-25 01:58:00,1.0,0.000284184786201,0.0,-0.0,566.0,1.00405582474,1.00453462303,0.000476636923865,0.00419190918461
2016-03-25 01:59:00,1.0,0.000204819197505,0.0,0.0,567.0,1.00405582474,1.00453462303,0.000476636923865,0.00419190918461
2016-03-25 02:00:00,1.0,0.000535063150663,0.0,0.0,568.0,1.00405582474,1.00453462303,0.000476636923865,0.00419190918461
2016-03-25 02:01:00,1.0,-0.00027729178358,0.0,0.0,569.0,1.00405582474,1.00453462303,0.000476636923865,0.00419190918461
2016-03-25 02:02:00,1.0,0.000752857888168,0.0,-0.0,570.0,1.00405582474,1.00453462303,0.000476636923865,0.00419190918461
2016-03-25 02:03:00,1.0,-0.000435537195536,0.0,0.0,571.0,1.00405582474,1.00453462303,0.000476636923865,0.00419190918461
2016-03-25 02:04:00,1.0,-5.28153904048e-05,1.0,-0.0,572.0,1.00405582474,1.00453462303,0.000476636923865,0.00419190918461
2016-03-25 02:05:00,1.0,-7.26249975241e-05,1.0,-5.30296003716e-05,573.0,1.00400279513,1.00453462303,0.000529427140504,0.00419190918461
2016-03-25 02:06:00,1.0,0.0,1.0,-7.29157005109e-05,574.0,1.00392987943,1.00453462303,0.000602013688384,0.00419190918461
2016-03-25 02:07:00,1.0,0.0,1.0,0.0,575.0,1.00392987943,1.00453462303,0.000602013688384,0.00419190918461
2016-03-25 02:08:00,1.0,3.96165121623e-05,1.0,0.0,576.0,1.00392987943,1.00453462303,0.000602013688384,0.00419190918461
2016-03-25 02:09:00,1.0,0.0,1.0,3.97722002787e-05,577.0,1.00396965163,1.00453462303,0.000562421025904,0.00419190918461
2016-03-25 02:10:00,1.0,-0.000138652299647,1.0,0.0,578.0,1.00396965163,1.00453462303,0.000562421025904,0.00419190918461
2016-03-25 02:11:00,1.0,6.60340603683e-05,1.0,-0.000139202700975,579.0,1.00383044893,1.00453462303,0.000700995344583,0.00419190918461
2016-03-25 02:12:00,1.0,0.000158471280382,1.0,6.62870004644e-05,580.0,1.00389673593,1.00453462303,0.000635007573783,0.00419190918461
2016-03-25 02:13:00,1.0,0.000138640399813,1.0,0.000159088801115,581.0,1.00405582474,1.00453462303,0.000476636923864,0.00419190918461
2016-03-25 02:14:00,-1.0,4.62070604387e-05,1.0,0.000139202700975,582.0,1.00419502744,1.00453462303,0.000338062605186,0.00419190918461
2016-03-25 02:15:00,-1.0,4.62049254451e-05,1.0,-4.6400900325e-05,583.0,1.00414862654,1.00453462303,0.000384254044745,0.00419190918461
2016-03-25 02:16:00,-1.0,-0.000363021926524,1.0,-4.63966124249e-05,584.0,1.00410222992,1.00453462303,0.000430441215761,0.00419190918461
2016-03-25 02:17:00,-1.0,0.000112247525602,1.0,0.000364511125934,585.0,1.00446674105,1.00453462303,6.75755488355e-05,0.00419190918461
2016-03-25 02:18:00,-1.0,-0.000508358201072,1.0,-0.000112748906233,586.0,1.00435399214,1.00453462303,0.00017981548925,0.00419190918461
2016-03-25 02:19:00,-1.0,-8.58703621748e-05,1.0,0.000510571588685,587.0,1.00486456373,1.00486456373,0.0,0.00419190918461
2016-03-25 02:20:00,-1.0,-3.96358783969e-05,1.0,8.62880840243e-05,588.0,1.00495085182,1.00495085182,0.0,0.00419190918461
2016-03-25 02:21:00,-1.0,-6.60624157707e-06,1.0,3.98321097575e-05,589.0,1.00499068393,1.00499068393,0.0,0.00419190918461
2016-03-25 02:22:00,-1.0,0.000402983398405,1.0,6.63921124072e-06,590.0,1.00499732314,1.00499732314,0.0,0.00419190918461
2016-03-25 02:23:00,-1.0,-0.00023773046648,1.0,-0.000404997236666,591.0,1.0045923259,1.00499732314,0.000402983398405,0.00419190918461
2016-03-25 02:24:00,-1.0,-5.94467489234e-05,1.0,0.000238822202258,592.0,1.0048311481,1.00499732314,0.000165348733357,0.00419190918461
2016-03-25 02:25:00,-1.0,-0.000105689392088,1.0,5.97339449717e-05,593.0,1.00489088205,1.00499732314,0.000105911813878,0.00419190918461
2016-03-25 02:26:00,-1.0,-7.26691374173e-05,1.0,0.000106206306438,594.0,1.00499708835,1.00499732314,2.3361554534e-07,0.00419190918461
2016-03-25 02:27:00,-1.0,2.64270613107e-05,1.0,7.30322715176e-05,595.0,1.00507012063,1.00507012063,0.0,0.00419190918461
2016-03-25 02:28:00,-1.0,6.60659073495e-06,1.0,-2.65610496993e-05,596.0,1.00504355958,1.00507012063,2.64270613108e-05,0.00419190918461
2016-03-25 02:29:00,-1.0,-5.28523767054e-05,1.0,-6.63991146891e-06,597.0,1.00503691966,1.00507012063,3.3033477453e-05,0.00419190918461
2016-03-25 02:30:00,-1.0,-0.000191599992072,1.0,5.31185898809e-05,598.0,1.00509003825,1.00509003825,0.0,0.00419190918461
2016-03-25 02:31:00,-1.0,4.62571368154e-05,1.0,0.000192575243361,599.0,1.0052826135,1.0052826135,0.0,0.00419190918461
2016-03-25 02:32:00,-1.0,-3.30392837083e-05,1.0,-4.65014953907e-05,600.0,1.005236112,1.0052826135,4.62571368155e-05,0.00419190918461
2016-03-25 02:33:00,-1.0,-0.000422916804335,1.0,3.32122810983e-05,601.0,1.00526932428,1.0052826135,1.32193814099e-05,0.00419190918461
2016-03-25 02:34:00,-1.0,0.000813137122685,1.0,0.000425145290122,602.0,1.00569446957,1.00569446957,0.0,0.00419190918461
2016-03-25 02:35:00,-1.0,-0.000204770491912,1.0,-0.000817767507289,603.0,1.00487670207,1.00569446957,0.000813137122685,0.00419190918461
2016-03-25 02:36:00,-1.0,-0.000396411157653,1.0,0.000205769096593,604.0,1.00508247116,1.00569446957,0.000608533137262,0.00419190918461
2016-03-25 02:37:00,-1.0,-0.000264378907851,1.0,0.00039842590593,605.0,1.00548089707,1.00569446957,0.000212363208934,0.00419190918461
2016-03-25 02:38:00,-1.0,2.64448822543e-05,1.0,0.000265827941432,606.0,1.00574672501,1.00574672501,0.0,0.00419190918461
2016-03-25 02:39:00,-1.0,8.59435945578e-05,1.0,-2.65968537205e-05,607.0,1.00572012816,1.00574672501,2.64448822543e-05,0.00419190918461
2016-03-25 02:40:00,-1.0,-0.000158651462568,1.0,-8.64352029329e-05,608.0,1.00563369295,1.00574672501,0.000112386204044,0.00419190918461
2016-03-25 02:41:00,-1.0,0.000112395951101,1.0,0.000159545256195,609.0,1.00579323821,1.00579323821,0.0,0.00419190918461
2016-03-25 02:42:00,-1.0,-9.25509691409e-05,1.0,-0.00011304708762,610.0,1.00568019112,1.00579323821,0.000112395951101,0.00419190918461
2016-03-25 02:43:00,-1.0,-0.000337181165457,1.0,9.30766763342e-05,611.0,1.0057732678,1.00579323821,1.98553843145e-05,0.00419190918461
2016-03-25 02:44:00,-1.0,6.61362539106e-06,1.0,0.000339127802621,612.0,1.0061123956,1.0061123956,0.0,0.00419190918461
2016-03-25 02:45:00,-1.0,0.000185180286236,1.0,-6.65405048581e-06,613.0,1.00610574155,1.0061123956,6.61362539098e-06,0.00419190918461
2016-03-25 02:46:00,-1.0,7.9348286077e-05,1.0,-0.000186310949204,614.0,1.0059194306,1.0061123956,0.000191792686914,0.00419190918461
2016-03-25 02:47:00,-1.0,-0.000218190473672,1.0,-7.98179827498e-05,615.0,1.00583961262,1.0061123956,0.00027112575457,0.00419190918461
2016-03-25 02:48:00,-1.0,-5.29062039138e-05,1.0,0.000219464621515,616.0,1.00605907724,1.0061123956,5.2994437955e-05,0.00419190918461
2016-03-25 02:49:00,-1.0,0.0,1.0,5.32267666898e-05,617.0,1.00611230401,1.0061123956,9.10377757414e-08,0.00419190918461
2016-03-25 02:50:00,-1.0,-1.32272507821e-05,1.0,-0.0,618.0,1.00611230401,1.0061123956,9.10377757414e-08,0.00419190918461
2016-03-25 02:51:00,-1.0,4.62959901059e-05,1.0,1.33080997601e-05,619.0,1.00612561211,1.00612561211,0.0,0.00419190918461
2016-03-25 02:52:00,1.0,-5.95206602824e-05,1.0,-4.65795813834e-05,620.0,1.00607903252,1.00612561211,4.62959901059e-05,0.00419190918461
2016-03-25 02:53:00,1.0,0.000277779614945,1.0,-5.98824883122e-05,621.0,1.00601915004,1.00612561211,0.00010581389482,0.00419190918461
2016-03-25 02:54:00,1.0,0.000264478547484,1.0,0.000279451612124,622.0,1.00629860165,1.00629860165,0.0,0.00419190918461
2016-03-25 02:55:00,1.0,0.000224747324515,1.0,0.000266144392499,623.0,1.00656474604,1.00656474604,0.0,0.00419190918461
2016-03-25 02:56:00,1.0,9.91309519877e-05,1.0,0.000226222733624,624.0,1.00679096877,1.00679096877,0.0,0.00419190918461
2016-03-25 02:57:00,1.0,6.60807506773e-05,1.0,9.98041471872e-05,625.0,1.00689077292,1.00689077292,0.0,0.00419190918461
2016-03-25 02:58:00,1.0,0.00115633672525,1.0,6.65360981247e-05,626.0,1.00695730902,1.00695730902,0.0,0.00419190918461
2016-03-25 02:59:00,1.0,0.0014982014982,1.0,0.00116438171718,627.0,1.00812169074,1.00812169074,0.0,0.00419190918461
2016-03-25 03:00:00,1.0,-8.56717322825e-05,1.0,0.00151036942743,628.0,1.00963206016,1.00963206016,0.0,0.00419190918461
2016-03-25 03:01:00,1.0,-0.000514074435342,1.0,-8.64969275622e-05,629.0,1.00954556324,1.00963206016,8.56717322825e-05,0.00419190918461
2016-03-25 03:02:00,1.0,-0.00115396535466,1.0,-0.000518981565373,630.0,1.00902658167,1.00963206016,0.000599702125977,0.00419190918461
2016-03-25 03:03:00,1.0,9.24238823313e-05,1.0,-0.00116438171718,631.0,1.00786219995,1.00963206016,0.00175297544516,0.00419190918461
2016-03-25 03:04:00,1.0,-0.000151825202984,1.0,9.31505373747e-05,632.0,1.00795535049,1.00963206016,0.00166071357963,0.00419190918461
2016-03-25 03:05:00,1.0,0.00034991120178,1.0,-0.000153033025687,633.0,1.00780231747,1.00963206016,0.00181228664444,0.00419190918461
2016-03-25 03:06:00,1.0,-0.00108236536431,1.0,0.000352641320061,634.0,1.00815495879,1.00963206016,0.00146300958205,0.00419190918461
2016-03-25 03:07:00,1.0,0.000178387378102,1.0,-0.00109119200925,635.0,1.00706376678,1.00963206016,0.00254379143546,0.00419190918461
2016-03-25 03:08:00,-1.0,-0.00015193251554,0.352866422957,0.000179647464937,636.0,1.00724341424,1.00963206016,0.00236585783765,0.00419190918461
2016-03-25 03:09:00,-1.0,7.92811839323e-05,0.352866422957,5.40002163684e-05,637.0,1.00729741446,1.00963206016,0.00231237279245,0.00419190918461
2016-03-25 03:10:00,-1.0,0.000310493354121,0.352866422957,-2.81798178246e-05,638.0,1.00726923464,1.00963206016,0.00234028377006,0.00419190918461
2016-03-25 03:11:00,-1.0,-6.60419101965e-06,0.352866422957,-0.000110359116044,639.0,1.00715887552,1.00963206016,0.00244959004152,0.00419190918461
2016-03-25 03:12:00,-1.0,-3.96254078115e-05,0.352866422957,2.34708028555e-06,640.0,1.0071612226,1.00963206016,0.00244726535278,0.00419190918461
2016-03-25 03:13:00,-1.0,9.90674451165e-05,0.352866422957,1.40826075352e-05,641.0,1.00717530521,1.00963206016,0.00243331709569,0.00419190918461
2016-03-25 03:14:00,-1.0,0.000132076842307,0.352866422957,-3.52084062598e-05,642.0,1.00714009681,1.00963206016,0.00246818960782,0.00419190918461
2016-03-25 03:15:00,-1.0,0.000138662370334,0.352866422957,-4.69382505599e-05,643.0,1.00709315856,1.00963206016,0.00251468005955,0.00419190918461
2016-03-25 03:16:00,-1.0,5.28164364751e-05,0.352866422957,-4.92763578633e-05,644.0,1.0070438822,1.00963206016,0.00256348631265,0.00419190918461
2016-03-25 03:17:00,-1.0,-1.32034117617e-05,0.352866422957,-1.87684248804e-05,645.0,1.00702511377,1.00963206016,0.00258207568359,0.00419190918461
2016-03-25 03:18:00,-1.0,1.98053791411e-05,0.352866422957,4.69177097001e-06,646.0,1.00702980554,1.00963206016,0.0025774286729,0.00419190918461
2016-03-25 03:19:00,-1.0,-9.90249344784e-05,0.352866422957,-7.03778216648e-06,647.0,1.00702276776,1.00963206016,0.00258439931344,0.00419190918461
2016-03-25 03:20:00,-1.0,-0.000125444005757,0.352866422957,3.5187967998e-05,648.0,1.00705795573,1.00963206016,0.00254954704459,0.00419190918461
2016-03-25 03:21:00,-1.0,-2.64125776696e-05,0.352866422957,4.45773978452e-05,649.0,1.00710253313,1.00963206016,0.00250539492264,0.00419190918461
2016-03-25 03:22:00,-1.0,0.000138669695389,0.352866422957,9.38630820619e-06,650.0,1.00711191944,1.00963206016,0.0024960981614,0.00419190918461
2016-03-25 03:23:00,-1.0,-0.00048197543906,1.0,-4.92798789685e-05,651.0,1.00706263956,1.00963206016,0.00254490790201,0.00419190918461
2016-03-25 03:24:00,-1.0,9.24782180769e-05,1.0,0.000485379457861,652.0,1.00754801901,1.00963206016,0.00206415904605,0.00419190918461
2016-03-25 03:25:00,-1.0,-7.26547380798e-05,1.0,-9.31762454254e-05,653.0,1.00745484277,1.00963206016,0.00215644637438,0.00419190918461
2016-03-25 03:26:00,-1.0,1.32109122136e-05,1.0,7.31963677286e-05,654.0,1.00752803914,1.00963206016,0.00208394831235,0.00419190918461
2016-03-25 03:27:00,-1.0,-0.000125502008032,1.0,-1.33103644777e-05,655.0,1.00751472877,1.00963206016,0.0020971316937,0.00419190918461
2016-03-25 03:28:00,-1.0,-0.000257641719461,1.0,0.000126445121583,656.0,1.00764117389,1.00963206016,0.00197189287991,0.00419190918461
2016-03-25 03:29:00,-1.0,0.000290747617852,1.0,0.000259610404642,657.0,1.0079007843,1.00963206016,0.00171475920232,0.00419190918461
2016-03-25 03:30:00,-1.0,-0.000251027229848,1.0,-0.000293044752066,658.0,1.00760773955,1.00963206016,0.00200500825802,0.00419190918461
2016-03-25 03:31:00,-1.0,0.00139421170874,1.0,0.000252936979632,659.0,1.00786067653,1.00963206016,0.00175448433984,0.00419190918461
2016-03-25 03:32:00,-1.0,9.23781433314e-05,1.0,-0.00140517115599,660.0,1.00645550537,1.00963206016,0.00314624992597,0.00419190918461
2016-03-25 03:33:00,-1.0,-9.89674397122e-05,1.0,-9.29744909317e-05,661.0,1.00636253088,1.00963206016,0.00323833742457,0.00419190918461
2016-03-25 03:34:00,-1.0,5.93863411414e-05,1.0,9.95971231035e-05,662.0,1.006462128,1.00963206016,0.00313969047482,0.00419190918461
2016-03-25 03:35:00,-1.0,0.000118765629227,1.0,-5.97701032795e-05,663.0,1.0064023579,1.00963206016,0.00319889036123,0.00419190918461
2016-03-25 03:36:00,-1.0,-0.000534381865323,1.0,-0.000119526009291,664.0,1.00628283189,1.00963206016,0.00331727607223,0.00419190918461
2016-03-25 03:37:00,-1.0,3.96050060728e-05,1.0,0.000537739296747,665.0,1.00682057119,1.00963206016,0.00278466689909,0.00419190918461
2016-03-25 03:38:00,-1.0,-1.32011458595e-05,1.0,-3.9875134836e-05,666.0,1.00678069605,1.00963206016,0.00282416161841,0.00419190918461
2016-03-25 03:39:00,-1.0,-0.000402640264026,1.0,1.32906588171e-05,667.0,1.00679398671,1.00963206016,0.00281099775472,0.00419190918461
2016-03-25 03:40:00,-1.0,2.64132753123e-05,1.0,0.000405375796629,668.0,1.00719936251,1.00963206016,0.00240948931157,0.00419190918461
2016-03-25 03:41:00,-1.0,0.000442410675964,1.0,-2.66034340563e-05,669.0,1.00717275907,1.00963206016,0.00243583894438,0.00419190918461
2016-03-25 03:42:00,-1.0,0.00011220381493,1.0,-0.000445583981154,670.0,1.00672717509,1.00963206016,0.00287717197919,0.00419190918461
2016-03-25 03:43:00,-1.0,-0.000765540134761,1.0,-0.000112958629639,671.0,1.00661421646,1.00963206016,0.00298905296445,0.00419190918461
2016-03-25 03:44:00,-1.0,1.98136198822e-05,1.0,0.000770603582923,672.0,1.00738482005,1.00963206016,0.00222580106969,0.00419190918461
2016-03-25 03:45:00,-1.0,0.000138692591174,1.0,-1.99599398995e-05,673.0,1.00736486011,1.00963206016,0.0022455705884,0.00419190918461
2016-03-25 03:46:00,-1.0,0.000145276851454,1.0,-0.000139714042706,674.0,1.00722514606,1.00963206016,0.00238395173557,0.00419190918461
2016-03-25 03:47:00,-1.0,9.90380107886e-05,1.0,-0.000146326497926,675.0,1.00707881956,1.00963206016,0.00252888225402,0.00419190918461
2016-03-25 03:48:00,-1.0,-0.000184852646034,1.0,-9.97390829971e-05,676.0,1.00697908048,1.00963206016,0.00262766980934,0.00419190918461
2016-03-25 03:49:00,-1.0,5.94279073454e-05,1.0,0.000186142747528,677.0,1.00716522323,1.00963206016,0.00244330289503,0.00419190918461
2016-03-25 03:50:00,-1.0,3.3013542155e-05,1.0,-5.98537215676e-05,678.0,1.00710536951,1.00963206016,0.00250258560199,0.00419190918461
2016-03-25 03:51:00,-1.0,0.000349931994348,1.0,-3.32481155707e-05,679.0,1.00707212139,1.00963206016,0.00253551652493,0.00419190918461
2016-03-25 03:52:00,-1.0,-4.62012659147e-05,1.0,-0.000352406755891,680.0,1.00671971464,1.00963206016,0.00288456126093,0.00419190918461
2016-03-25 03:53:00,-1.0,-9.24068011404e-05,1.0,4.65117252375e-05,681.0,1.00676622636,1.00963206016,0.00283849326539,0.00419190918461
2016-03-25 03:54:00,-1.0,-1.32021915639e-05,1.0,9.30320464743e-05,682.0,1.00685925841,1.00963206016,0.00274634876034,0.00419190918461
2016-03-25 03:55:00,-1.0,-9.24165610478e-05,1.0,1.32927488074e-05,683.0,1.00687255116,1.00963206016,0.0027331828266,0.00419190918461
2016-03-25 03:56:00,-1.0,0.000151841240081,1.0,9.30516985913e-05,684.0,1.00696560286,1.00963206016,0.00264101885691,0.00419190918461
2016-03-25 03:57:00,-1.0,-5.94071169727e-05,1.0,-0.000152898905856,685.0,1.00681270395,1.00963206016,0.00279245908141,0.00419190918461
2016-03-25 03:58:00,-1.0,0.000217839036755,1.0,5.98118400731e-05,686.0,1.00687251579,1.00963206016,0.00273321785638,0.00419190918461
2016-03-25 03:59:00,-1.0,0.000105595923997,1.0,-0.000219336138975,687.0,1.00665317965,1.00963206016,0.00295046149159,0.00419190918461
2016-03-25 04:00:00,-1.0,-0.000145179065179,1.0,-0.00010629847265,688.0,1.00654688118,1.00963206016,0.00305574585888,0.00419190918461
2016-03-25 04:01:00,-1.0,0.0002112002112,1.0,0.000146129535268,689.0,1.00669301071,1.00963206016,0.00291101042403,0.00419190918461
2016-03-25 04:02:00,-1.0,-0.000224352841033,1.0,-0.000212613776476,690.0,1.00648039694,1.00963206016,0.00312159582921,0.00419190918461
2016-03-25 04:03:00,0.0,-0.000178202530476,1.0,0.000225806736497,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:04:00,0.0,-6.60127008436e-05,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
