,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 08:10:00,-1.0,-2.3518897434e-05,1.0,-2.92735486063e-05,801.0,0.995687063455,1.0032575088,0.00754586462297,0.00870057695958
2016-03-25 08:11:00,1.0,3.52791758785e-05,1.0,2.34174619218e-05,802.0,0.995710480917,1.0032575088,0.00752252319595,0.00870057695958
2016-03-25 08:12:00,1.0,-0.000135232069991,1.0,3.51278451803e-05,803.0,0.995745608762,1.0032575088,0.00748750940849,0.00870057695958
2016-03-25 08:13:00,1.0,0.000223457116815,1.0,-0.000134656739858,804.0,0.995610952023,1.0032575088,0.00762172892709,0.00870057695958
2016-03-25 08:14:00,1.0,5.87913670776e-06,1.0,0.000222476352808,805.0,0.995833428375,1.0032575088,0.00739997493984,0.00870057695958
2016-03-25 08:15:00,1.0,4.11537150045e-05,1.0,5.85464086358e-06,806.0,0.995839283016,1.0032575088,0.0073941393086,0.00870057695958
2016-03-25 08:16:00,1.0,1.17577204132e-05,1.0,4.09824860435e-05,807.0,0.995880265502,1.0032575088,0.0073532898899,0.00870057695958
2016-03-25 08:17:00,1.0,-5.29091197685e-05,1.0,1.17092817268e-05,808.0,0.995891974784,1.0032575088,0.00734161862741,0.00870057695958
2016-03-25 08:18:00,1.0,-0.000358625230755,1.0,-5.26917677704e-05,809.0,0.995839283016,1.0032575088,0.0073941393086,0.00870057695958
2016-03-25 08:19:00,1.0,-0.000152911493651,1.0,-0.000357133092667,810.0,0.995482149924,1.0032575088,0.00775011281444,0.00870057695958
2016-03-25 08:20:00,1.0,-0.000376455087143,1.0,-0.000152220662448,811.0,0.995329929261,1.0032575088,0.00790183922676,0.00870057695958
2016-03-25 08:21:00,1.0,0.000141223822105,1.0,-0.000374697015256,812.0,0.994955232246,1.0032575088,0.00827531962633,0.00870057695958
2016-03-25 08:22:00,1.0,0.000535398047856,1.0,0.000140511380721,813.0,0.995095743627,1.0032575088,0.00813526447649,0.00870057695958
2016-03-25 08:23:00,1.0,-0.000135247974221,1.0,0.000532772318568,814.0,0.995628515945,1.0032575088,0.00760422203336,0.00870057695958
2016-03-25 08:24:00,1.0,-0.000182315405652,1.0,-0.000134656739858,815.0,0.995493859205,1.0032575088,0.00773844155195,0.00870057695958
2016-03-25 08:25:00,1.0,1.1764429072e-05,1.0,-0.000181493866765,816.0,0.995312365338,1.0032575088,0.00791934612049,0.00870057695958
2016-03-25 08:26:00,1.0,5.88214533606e-05,1.0,1.17092817265e-05,817.0,0.99532407462,1.0032575088,0.00790767485801,0.00870057695958
2016-03-25 08:27:00,1.0,6.46997929606e-05,1.0,5.85464086339e-05,818.0,0.995382621029,1.0032575088,0.00784931854557,0.00870057695958
2016-03-25 08:28:00,-1.0,0.000264663847507,1.0,6.44010494972e-05,819.0,0.995447022078,1.0032575088,0.0077851266019,0.00870057695958
2016-03-25 08:29:00,-1.0,0.000435109835834,1.0,-0.000263458838852,820.0,0.99518356324,1.0032575088,0.00804773000784,0.00870057695958
2016-03-25 08:30:00,-1.0,-0.000146932634326,1.0,-0.000433014156826,821.0,0.994750549083,1.0032575088,0.0084793381972,0.00870057695958
2016-03-25 08:31:00,-1.0,-0.000605451413994,1.0,0.000146161318674,822.0,0.994896710401,1.0032575088,0.00833365145437,0.00870057695958
2016-03-25 08:32:00,-1.0,-1.17634603395e-05,1.0,0.00060236162009,823.0,0.995499072021,1.0032575088,0.00773324566143,0.00870057695958
2016-03-25 08:33:00,-1.0,2.94089968003e-05,1.0,1.17105138518e-05,824.0,0.995510782535,1.0032575088,0.00772157317082,0.00870057695958
2016-03-25 08:34:00,-1.0,0.000147040659683,1.0,-2.92769734182e-05,825.0,0.995481505562,1.0032575088,0.0077507550839,0.00870057695958
2016-03-25 08:35:00,-1.0,-5.88076167628e-06,1.0,-0.00014637625728,826.0,0.995335129305,1.0032575088,0.00789665606744,0.00870057695958
2016-03-25 08:36:00,-1.0,4.11655738189e-05,1.0,5.85332868347e-06,827.0,0.995340982633,1.0032575088,0.00789082174412,0.00870057695958
2016-03-25 08:37:00,-1.0,-0.000164655517136,1.0,-4.09737826956e-05,828.0,0.995300008851,1.0032575088,0.00793166248773,0.00870057695958
2016-03-25 08:38:00,-1.0,-0.000464640286077,1.0,0.000163881637663,829.0,0.995463890488,1.0032575088,0.00776831296259,0.00870057695958
2016-03-25 08:39:00,1.0,8.82638500692e-05,1.0,0.000462532626856,830.0,0.995926423115,1.0032575088,0.00730728214767,0.00870057695958
2016-03-25 08:40:00,1.0,0.000294186867498,1.0,8.79043004898e-05,831.0,0.996014327416,1.0032575088,0.00721966326645,0.00870057695958
2016-03-25 08:41:00,1.0,-4.11740485854e-05,1.0,0.000293014334966,832.0,0.996307341751,1.0032575088,0.00692760032908,0.00870057695958
2016-03-25 08:42:00,-1.0,0.000117644982736,1.0,-4.10220068952e-05,833.0,0.996266319744,1.0032575088,0.00696848914031,0.00870057695958
2016-03-25 08:43:00,-1.0,-1.76446716032e-05,1.0,-0.000117205733986,834.0,0.99614911401,1.0032575088,0.00708531431526,0.00870057695958
2016-03-25 08:44:00,-1.0,0.00011175155864,1.0,1.75767239845e-05,835.0,0.996166690734,1.0032575088,0.0070677946617,0.00870057695958
2016-03-25 08:45:00,-1.0,-9.40960603155e-05,1.0,-0.000111323180355,836.0,0.996055367553,1.0032575088,0.00717875638327,0.00870057695958
2016-03-25 08:46:00,-1.0,5.88155720111e-06,1.0,9.37248859429e-05,837.0,0.996149092439,1.0032575088,0.00708533581565,0.00870057695958
2016-03-25 08:47:00,-1.0,0.00032936526608,1.0,-5.85890786802e-06,838.0,0.996143233531,1.0032575088,0.00709117570004,0.00870057695958
2016-03-25 08:48:00,-1.0,-0.000229303857009,1.0,-0.000328094981166,839.0,0.99581513855,1.0032575088,0.00741820537915,0.00870057695958
2016-03-25 08:49:00,-1.0,0.000164666168747,1.0,0.000228344252137,840.0,0.996043482802,1.0032575088,0.00719060254525,0.00870057695958
2016-03-25 08:50:00,-1.0,-0.000341038049262,1.0,-0.000164014664219,841.0,0.995879468138,1.0032575088,0.00735408466502,0.00870057695958
2016-03-25 08:51:00,-1.0,0.000276452700119,1.0,0.000339632791114,842.0,0.996219100929,1.0032575088,0.00701555463845,0.00870057695958
2016-03-25 08:52:00,1.0,-0.000135247974221,1.0,-0.000275407460362,843.0,0.995943693469,1.0032575088,0.00729006786955,0.00870057695958
2016-03-25 08:53:00,1.0,0.000194077689887,1.0,-0.000134699366979,844.0,0.995808994102,1.0032575088,0.00742432987686,0.00870057695958
2016-03-25 08:54:00,1.0,-0.000346920055507,1.0,0.000193264309144,845.0,0.996002258411,1.0032575088,0.00723169308376,0.00870057695958
2016-03-25 08:55:00,1.0,5.88204153899e-05,1.0,-0.000345533158773,846.0,0.995656725252,1.0032575088,0.0075761043199,0.00870057695958
2016-03-25 08:56:00,1.0,0.000164687476106,1.0,5.85649421651e-05,847.0,0.995715290194,1.0032575088,0.00751772953411,0.00870057695958
2016-03-25 08:57:00,1.0,-0.000270513446282,1.0,0.000163981838062,848.0,0.995879272033,1.0032575088,0.00735428013391,0.00870057695958
2016-03-25 08:58:00,1.0,-1.7646955018e-05,1.0,-0.000269398733959,849.0,0.995609873299,1.0032575088,0.00762280414853,0.00870057695958
2016-03-25 08:59:00,1.0,8.82363321922e-05,1.0,-1.75694826496e-05,850.0,0.995592303816,1.0032575088,0.00764031658427,0.00870057695958
2016-03-25 09:00:00,1.0,5.29371283373e-05,1.0,8.78474132475e-05,851.0,0.995680151229,1.0032575088,0.00755275440559,0.00870057695958
2016-03-25 09:01:00,-1.0,-5.88159179401e-05,1.0,5.27084479485e-05,852.0,0.995732859677,1.0032575088,0.00750021709838,0.00870057695958
2016-03-25 09:02:00,-1.0,-2.35277509824e-05,1.0,5.85649421651e-05,853.0,0.995791424619,1.0032575088,0.00744184231259,0.00870057695958
2016-03-25 09:03:00,-1.0,0.000199990588678,1.0,2.34287326688e-05,854.0,0.995814853352,1.0032575088,0.00741848965142,0.00870057695958
2016-03-25 09:04:00,1.0,5.88090001295e-05,1.0,-0.000199153598736,855.0,0.995615699753,1.0032575088,0.00761699661199,0.00870057695958
2016-03-25 09:05:00,1.0,8.23277585677e-05,1.0,5.85511638157e-05,856.0,0.995674250917,1.0032575088,0.00755863555981,0.00870057695958
2016-03-25 09:06:00,1.0,5.2920630814e-05,1.0,8.19716293416e-05,857.0,0.995756222546,1.0032575088,0.00747693008677,0.00870057695958
2016-03-25 09:07:00,-1.0,0.000188152285756,1.0,5.26960474341e-05,858.0,0.995808918594,1.0032575088,0.00742440513981,0.00870057695958
2016-03-25 09:08:00,-1.0,-0.000293932642396,1.0,-0.00018736372421,859.0,0.99562155487,1.0032575088,0.00761116050677,0.00870057695958
2016-03-25 09:09:00,-1.0,-0.000147009532098,1.0,0.000292645674449,860.0,0.995914200544,1.0032575088,0.00731946503289,0.00870057695958
2016-03-25 09:10:00,1.0,7.05749505975e-05,1.0,0.000146408880632,861.0,0.996060609425,1.0032575088,0.00717353153193,0.00870057695958
2016-03-25 09:11:00,1.0,-1.76424925314e-05,1.0,7.02969283023e-05,862.0,0.996130906353,1.0032575088,0.00710346285296,0.00870057695958
2016-03-25 09:12:00,1.0,0.000170547103346,1.0,-1.75742320757e-05,863.0,0.996113332121,1.0032575088,0.0071209800227,0.00870057695958
2016-03-25 09:13:00,1.0,5.87993179282e-06,1.0,0.000169884243397,864.0,0.996283216364,1.0032575088,0.00695164738187,0.00870057695958
2016-03-25 09:14:00,-1.0,-3.52793833164e-05,1.0,5.85807735855e-06,865.0,0.996289074442,1.0032575088,0.00694580832529,0.00870057695958
2016-03-25 09:15:00,-1.0,2.35204186634e-05,1.0,3.51484641511e-05,866.0,0.996324222906,1.0032575088,0.00691077398581,0.00870057695958
2016-03-25 09:16:00,-1.0,0.0,1.0,-2.34339628472e-05,867.0,0.996300788943,1.0032575088,0.00693413186018,0.00870057695958
2016-03-25 09:17:00,-1.0,-5.87996636662e-06,1.0,-0.0,868.0,0.996300788943,1.0032575088,0.00693413186018,0.00870057695958
2016-03-25 09:18:00,-1.0,1.76400028225e-05,1.0,5.85821513002e-06,869.0,0.996306647158,1.0032575088,0.00692829266627,0.00870057695958
2016-03-25 09:19:00,-1.0,-1.76396916583e-05,1.0,-1.75748520679e-05,870.0,0.996289072306,1.0032575088,0.00694581045399,0.00870057695958
2016-03-25 09:20:00,-1.0,0.0,1.0,1.7574232038e-05,871.0,0.996306646538,1.0032575088,0.00692829328429,0.00870057695958
2016-03-25 09:21:00,-1.0,-5.88000094066e-06,1.0,-0.0,872.0,0.996306646538,1.0032575088,0.00692829328429,0.00870057695958
2016-03-25 09:22:00,-1.0,-1.17600710309e-05,1.0,5.85828401883e-06,873.0,0.996312504822,1.0032575088,0.00692245402172,0.00870057695958
2016-03-25 09:23:00,-1.0,-0.000164642930644,1.0,1.17167058257e-05,874.0,0.996324221528,1.0032575088,0.00691077535924,0.00870057695958
2016-03-25 09:24:00,1.0,-6.46918023726e-05,1.0,0.000164037739704,875.0,0.996488259268,1.0032575088,0.0067472702389,0.00870057695958
2016-03-25 09:25:00,1.0,0.000211732323292,1.0,-6.44646215351e-05,876.0,0.996423794646,1.0032575088,0.0068115255482,0.00870057695958
2016-03-25 09:26:00,1.0,5.29218755512e-05,1.0,0.000210975125024,877.0,0.996634769771,1.0032575088,0.00660123544504,0.00870057695958
2016-03-25 09:27:00,1.0,5.87989721942e-06,1.0,5.27437812558e-05,878.0,0.996687513552,1.0032575088,0.00654866291925,0.00870057695958
2016-03-25 09:28:00,-1.0,-2.35194505857e-05,1.0,5.86042013957e-06,879.0,0.996693373972,1.0032575088,0.0065428215275,0.00870057695958
2016-03-25 09:29:00,-1.0,2.94000047041e-05,1.0,2.34416805583e-05,880.0,0.996716815653,1.0032575088,0.00651945596048,0.00870057695958
2016-03-25 09:31:00,-1.0,0.000158755357993,1.0,-2.93034790689e-05,881.0,0.996687512174,1.0032575088,0.00654866429315,0.00870057695958
2016-03-25 09:32:00,-1.0,0.0,1.0,-0.000158229482803,882.0,0.996529282691,1.0032575088,0.00670638001559,0.00870057695958
2016-03-25 09:33:00,-1.0,-9.99412110523e-05,1.0,-0.0,883.0,0.996529282691,1.0032575088,0.00670638001559,0.00870057695958
2016-03-25 09:34:00,-1.0,0.0,1.0,9.95943433612e-05,884.0,0.996628877035,1.0032575088,0.00660710904828,0.00870057695958
2016-03-25 09:35:00,-1.0,0.0,1.0,-0.0,885.0,0.996628877035,1.0032575088,0.00660710904828,0.00870057695958
2016-03-25 09:36:00,-1.0,7.05537884445e-05,1.0,-0.0,886.0,0.996628877035,1.0032575088,0.00660710904828,0.00870057695958
2016-03-25 09:37:00,1.0,-0.000117581351598,1.0,-7.03159429479e-05,887.0,0.996558561092,1.0032575088,0.00667719668015,0.00870057695958
2016-03-25 09:38:00,1.0,1.17595178598e-05,1.0,-0.000117176702559,888.0,0.996441384389,1.0032575088,0.00679399291794,0.00870057695958
2016-03-25 09:39:00,1.0,-0.000105834416176,1.0,1.1717670256e-05,889.0,0.996453102059,1.0032575088,0.00678231329416,0.00870057695958
2016-03-25 09:40:00,1.0,5.29228091426e-05,1.0,-0.000105459032303,890.0,0.996347643027,1.0032575088,0.00688742990817,0.00870057695958
2016-03-25 09:41:00,1.0,-2.9400004704e-05,1.0,5.27295161516e-05,891.0,0.996400372543,1.0032575088,0.00683487160117,0.00870057695958
2016-03-25 09:42:00,1.0,4.11612167256e-05,1.0,-2.92941756398e-05,892.0,0.996371078367,1.0032575088,0.00686407066061,0.00870057695958
2016-03-25 09:43:00,-1.0,0.000117598635856,1.0,4.10118458958e-05,893.0,0.996412090213,1.0032575088,0.00682319197739,0.00870057695958
2016-03-25 09:44:00,-1.0,-0.000282203539303,1.0,-0.000117176702559,894.0,0.996294913511,1.0032575088,0.00693998821517,0.00870057695958
2016-03-25 09:45:00,-1.0,1.17618000259e-05,1.0,0.000281157950782,895.0,0.996576071462,1.0032575088,0.00665974316511,0.00870057695958
2016-03-25 09:46:00,-1.0,7.6450800969e-05,1.0,-1.17215284632e-05,896.0,0.996564349933,1.0032575088,0.00667142663457,0.00870057695958
2016-03-25 09:47:00,-1.0,0.0,1.0,-7.61881427696e-05,897.0,0.99648816179,1.0032575088,0.00674736739963,0.00870057695958
2016-03-25 09:48:00,-1.0,-0.000188172201085,1.0,-0.0,898.0,0.99648816179,1.0032575088,0.00674736739963,0.00870057695958
2016-03-25 09:50:00,-1.0,-0.000223496544626,1.0,0.00018751137076,899.0,0.996675673161,1.0032575088,0.00656046486552,0.00870057695958
2016-03-25 09:51:00,-1.0,7.05936336308e-05,1.0,0.000222753569064,900.0,0.99689842673,1.0032575088,0.00633843456212,0.00870057695958
2016-03-25 09:52:00,-1.0,0.00015294207613,1.0,-7.03746823037e-05,901.0,0.996828052048,1.0032575088,0.00640858074262,0.00870057695958
2016-03-25 09:53:00,-1.0,4.70519041316e-05,1.0,-0.000152456951825,902.0,0.996675595096,1.0032575088,0.00656054267711,0.00870057695958
2016-03-25 09:54:00,-1.0,0.000317585409891,1.0,-4.68954845508e-05,903.0,0.996628699612,1.0032575088,0.00660728589522,0.00870057695958
2016-03-25 09:55:00,-1.0,-5.87934410037e-05,1.0,-0.000316514734075,904.0,0.996312184877,1.0032575088,0.00692277292751,0.00870057695958
2016-03-25 09:56:00,-1.0,1.76390693628e-05,1.0,5.85766216628e-05,905.0,0.996370761499,1.0032575088,0.00686438650014,0.00870057695958
2016-03-25 09:57:00,-1.0,0.0002057855127,1.0,-1.75750529731e-05,906.0,0.996353186446,1.0032575088,0.00688190448812,0.00870057695958
2016-03-25 09:58:00,-1.0,0.00026452693766,1.0,-0.000205035051303,907.0,0.996148151395,1.0032575088,0.00708627380457,0.00870057695958
2016-03-25 09:59:00,-1.0,0.00013516690174,1.0,-0.000263508019944,908.0,0.995884643375,1.0032575088,0.00734892623193,0.00870057695958
2016-03-25 10:00:00,-1.0,0.00017628082711,1.0,-0.000134610641735,909.0,0.995750032733,1.0032575088,0.00748309980207,0.00870057695958
2016-03-25 10:01:00,-1.0,-9.9874862672e-05,1.0,-0.000175531639365,910.0,0.995574501094,1.0032575088,0.00765806150216,0.00870057695958
2016-03-25 10:02:00,-1.0,-0.00053467766575,1.0,9.94328665765e-05,911.0,0.99567393396,1.0032575088,0.00755895148733,0.00870057695958
2016-03-25 10:03:00,-1.0,-0.000476176479233,1.0,0.000532364614858,912.0,0.996206298575,1.0032575088,0.00702831542412,0.00870057695958
2016-03-25 10:04:00,-1.0,-5.8815226086e-06,1.0,0.000474370007846,913.0,0.996680668583,1.0032575088,0.00655548566338,0.00870057695958
2016-03-25 10:05:00,1.0,0.00021761761644,1.0,5.86199988583e-06,914.0,0.996686530583,1.0032575088,0.00654964269701,0.00870057695958
2016-03-25 10:06:00,1.0,-0.00019404915912,1.0,0.000216896547123,915.0,0.99690342713,1.0032575088,0.0063334503982,0.00870057695958
2016-03-25 10:07:00,1.0,0.000235256753339,1.0,-0.000193448271759,916.0,0.996709978858,1.0032575088,0.00652627055659,0.00870057695958
2016-03-25 10:08:00,-1.0,-1.17600710309e-05,1.0,0.000234482753647,917.0,0.996944461612,1.0032575088,0.00629254915248,0.00870057695958
2016-03-25 10:09:00,-1.0,-7.64413606561e-05,1.0,1.17241376824e-05,918.0,0.99695618575,1.0032575088,0.00628086308227,0.00870057695958
2016-03-25 10:10:00,-1.0,-2.35222167338e-05,1.0,7.62086873532e-05,919.0,0.997032394437,1.0032575088,0.00620490183934,0.00870057695958
2016-03-25 10:11:00,-1.0,-0.00015877869778,1.0,2.34524120726e-05,920.0,0.997055846849,1.0032575088,0.00618152557565,0.00870057695958
2016-03-25 10:12:00,1.0,4.70530110987e-05,1.0,0.000158311228976,921.0,0.997214158078,1.0032575088,0.00602372837245,0.00870057695958
2016-03-25 10:13:00,1.0,-2.94067482606e-05,1.0,4.69219288478e-05,922.0,0.997261080007,1.0032575088,0.00597695879591,0.00870057695958
2016-03-25 10:14:00,1.0,5.29337034771e-05,1.0,-2.93262055298e-05,923.0,0.997231753801,1.0032575088,0.00600618978125,0.00870057695958
2016-03-25 10:15:00,1.0,5.88121129447e-06,1.0,5.27871699536e-05,924.0,0.997284540971,1.0032575088,0.00595357400764,0.00870057695958
2016-03-25 10:16:00,-1.0,1.17623534114e-05,1.0,5.86524110616e-06,925.0,0.997290406212,1.0032575088,0.00594772781057,0.00870057695958
2016-03-25 10:17:00,-1.0,-7.05732903619e-05,1.0,-1.17304822117e-05,926.0,0.99727867573,1.0032575088,0.00595942020471,0.00870057695958
2016-03-25 10:18:00,-1.0,-7.05782713029e-05,1.0,7.0381237554e-05,927.0,0.997349056968,1.0032575088,0.00588926749024,0.00870057695958
2016-03-25 10:19:00,1.0,0.000111756817166,1.0,7.03911723263e-05,928.0,0.99741944814,1.0032575088,0.00581910487325,0.00870057695958
2016-03-25 10:20:00,1.0,-5.8812804724e-05,1.0,0.000111468422903,929.0,0.997530916563,1.0032575088,0.00570799838073,0.00870057695958
2016-03-25 10:21:00,1.0,5.88162638752e-06,1.0,-5.86675910019e-05,930.0,0.997472248972,1.0032575088,0.00576647548206,0.00870057695958
2016-03-25 10:22:00,1.0,-5.29343261461e-05,1.0,5.86675910038e-06,931.0,0.997478115731,1.0032575088,0.00576062777192,0.00870057695958
2016-03-25 10:23:00,-1.0,5.29371283373e-05,1.0,-5.28008319017e-05,932.0,0.997425314899,1.0032575088,0.00581325716312,0.00870057695958
2016-03-25 10:24:00,-1.0,-5.8815917942e-06,1.0,-5.28008319017e-05,933.0,0.997372514067,1.0032575088,0.00586588655432,0.00870057695958
2016-03-25 10:25:00,-1.0,0.0,1.0,5.8661379945e-06,934.0,0.997378380205,1.0032575088,0.00586003946327,0.00870057695958
2016-03-25 10:26:00,-1.0,-2.94081319366e-05,1.0,-0.0,935.0,0.997378380205,1.0032575088,0.00586003946327,0.00870057695958
2016-03-25 10:27:00,-1.0,4.11725955205e-05,1.0,2.93310349958e-05,936.0,0.99740771124,1.0032575088,0.00583080366415,0.00870057695958
2016-03-25 10:28:00,-1.0,-0.000152920487228,1.0,-4.10658642639e-05,937.0,0.997366645376,1.0032575088,0.00587173619035,0.00870057695958
2016-03-25 10:29:00,-1.0,0.000182356159226,1.0,0.000152517793356,938.0,0.997519163169,1.0032575088,0.00571971361188,0.00870057695958
2016-03-25 10:30:00,1.0,-5.29324581833e-05,1.0,-0.00018190376335,939.0,0.997337259406,1.0032575088,0.0059010267461,0.00870057695958
2016-03-25 10:31:00,1.0,-2.35267823009e-05,1.0,-5.27915127781e-05,940.0,0.997284467893,1.0032575088,0.00595364684843,0.00870057695958
2016-03-25 10:32:00,1.0,-2.35273358233e-05,1.0,-2.34628945682e-05,941.0,0.997261004999,1.0032575088,0.00597703356058,0.00870057695958
2016-03-25 10:33:00,1.0,4.11738064008e-05,1.0,-2.3462894568e-05,942.0,0.997237542104,1.0032575088,0.00600042027273,0.00870057695958
2016-03-25 10:34:00,1.0,-1.76451905093e-05,1.0,4.10600654942e-05,943.0,0.99727860217,1.0032575088,0.00595949352647,0.00870057695958
2016-03-25 10:35:00,1.0,5.88183395586e-06,1.0,-1.75971709262e-05,944.0,0.997261004999,1.0032575088,0.00597703356058,0.00870057695958
2016-03-25 10:36:00,-1.0,0.000152926783362,1.0,5.86572364205e-06,945.0,0.997266870722,1.0032575088,0.00597118688254,0.00870057695958
2016-03-25 10:37:00,-1.0,8.2332600181e-05,1.0,-0.000152508814693,946.0,0.997114361908,1.0032575088,0.0061232005115,0.00870057695958
2016-03-25 10:38:00,-1.0,6.46845744932e-05,1.0,-8.20950180937e-05,947.0,0.99703226689,1.0032575088,0.00620502897266,0.00870057695958
2016-03-25 10:39:00,1.0,6.46803906695e-05,1.0,-6.44926079398e-05,948.0,0.996967774282,1.0032575088,0.0062693121775,0.00870057695958
2016-03-25 10:40:00,1.0,2.93982760851e-05,1.0,6.44842651255e-05,949.0,0.997032258547,1.0032575088,0.00620503728839,0.00870057695958
2016-03-25 10:41:00,1.0,-8.23127531853e-05,1.0,2.93110296025e-05,950.0,0.997061569576,1.0032575088,0.0061758214297,0.00870057695958
2016-03-25 10:42:00,-1.0,-4.1159764566e-05,1.0,-8.20708828871e-05,951.0,0.996979498693,1.0032575088,0.00625762583402,0.00870057695958
2016-03-25 10:43:00,-1.0,-0.000158765626654,1.0,4.10354414434e-05,952.0,0.997020534135,1.0032575088,0.00621672363186,0.00870057695958
2016-03-25 10:44:00,-1.0,5.88114211766e-06,1.0,0.000158292589889,953.0,0.997178826725,1.0032575088,0.00605894500723,0.00870057695958
2016-03-25 10:45:00,1.0,0.0,1.0,-5.86455039669e-06,954.0,0.997172962174,1.0032575088,0.00606479051583,0.00870057695958
2016-03-25 10:46:00,1.0,0.0,1.0,0.0,955.0,0.997172962174,1.0032575088,0.00606479051583,0.00870057695958
2016-03-25 10:47:00,1.0,-5.29299677714e-05,1.0,0.0,956.0,0.997172962174,1.0032575088,0.00606479051583,0.00870057695958
2016-03-25 10:48:00,-1.0,-7.64584448351e-05,1.0,-5.27803327504e-05,957.0,0.997120181842,1.0032575088,0.00611739947444,0.00870057695958
2016-03-25 10:49:00,-1.0,-7.0582422624e-05,1.0,7.62382584173e-05,958.0,0.9971964201,1.0032575088,0.00604140875645,0.00870057695958
