,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 06:55:00,1.0,0.0,5.0,-5.09859817772e-05,810.0,0.995389125033,1.00080581611,0.00541232973761,0.00556513113167
2016-03-25 06:56:00,1.0,0.0,5.0,0.0,811.0,0.995389125033,1.00080581611,0.00541232973761,0.00556513113167
2016-03-25 06:57:00,1.0,-2.5610030937e-05,5.0,0.0,812.0,0.995389125033,1.00080581611,0.00541232973761,0.00556513113167
2016-03-25 06:58:00,1.0,-1.53664120963e-05,5.0,-0.000127459731432,813.0,0.995261665301,1.00080581611,0.00553968684264,0.00556513113167
2016-03-25 06:59:00,1.0,5.1222160756e-06,1.80293721757,-7.64680044634e-05,814.0,0.995185197297,1.00080581611,0.00561609327756,0.00561609327756
2016-03-25 07:00:00,1.0,5.12218983852e-06,1.80293721757,9.19056913246e-06,815.0,0.995194387866,1.00080581611,0.00560691010838,0.00561609327756
2016-03-25 07:01:00,1.0,1.02443272039e-05,1.80293721757,9.1906069312e-06,816.0,0.995203578473,1.00080581611,0.00559772690142,0.00561609327756
2016-03-25 07:02:00,1.0,1.5366333388e-05,1.80293721757,1.83812894606e-05,817.0,0.995221959762,1.00080581611,0.00557936041197,0.00561609327756
2016-03-25 07:03:00,1.0,2.04881296899e-05,1.80293721757,2.75721609828e-05,818.0,0.995249531923,1.00080581611,0.00555181045119,0.00561609327756
2016-03-25 07:04:00,1.0,2.56096374188e-05,1.80293721757,3.67633348913e-05,819.0,0.995286295258,1.00080581611,0.00551507671694,0.00561609327756
2016-03-25 07:05:00,1.0,4.60961668475e-05,1.80293721757,4.59549245761e-05,820.0,0.995332250183,1.00080581611,0.00546915879376,0.00561609327756
2016-03-25 07:06:00,1.0,3.58509216248e-05,1.80293721757,8.27205651352e-05,821.0,0.995414970748,1.00080581611,0.00538650483252,0.00561609327756
2016-03-25 07:07:00,1.0,2.04855065043e-05,1.80293721757,6.43405985251e-05,822.0,0.995479311346,1.00080581611,0.00532221603894,0.00561609327756
2016-03-25 07:08:00,1.0,3.07276302851e-05,1.80293721757,3.67671146115e-05,823.0,0.995516078461,1.00080581611,0.00528547852801,0.00561609327756
2016-03-25 07:09:00,1.0,1.02422287089e-05,1.80293721757,5.51515790482e-05,824.0,0.99557123004,1.00080581611,0.00523037135521,0.00561609327756
2016-03-25 07:10:00,1.0,3.07263714204e-05,1.80293721757,1.83843132419e-05,825.0,0.995589614353,1.00080581611,0.00521200184441,0.00561609327756
2016-03-25 07:11:00,1.0,2.56045227828e-05,1.80293721757,5.51533932917e-05,826.0,0.995644767747,1.00080581611,0.00515689285883,0.00561609327756
2016-03-25 07:12:00,1.0,3.07246406499e-05,0.0,4.59622949653e-05,827.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:13:00,1.0,6.14473933502e-05,0.0,0.0,828.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:14:00,1.0,4.0962411867e-05,0.0,0.0,829.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:15:00,1.0,-5.12009175219e-06,0.0,0.0,830.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:16:00,1.0,-5.12011796744e-06,0.0,-0.0,831.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:17:00,1.0,3.58410092828e-05,0.0,-0.0,832.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:18:00,1.0,-5.1199606787e-05,0.0,0.0,833.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:19:00,1.0,5.12022283202e-06,0.0,-0.0,834.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:20:00,1.0,4.608176954e-05,0.0,0.0,835.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:21:00,1.0,0.0,0.0,0.0,836.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:22:00,1.0,5.11996067862e-06,0.0,0.0,837.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:24:00,1.0,-5.11993446476e-06,0.0,0.0,838.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:25:00,1.0,-4.60796461084e-05,0.0,-0.0,839.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:26:00,1.0,0.0,0.0,-0.0,840.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:27:00,1.0,4.09615729244e-05,0.0,0.0,841.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:28:00,1.0,1.02399737856e-05,0.0,0.0,842.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:29:00,1.0,-4.09594757186e-05,0.0,0.0,843.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:31:00,1.0,-1.53604325498e-05,0.0,-0.0,844.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:32:00,1.0,-5.12022283224e-06,0.0,-0.0,845.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:33:00,1.0,7.68037357338e-05,0.0,-0.0,846.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:34:00,1.0,3.07191349492e-05,0.0,0.0,847.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:35:00,1.0,5.11969855207e-06,0.0,0.0,848.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:36:00,1.0,-5.11967234089e-06,0.0,0.0,849.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:37:00,1.0,0.0,0.0,-0.0,850.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:38:00,1.0,3.07181913129e-05,0.0,0.0,851.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:39:00,1.0,-1.53586238673e-05,0.0,0.0,852.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:40:00,1.0,0.0,0.0,-0.0,853.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:41:00,1.0,0.0,0.0,0.0,854.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:42:00,1.0,0.0,0.0,0.0,855.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:43:00,1.0,5.11961991934e-06,0.0,0.0,856.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:44:00,1.0,1.53587811271e-05,0.0,0.0,857.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:46:00,1.0,0.0,0.0,0.0,858.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:47:00,1.0,0.0,0.0,0.0,859.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:48:00,1.0,5.11951507968e-06,0.0,0.0,860.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:49:00,1.0,2.04779554807e-05,0.0,0.0,861.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:50:00,1.0,4.60744563215e-05,0.0,0.0,862.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:51:00,1.0,-3.07148890423e-05,0.0,0.0,863.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:52:00,1.0,4.60737487136e-05,0.0,-0.0,864.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:53:00,1.0,-5.11906955784e-06,0.0,0.0,865.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:54:00,1.0,5.11909576284e-06,0.0,-0.0,866.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:55:00,1.0,4.09525564634e-05,0.0,0.0,867.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:56:00,1.0,-1.0237719855e-05,1.0,0.0,868.0,0.995690730042,1.00080581611,0.0051109675712,0.00561609327756
2016-03-25 07:57:00,1.0,5.11891233343e-06,1.0,-1.01936027564e-05,869.0,0.995680536439,1.00080581611,0.0051211529664,0.00561609327756
2016-03-25 07:58:00,1.0,-8.19021780859e-05,1.0,5.09680137813e-06,870.0,0.99568563324,1.00080581611,0.0051160602688,0.00561609327756
2016-03-25 07:59:00,1.0,1.02386108251e-05,1.0,-8.15488220512e-05,871.0,0.995604084418,1.00080581611,0.00519754343041,0.00561609327756
2016-03-25 08:00:00,1.0,-5.11925299852e-06,1.0,1.01936027563e-05,872.0,0.995614278021,1.00080581611,0.00518735803521,0.00561609327756
2016-03-25 08:01:00,1.0,0.0,1.0,-5.09680137813e-06,873.0,0.995609181219,1.00080581611,0.00519245073281,0.00561609327756
2016-03-25 08:02:00,1.0,0.0,1.0,0.0,874.0,0.995609181219,1.00080581611,0.00519245073281,0.00561609327756
2016-03-25 08:03:00,1.0,2.55963960274e-05,1.0,0.0,875.0,0.995609181219,1.00080581611,0.00519245073281,0.00561609327756
2016-03-25 08:05:00,1.0,-1.53574445211e-05,1.0,2.5484006891e-05,876.0,0.995634665226,1.00080581611,0.00516698724481,0.00561609327756
2016-03-25 08:07:00,1.0,-1.0238453584e-05,1.0,-1.52904041345e-05,877.0,0.995619374822,1.00080581611,0.00518226533761,0.00561609327756
2016-03-25 08:10:00,-1.0,1.0238558411e-05,5.0,-1.01936027565e-05,878.0,0.995609181219,1.00080581611,0.00519245073281,0.00561609327756
2016-03-25 08:13:00,-1.0,0.000378822782607,5.0,-5.09680137824e-05,879.0,0.995558213206,1.00080581611,0.00524337770881,0.00561609327756
2016-03-25 08:14:00,-1.0,0.000127932206165,5.0,-0.00188570066287,880.0,0.993672512543,1.00080581611,0.00712756006718,0.00712756006718
2016-03-25 08:15:00,-1.0,-0.000184198811918,5.0,-0.000635613583677,881.0,0.993036898959,1.00080581611,0.00776266187558,0.00776266187558
2016-03-25 08:16:00,-1.0,7.1646068422e-05,5.0,0.000914581084893,882.0,0.993951480044,1.00080581611,0.00684881718147,0.00776266187558
2016-03-25 08:17:00,-1.0,-3.58204678153e-05,5.0,-0.000356063578737,883.0,0.993595416465,1.00080581611,0.00720459406946,0.00776266187558
2016-03-25 08:18:00,-1.0,0.000158639182855,5.0,0.000177955263185,884.0,0.993773371728,1.00080581611,0.00702678209003,0.00776266187558
2016-03-25 08:19:00,-1.0,-1.53497439151e-05,5.0,-0.000788256978168,885.0,0.99298511475,1.00080581611,0.00781440438946,0.00781440438946
2016-03-25 08:20:00,-1.0,-7.16332378224e-05,5.0,7.62103361146e-05,886.0,0.993061325086,1.00080581611,0.00773825541542,0.00781440438946
2016-03-25 08:21:00,-1.0,7.67553959043e-05,5.0,0.000355680990361,887.0,0.993417006077,1.00080581611,0.00738286080776,0.00781440438946
2016-03-25 08:22:00,-1.0,-8.69827722942e-05,5.0,-0.000381250577997,888.0,0.993035755499,1.00080581611,0.00776380441526,0.00781440438946
2016-03-25 08:23:00,-1.0,-0.000168863599149,5.0,0.000431885015003,889.0,0.993467640514,1.00080581611,0.00733226713994,0.00781440438946
2016-03-25 08:24:00,-1.0,6.65332589528e-05,5.0,0.000838802607075,890.0,0.994306443121,1.00080581611,0.0064941399093,0.00781440438946
2016-03-25 08:25:00,-1.0,1.0235205011e-05,5.0,-0.000330772240293,891.0,0.993975670881,1.00080581611,0.0068246458226,0.00781440438946
2016-03-25 08:26:00,-1.0,0.0,5.0,-5.0867723837e-05,892.0,0.993924803157,1.00080581611,0.00687547258941,0.00781440438946
2016-03-25 08:27:00,1.0,-0.00065504641618,2.44783596499,-0.0,893.0,0.993924803157,1.00080581611,0.00687547258941,0.00781440438946
2016-03-25 08:28:00,1.0,0.000696443019695,2.44783596499,-0.00159370492511,894.0,0.992331098232,1.00080581611,0.00846789431544,0.00846789431544
2016-03-25 08:29:00,1.0,0.000568024808867,2.44783596499,0.00169170449408,895.0,0.994022802726,1.00080581611,0.00677755192649,0.00846789431544
2016-03-25 08:30:00,1.0,5.1144354941e-06,2.44783596499,0.00138212067244,896.0,0.995404923398,1.00080581611,0.00539654409241,0.00846789431544
2016-03-25 08:31:00,1.0,5.11440933687e-05,2.44783596499,1.24617720045e-05,897.0,0.99541738517,1.00080581611,0.00538409235422,0.00846789431544
2016-03-25 08:32:00,1.0,-0.000444930856722,2.44783596499,0.00012461864282,898.0,0.995542003813,1.00080581611,0.00525957405026,0.00846789431544
2016-03-25 08:33:00,1.0,-0.000127910605836,2.44783596499,-0.00108426247023,899.0,0.994457741343,1.00080581611,0.0063429635078,0.00846789431544
2016-03-25 08:34:00,1.0,-5.6287866383e-05,2.44783596499,-0.000311368876909,900.0,0.994146372466,1.00080581611,0.00665408168067,0.00846789431544
2016-03-25 08:35:00,1.0,-1.53521004232e-05,2.44783596499,-0.000136976930648,901.0,0.994009395535,1.00080581611,0.00679094832198,0.00846789431544
2016-03-25 08:36:00,1.0,-6.65267898265e-05,2.44783596499,-3.73543000915e-05,902.0,0.993972041235,1.00080581611,0.00682827254561,0.00846789431544
2016-03-25 08:37:00,1.0,-0.000107473502664,2.44783596499,-0.000161865035768,903.0,0.993810176199,1.00080581611,0.00699000725294,0.00846789431544
2016-03-25 08:39:00,1.0,-4.0946687413e-05,2.44783596499,-0.000261449101701,904.0,0.993548727098,1.00080581611,0.00725124584438,0.00846789431544
2016-03-25 08:40:00,1.0,5.11854551425e-06,0.959379984305,-9.95841580199e-05,905.0,0.99344914294,1.00080581611,0.00735074982049,0.00846789431544
2016-03-25 08:41:00,1.0,-1.53555579443e-05,0.959379984305,4.87846127917e-06,906.0,0.993454021401,1.00080581611,0.00734587528719,0.00846789431544
2016-03-25 08:42:00,1.0,-1.02371958273e-05,0.959379984305,-1.46353807943e-05,907.0,0.99343938602,1.00080581611,0.00736049888405,0.00846789431544
2016-03-25 08:43:00,1.0,5.11865031432e-06,0.959379984305,-9.75692661531e-06,908.0,0.993429629093,1.00080581611,0.00737024795471,0.00846789431544
2016-03-25 08:44:00,1.0,-5.11862411387e-06,0.959379984305,4.87846533637e-06,909.0,0.993434507559,1.00080581611,0.00736537341736,0.00846789431544
2016-03-25 08:45:00,1.0,0.000194508711943,0.959379984305,-4.87846432204e-06,910.0,0.993429629094,1.00080581611,0.0073702479537,0.00846789431544
2016-03-25 08:46:00,1.0,2.55882744291e-05,0.959379984305,0.000185381682781,911.0,0.993615010777,1.00080581611,0.00718501553419,0.00846789431544
2016-03-25 08:47:00,1.0,-3.58226675605e-05,0.959379984305,2.43921339966e-05,912.0,0.993639402911,1.00080581611,0.00716064303994,0.00846789431544
2016-03-25 08:48:00,1.0,7.16479017401e-05,0.959379984305,-3.4148952102e-05,913.0,0.993605253959,1.00080581611,0.00719476449642,0.00846789431544
2016-03-25 08:49:00,1.0,5.62907468246e-05,0.959379984305,6.82980035891e-05,914.0,0.993673551963,1.00080581611,0.00712652148415,0.00846789431544
2016-03-25 08:50:00,1.0,0.000148394524754,0.959379984305,5.366256094e-05,915.0,0.993727214524,1.00080581611,0.00707290213055,0.00846789431544
2016-03-25 08:51:00,1.0,-9.72095736082e-05,0.959379984305,0.00014147370083,916.0,0.993868688225,1.00080581611,0.00693154233972,0.00846789431544
2016-03-25 08:52:00,1.0,5.11679074876e-06,0.959379984305,-9.26891074304e-05,917.0,0.993775999117,1.00080581611,0.00702415681691,0.00846789431544
2016-03-25 08:53:00,1.0,-2.04670582696e-05,0.959379984305,4.87839334009e-06,918.0,0.99378087751,1.00080581611,0.00701928235149,0.00846789431544
2016-03-25 08:54:00,1.0,-5.11686929484e-06,1.0,-1.95135693048e-05,919.0,0.993761363941,1.00080581611,0.00703878020911,0.00846789431544
2016-03-25 08:55:00,1.0,-0.000486105070332,1.0,-5.08494700955e-06,920.0,0.993756278994,1.00080581611,0.00704386106188,0.00846789431544
2016-03-25 08:56:00,1.0,-3.07163042141e-05,1.0,-0.000483069965893,921.0,0.993273209028,1.00080581611,0.00752654207564,0.00846789431544
2016-03-25 08:57:00,1.0,-1.02390825783e-05,1.0,-3.05096820563e-05,922.0,0.993242699346,1.00080581611,0.0075570271923,0.00846789431544
2016-03-25 08:58:00,1.0,2.55979685453e-05,1.0,-1.01698940189e-05,923.0,0.993232529452,1.00080581611,0.00756718889785,0.00846789431544
2016-03-25 08:59:00,1.0,9.21503279015e-05,1.0,2.54247350471e-05,924.0,0.993257954187,1.00080581611,0.00754178463397,0.00846789431544
2016-03-25 09:00:00,1.0,-2.04759637779e-05,1.0,9.15290461691e-05,925.0,0.993349483233,1.00080581611,0.00745032928399,0.00846789431544
2016-03-25 09:01:00,1.0,-3.07145745776e-05,1.0,-2.03397880375e-05,926.0,0.993329143445,1.00080581611,0.0074706526951,0.00846789431544
2016-03-25 09:02:00,1.0,6.14310359833e-05,1.0,-3.05096820565e-05,927.0,0.993298633763,1.00080581611,0.00750113781176,0.00846789431544
2016-03-25 09:03:00,1.0,-0.000138211340497,1.0,6.10193641129e-05,928.0,0.993359653127,1.00080581611,0.00744016757844,0.00846789431544
2016-03-25 09:04:00,1.0,5.11964613021e-06,1.0,-0.000137293569254,929.0,0.993222359558,1.00080581611,0.0075773506034,0.00846789431544
2016-03-25 09:05:00,1.0,0.000430048073231,1.0,5.08494700955e-06,930.0,0.993227444505,1.00080581611,0.00757226975063,0.00846789431544
2016-03-25 09:06:00,1.0,-2.55870959157e-05,1.0,0.000427135548789,931.0,0.993654580054,1.00080581611,0.00714547811741,0.00846789431544
2016-03-25 09:07:00,1.0,-5.11755012632e-06,1.0,-2.54247350469e-05,932.0,0.993629155319,1.00080581611,0.00717088238129,0.00846789431544
2016-03-25 09:08:00,1.0,-1.53527289476e-05,1.0,-5.08494700932e-06,933.0,0.993624070372,1.00080581611,0.00717596323407,0.00846789431544
2016-03-25 09:09:00,1.0,-0.000107470752602,1.0,-1.52548410282e-05,934.0,0.993608815531,1.00080581611,0.0071912057924,0.00846789431544
2016-03-25 09:10:00,1.0,-2.55910247158e-05,1.28284871505,-0.000106783887198,935.0,0.993502031644,1.00080581611,0.0072979037007,0.00846789431544
2016-03-25 09:11:00,1.0,2.04733437065e-05,1.28284871505,-3.26160886855e-05,936.0,0.993469415555,1.00080581611,0.00733049352798,0.00846789431544
2016-03-25 09:12:00,1.0,5.11823113924e-06,1.28284871505,2.60926820733e-05,937.0,0.993495508237,1.00080581611,0.00730442185488,0.00846789431544
2016-03-25 09:13:00,1.0,5.11820494331e-06,1.28284871505,6.5232082922e-06,938.0,0.993502031445,1.00080581611,0.00729790389886,0.00846789431544
2016-03-25 09:14:00,1.0,0.000153545362418,1.28284871505,6.52321773599e-06,939.0,0.993508554663,1.00080581611,0.00729138593341,0.00846789431544
2016-03-25 09:15:00,1.0,-2.55869649766e-05,1.28284871505,0.000195696815378,940.0,0.993704251478,1.00080581611,0.00709584668671,0.00846789431544
2016-03-25 09:16:00,1.0,-1.53525718115e-05,1.28284871505,-3.26175522013e-05,941.0,0.993671633926,1.00080581611,0.00712843797632,0.00846789431544
2016-03-25 09:17:00,1.0,0.0,1.28284871505,-1.95703896803e-05,942.0,0.993652063537,1.00080581611,0.00714799260856,0.00846789431544
2016-03-25 09:18:00,1.0,-0.000112587255123,1.28284871505,0.0,943.0,0.993652063537,1.00080581611,0.00714799260856,0.00846789431544
2016-03-25 09:19:00,1.0,1.53545362418e-05,1.28284871505,-0.000143515567768,944.0,0.993508547969,1.00080581611,0.00729139262229,0.00846789431544
2016-03-25 09:20:00,1.0,0.0,1.28284871505,1.95696814059e-05,945.0,0.99352811765,1.00080581611,0.00727183869775,0.00846789431544
2016-03-25 09:21:00,1.0,0.0,1.28284871505,0.0,946.0,0.99352811765,1.00080581611,0.00727183869775,0.00846789431544
2016-03-25 09:22:00,1.0,-1.02362003225e-05,1.0,0.0,947.0,0.99352811765,1.00080581611,0.00727183869775,0.00846789431544
2016-03-25 09:24:00,1.0,0.000685832441922,1.0,-1.01699528383e-05,948.0,0.993517947697,1.00080581611,0.00728200046208,0.00846789431544
2016-03-25 09:25:00,1.0,-2.55732238118e-05,1.0,0.000681386840162,949.0,0.994199334538,1.00080581611,0.00660116225231,0.00846789431544
2016-03-25 09:26:00,1.0,-0.0001125250624,1.0,-2.54248820957e-05,950.0,0.994173909655,1.00080581611,0.00662656666313,0.00846789431544
2016-03-25 09:27:00,1.0,-9.71916722084e-05,1.0,-0.000111869481221,951.0,0.994062040174,1.00080581611,0.0067383460707,0.00846789431544
2016-03-25 09:28:00,1.0,-0.000404152022551,1.0,-9.66145519634e-05,952.0,0.993965425622,1.00080581611,0.00683488283178,0.00846789431544
2016-03-25 09:29:00,1.0,-6.14150016378e-05,1.0,-0.000401713137111,953.0,0.993563712485,1.00080581611,0.00723627252261,0.00846789431544
2016-03-25 09:30:00,1.0,-1.02364622787e-05,1.0,-6.10197170295e-05,954.0,0.993502692768,1.00080581611,0.00729724310856,0.00846789431544
2016-03-25 09:31:00,1.0,0.0,1.0,-1.01699528383e-05,955.0,0.993492522815,1.00080581611,0.00730740487289,0.00846789431544
2016-03-25 09:32:00,1.0,-5.11828353235e-06,1.0,0.0,956.0,0.993492522815,1.00080581611,0.00730740487289,0.00846789431544
2016-03-25 09:33:00,1.0,-3.07098583765e-05,1.0,-5.08497641904e-06,957.0,0.993487437839,1.00080581611,0.00731248575505,0.00846789431544
2016-03-25 09:34:00,1.0,0.0,1.0,-3.05098585148e-05,958.0,0.99345692798,1.00080581611,0.00734297104803,0.00846789431544
2016-03-25 09:35:00,1.0,3.07108015008e-05,1.0,0.0,959.0,0.99345692798,1.00080581611,0.00734297104803,0.00846789431544
2016-03-25 09:39:00,1.0,0.0,1.0,3.05098585148e-05,960.0,0.993487437839,1.00080581611,0.00731248575505,0.00846789431544
2016-03-25 09:40:00,1.0,-5.11830972943e-06,1.0,0.0,961.0,0.993487437839,1.00080581611,0.00731248575505,0.00846789431544
2016-03-25 09:42:00,1.0,0.0,1.0,-5.08497641916e-06,962.0,0.993482352862,1.00080581611,0.00731756663721,0.00846789431544
2016-03-25 09:43:00,1.0,5.11833592666e-06,1.0,0.0,963.0,0.993482352862,1.00080581611,0.00731756663721,0.00846789431544
2016-03-25 09:44:00,1.0,-0.000189377459988,1.0,5.08497641916e-06,964.0,0.993487437839,1.00080581611,0.00731248575505,0.00846789431544
2016-03-25 09:48:00,1.0,9.21470256987e-05,1.0,-0.000188144127508,965.0,0.993299293711,1.00080581611,0.00750047839506,0.00846789431544
2016-03-25 09:49:00,1.0,-0.000194514685859,1.0,9.15295755441e-05,966.0,0.993390823287,1.00080581611,0.00740902251614,0.00846789431544
2016-03-25 09:50:00,1.0,0.0,1.0,-0.000193229103927,967.0,0.993197594183,1.00080581611,0.00760209603831,0.00846789431544
2016-03-25 09:51:00,1.0,0.0,1.20593312663,0.0,968.0,0.993197594183,1.00080581611,0.00760209603831,0.00846789431544
2016-03-25 09:52:00,1.0,2.55990169977e-05,1.20593312663,0.0,969.0,0.993197594183,1.00080581611,0.00760209603831,0.00846789431544
