,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 00:26:00,-1.0,-6.87436412132e-05,4.51257731479,0.000309943305067,533.0,0.999515696229,1.00174161601,0.00222204982182,0.0034149050856
2016-03-25 00:27:00,-1.0,2.29161224087e-05,4.51257731479,0.00031006075952,534.0,0.999825756989,1.00174161601,0.00191252813023,0.0034149050856
2016-03-25 00:28:00,-1.0,2.74987167265e-05,4.51257731479,-0.00010339275552,535.0,0.999722364233,1.00174161601,0.00201574112834,0.0034149050856
2016-03-25 00:29:00,-1.0,3.66639474239e-05,4.51257731479,-0.00012405563344,536.0,0.9995983086,1.00174161601,0.00213958108014,0.0034149050856
2016-03-25 00:30:00,-1.0,4.58282540355e-06,4.51257731479,-0.000165382438017,537.0,0.999432926162,1.00174161601,0.00230467598623,0.0034149050856
2016-03-25 00:31:00,-1.0,-1.83312176052e-05,4.51257731479,-2.0668626666e-05,538.0,0.999412257535,1.00174161601,0.00232530867866,0.0034149050856
2016-03-25 00:32:00,-1.0,-2.29144420564e-05,4.51257731479,8.26724180518e-05,539.0,0.999494929953,1.00174161601,0.00224277999389,0.0034149050856
2016-03-25 00:33:00,-1.0,9.16598685603e-06,4.51257731479,0.00010335096555,540.0,0.999598280919,1.00174161601,0.0021396087131,0.0034149050856
2016-03-25 00:34:00,-1.0,-3.2080659945e-05,4.51257731479,-4.13456083594e-05,541.0,0.99955693531,1.00174161601,0.00218088243847,0.0034149050856
2016-03-25 00:35:00,-1.0,-1.37492953485e-05,4.51257731479,0.000144702317405,542.0,0.999701637628,1.00174161601,0.00203643169879,0.0034149050856
2016-03-25 00:36:00,-1.0,-7.33305834365e-05,4.51257731479,6.20262464627e-05,543.0,0.999763663874,1.00174161601,0.00197451329042,0.0034149050856
2016-03-25 00:37:00,-1.0,-4.58349757532e-05,4.51257731479,0.000330831721326,544.0,1.0000944956,1.00174161601,0.00164425674917,0.0034149050856
2016-03-25 00:38:00,-1.0,5.50044920333e-05,4.51257731479,0.000206853416698,545.0,1.00030134901,1.00174161601,0.00143776296535,0.0034149050856
2016-03-25 00:39:00,-1.0,5.95849222648e-05,4.51257731479,-0.000248286821409,546.0,1.00005306219,1.00174161601,0.00168561811826,0.0034149050856
2016-03-25 00:40:00,-1.0,-3.6665459762e-05,4.51257731479,-0.000268895835961,547.0,0.999784166355,1.00174161601,0.00195404645513,0.0034149050856
2016-03-25 00:41:00,-1.0,4.58335052093e-06,0.0,0.000165420011047,548.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 00:42:00,-1.0,-0.000105416578819,0.0,-0.0,549.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 00:43:00,-1.0,9.16762544735e-06,0.0,0.0,550.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 00:44:00,-1.0,9.16754140277e-06,0.0,-0.0,551.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 00:45:00,-1.0,6.41722015193e-05,0.0,-0.0,552.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 00:46:00,-1.0,-6.87515182627e-05,0.0,-0.0,553.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 00:47:00,-1.0,1.37512490717e-05,0.0,0.0,554.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 00:48:00,-1.0,0.0,0.0,-0.0,555.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 00:49:00,-1.0,4.58368665921e-06,0.0,-0.0,556.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 00:50:00,-1.0,9.16733129818e-05,0.0,-0.0,557.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 00:51:00,-1.0,-2.29162274389e-05,0.0,-0.0,558.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 00:52:00,-1.0,-8.7083659897e-05,0.0,0.0,559.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 00:53:00,-1.0,-9.16749938125e-06,0.0,0.0,560.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 00:54:00,-1.0,8.2508250825e-05,0.0,0.0,561.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 00:55:00,-1.0,-0.00010541851149,0.0,-0.0,562.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 00:56:00,-1.0,9.16779354135e-06,0.0,0.0,563.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 00:57:00,-1.0,-9.16770949368e-06,0.0,-0.0,564.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 00:58:00,-1.0,-2.29194838532e-05,0.0,0.0,565.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 00:59:00,-1.0,0.0,0.0,0.0,566.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 01:00:00,1.0,3.20880128352e-05,4.70951097454,-0.0,567.0,0.999949586366,1.00174161601,0.00178891404134,0.0034149050856
2016-03-25 01:01:00,1.0,0.00010084480443,4.70951097454,0.000151111230148,568.0,1.0001006976,1.00174161601,0.00163806553137,0.0034149050856
2016-03-25 01:02:00,1.0,-3.20837477486e-05,4.70951097454,0.000474977537468,569.0,1.00057567513,1.00174161601,0.00116391378418,0.0034149050856
2016-03-25 01:03:00,1.0,4.58353959262e-05,4.70951097454,-0.000151185745927,570.0,1.00042448939,1.00174161601,0.00131483668037,0.0034149050856
2016-03-25 01:04:00,1.0,0.000105416578819,4.70951097454,0.000215953931393,571.0,1.00064044332,1.00174161601,0.0010992582039,0.0034149050856
2016-03-25 01:05:00,1.0,-5.04113104649e-05,4.70951097454,0.000496778489681,572.0,1.00113722181,1.00174161601,0.000603343407372,0.0034149050856
2016-03-25 01:06:00,1.0,-9.16615488975e-06,4.70951097454,-0.000237682610684,573.0,1.0008995392,1.00174161601,0.000840612785908,0.0034149050856
2016-03-25 01:07:00,1.0,9.16623890891e-06,4.70951097454,-4.3206938452e-05,574.0,1.00085633226,1.00174161601,0.000883744605293,0.0034149050856
2016-03-25 01:08:00,1.0,8.24953940073e-05,4.70951097454,4.32054693183e-05,575.0,1.00089953773,1.00174161601,0.000840614252488,0.0034149050856
2016-03-25 01:09:00,1.0,9.16539878636e-06,4.70951097454,0.000388862445495,576.0,1.00128840017,1.00174161601,0.000452427878596,0.0034149050856
2016-03-25 01:10:00,1.0,-9.16531478259e-06,4.70951097454,4.32201593792e-05,577.0,1.00133162033,1.00174161601,0.00040928286127,0.0034149050856
2016-03-25 01:11:00,1.0,-1.37480981798e-05,4.70951097454,-4.32216288143e-05,578.0,1.0012883987,1.00174161601,0.000452429345476,0.0034149050856
2016-03-25 01:12:00,1.0,-0.000270382981454,4.70951097454,-6.48302389751e-05,579.0,1.00122356847,1.00174161601,0.000517146871372,0.0034149050856
2016-03-25 01:13:00,1.0,0.000311712124685,4.70951097454,-0.00127492967584,580.0,0.99994863879,1.00174161601,0.00178985996971,0.0034149050856
2016-03-25 01:14:00,1.0,-0.000123729481528,4.70951097454,0.00146793627324,581.0,1.00141657506,1.00174161601,0.000324475832935,0.0034149050856
2016-03-25 01:15:00,1.0,2.29157022975e-05,4.70951097454,-0.000583530796998,582.0,1.00083304427,1.00174161601,0.00090699211026,0.0034149050856
2016-03-25 01:16:00,1.0,-0.000105409815029,4.70951097454,0.000108011655056,583.0,1.00094105592,1.00174161601,0.000799168242977,0.0034149050856
2016-03-25 01:17:00,1.0,0.0,4.70951097454,-0.000496895847851,584.0,1.00044416007,1.00174161601,0.00129520019364,0.0034149050856
2016-03-25 01:18:00,1.0,-0.000119171483181,4.70951097454,0.0,585.0,1.00044416007,1.00174161601,0.00129520019364,0.0034149050856
2016-03-25 01:19:00,1.0,2.75043892421e-05,1.71915956565,-0.000561488688029,586.0,0.999882671386,1.00174161601,0.00185571268414,0.0034149050856
2016-03-25 01:20:00,1.0,7.33430207241e-05,1.71915956565,4.72788860458e-05,587.0,0.999929950272,1.00174161601,0.00180851599661,0.0034149050856
2016-03-25 01:21:00,1.0,-2.29180130999e-05,1.71915956565,0.000126079523196,588.0,1.00005602979,1.00174161601,0.00168265567376,0.0034149050856
2016-03-25 01:22:00,1.0,-4.58370766969e-06,1.71915956565,-3.94019290047e-05,589.0,1.00001662787,1.00174161601,0.00172198909904,0.0034149050856
2016-03-25 01:23:00,1.0,0.0,1.71915956565,-7.88025591616e-06,590.0,1.00000874761,1.00174161601,0.00172985565444,0.0034149050856
2016-03-25 01:24:00,1.0,-2.75023720794e-05,1.71915956565,0.0,591.0,1.00000874761,1.00174161601,0.00172985565444,0.0034149050856
2016-03-25 01:25:00,1.0,3.20869832277e-05,1.71915956565,-4.72813796338e-05,592.0,0.99996146623,1.00174161601,0.00177705483123,0.0034149050856
2016-03-25 01:26:00,1.0,3.2085953686e-05,1.71915956565,5.51605185241e-05,593.0,1.00001662675,1.00174161601,0.00172199021413,0.0034149050856
2016-03-25 01:27:00,1.0,0.000288764317897,1.71915956565,5.51617913483e-05,594.0,1.00007178854,1.00174161601,0.00166692432641,0.0034149050856
2016-03-25 01:28:00,1.0,-4.58223741487e-05,1.71915956565,0.000496467577456,595.0,1.00056825612,1.00174161601,0.00117131990155,0.0034149050856
2016-03-25 01:29:00,1.0,-0.000646125082484,1.71915956565,-7.88207377671e-05,596.0,1.00048943538,1.00174161601,0.00125000360253,0.0034149050856
2016-03-25 01:30:00,1.0,-0.000128391483976,1.71915956565,-0.00111133577712,597.0,0.999378099603,1.00174161601,0.00235940722454,0.0034149050856
2016-03-25 01:31:00,1.0,5.04459883973e-05,1.71915956565,-0.000220588178582,598.0,0.999157511424,1.00174161601,0.00257961189115,0.0034149050856
2016-03-25 01:32:00,1.0,1.3757302835e-05,1.71915956565,8.665163893e-05,599.0,0.999244163063,1.00174161601,0.00249311090372,0.0034149050856
2016-03-25 01:33:00,1.0,1.83428180988e-05,1.71915956565,2.36331224679e-05,600.0,0.999267796186,1.00174161601,0.00246951886952,0.0034149050856
2016-03-25 01:34:00,1.0,1.37568612344e-05,1.71915956565,3.15111417111e-05,601.0,0.999299307327,1.00174161601,0.0024380625127,0.0034149050856
2016-03-25 01:35:00,1.0,2.29277866431e-05,1.71915956565,2.36336680349e-05,602.0,0.999322940995,1.00174161601,0.00241446993388,0.0034149050856
2016-03-25 01:37:00,1.0,0.0,1.71915956565,3.93898364144e-05,603.0,0.999362330832,1.00174161601,0.00237514858017,0.0034149050856
2016-03-25 01:38:00,1.0,-2.7512713166e-05,1.71915956565,0.0,604.0,0.999362330832,1.00174161601,0.00237514858017,0.0034149050856
2016-03-25 01:39:00,1.0,0.0,1.71915956565,-4.72685830655e-05,605.0,0.999315062249,1.00174161601,0.00242233498264,0.0034149050856
2016-03-25 01:40:00,1.0,2.29278917803e-05,1.61245969575,0.0,606.0,0.999315062249,1.00174161601,0.00242233498264,0.0034149050856
2016-03-25 01:41:00,1.0,1.37564196624e-05,1.61245969575,3.69449790491e-05,607.0,0.999352007228,1.00174161601,0.00238545423569,0.0034149050856
2016-03-25 01:42:00,1.0,-1.37562304259e-05,1.61245969575,2.21672987001e-05,608.0,0.999374174526,1.00174161601,0.00236332547679,0.0034149050856
2016-03-25 01:43:00,1.0,2.7512839325e-05,1.61245969575,-2.21674854627e-05,609.0,0.999352007041,1.00174161601,0.00238545442213,0.0034149050856
2016-03-25 01:44:00,1.0,-2.75120823895e-05,1.61245969575,4.43345973923e-05,610.0,0.999396341638,1.00174161601,0.00234119690434,0.0034149050856
2016-03-25 01:45:00,1.0,-4.58547322085e-05,1.61245969575,-4.43353444321e-05,611.0,0.999352006294,1.00174161601,0.00238545516787,0.0034149050856
2016-03-25 01:46:00,1.0,4.58568349613e-05,1.61245969575,-7.38909955988e-05,612.0,0.999278115298,1.00174161601,0.00245921769746,0.0034149050856
2016-03-25 01:47:00,1.0,-2.7512839325e-05,1.61245969575,7.3888920336e-05,613.0,0.999352004219,1.00174161601,0.00238545723952,0.0034149050856
2016-03-25 01:48:00,1.0,4.58559938373e-06,1.61245969575,-4.43345972671e-05,614.0,0.999307669621,1.00174161601,0.00242971475719,0.0034149050856
2016-03-25 01:49:00,1.0,-4.5855783561e-06,1.61245969575,7.38897503109e-06,615.0,0.999315058596,1.00174161601,0.00242233862854,0.0034149050856
2016-03-25 01:50:00,1.0,0.00017425277658,1.61245969575,-7.38899578289e-06,616.0,0.999307669601,1.00174161601,0.0024297147779,0.0034149050856
2016-03-25 01:51:00,1.0,-4.12632042254e-05,1.61245969575,0.000280781051173,617.0,0.999588450652,1.00174161601,0.00214942188931,0.0034149050856
2016-03-25 01:52:00,1.0,7.33598345736e-05,1.61245969575,-6.65078711907e-05,618.0,0.999521942781,1.00174161601,0.00221581413071,0.0034149050856
2016-03-25 01:53:00,1.0,5.96004933087e-05,1.61245969575,0.000118233227255,619.0,0.999640176008,1.00174161601,0.00209778646233,0.0034149050856
2016-03-25 01:54:00,1.0,-0.000132947022904,1.61245969575,9.60688130004e-05,620.0,0.999736244821,1.00174161601,0.00200188467342,0.0034149050856
2016-03-25 01:55:00,1.0,0.000197154555417,1.61245969575,-0.000214315174452,621.0,0.999521929646,1.00174161601,0.00221582724207,0.0034149050856
2016-03-25 01:56:00,1.0,-0.000100849889523,1.61245969575,0.000317751794073,622.0,0.99983968144,1.00174161601,0.00189862788748,0.0034149050856
2016-03-25 01:57:00,1.0,7.79373200564e-05,1.61245969575,-0.000162590311753,623.0,0.999677091129,1.00174161601,0.00206093552165,0.0034149050856
2016-03-25 01:58:00,-1.0,0.000105436392058,0.0,0.000125630207174,624.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 01:59:00,-1.0,-1.8334830678e-05,0.0,-0.0,625.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 02:00:00,-1.0,-0.0001466813348,0.0,0.0,626.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 02:01:00,-1.0,-3.66757133427e-05,0.0,0.0,627.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 02:02:00,-1.0,-4.5846323125e-05,0.0,0.0,628.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 02:03:00,-1.0,-9.16968502118e-06,0.0,0.0,629.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 02:04:00,-1.0,-3.66790764209e-05,0.0,0.0,630.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 02:05:00,-1.0,-4.1265474553e-05,0.0,0.0,631.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 02:06:00,-1.0,0.000174239193731,0.0,0.0,632.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 02:07:00,-1.0,-4.58444315062e-05,0.0,-0.0,633.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 02:08:00,-1.0,-5.50158399772e-05,0.0,0.0,634.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 02:09:00,-1.0,-0.000105452828199,0.0,0.0,635.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 02:10:00,-1.0,3.66831129288e-05,0.0,0.0,636.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 02:11:00,-1.0,6.41930928232e-05,0.0,-0.0,637.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 02:12:00,-1.0,4.58492659536e-06,0.0,-0.0,638.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 02:13:00,-1.0,9.1698111478e-06,0.0,-0.0,639.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 02:14:00,-1.0,-1.83394541263e-05,0.0,-0.0,640.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 02:15:00,-1.0,1.8339790468e-05,0.0,0.0,641.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 02:16:00,-1.0,4.58486353136e-06,0.0,-0.0,642.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 02:17:00,1.0,0.000100866535235,4.19883880301,-0.0,643.0,0.999802721336,1.00174161601,0.00193552373366,0.0034149050856
2016-03-25 02:18:00,1.0,5.50125612016e-05,4.19883880301,0.00042343877015,644.0,1.00022616011,1.00174161601,0.0015128211491,0.0034149050856
2016-03-25 02:19:00,1.0,3.20888954083e-05,4.19883880301,0.000231041117095,645.0,1.00045720122,1.00174161601,0.00128218171733,0.0034149050856
2016-03-25 02:20:00,1.0,4.58398082065e-06,4.19883880301,0.000134797700696,646.0,1.00059199892,1.00174161601,0.0011476183743,0.0034149050856
2016-03-25 02:21:00,1.0,0.000536323297517,4.19883880301,1.92587909801e-05,647.0,1.00061125771,1.00174161601,0.00112839306643,0.0034149050856
2016-03-25 02:22:00,1.0,-0.000164934095085,4.19883880301,0.00225331158526,648.0,1.0028645693,1.0028645693,0.0,0.0034149050856
2016-03-25 02:23:00,1.0,0.000224530662182,4.19883880301,-0.000694515483366,649.0,1.00217005382,1.0028645693,0.000692531678381,0.0034149050856
2016-03-25 02:24:00,1.0,9.16245957071e-06,4.19883880301,0.000944813914256,650.0,1.00311486773,1.00311486773,0.0,0.0034149050856
2016-03-25 02:25:00,1.0,-4.58118781041e-06,4.19883880301,3.85915250047e-05,651.0,1.00315345926,1.00315345926,0.0,0.0034149050856
2016-03-25 02:26:00,1.0,8.24617583595e-05,4.19883880301,-1.92963280411e-05,652.0,1.00313416293,1.00315345926,1.92356691423e-05,0.0034149050856
2016-03-25 02:27:00,1.0,-4.58083105438e-05,4.19883880301,0.000347328814716,653.0,1.00348149174,1.00348149174,0.0,0.0034149050856
2016-03-25 02:28:00,1.0,2.74862454249e-05,4.19883880301,-0.000193011347893,654.0,1.00328848039,1.00348149174,0.000192341711812,0.0034149050856
2016-03-25 02:29:00,1.0,0.0,4.19883880301,0.000115789838393,655.0,1.00340427023,1.00348149174,7.69535961898e-05,0.0034149050856
2016-03-25 02:30:00,1.0,0.0,4.19883880301,0.0,656.0,1.00340427023,1.00348149174,7.69535961898e-05,0.0034149050856
2016-03-25 02:31:00,1.0,0.0,4.19883880301,0.0,657.0,1.00340427023,1.00348149174,7.69535961898e-05,0.0034149050856
2016-03-25 02:32:00,1.0,-1.8323659968e-05,4.19883880301,0.0,658.0,1.00340427023,1.00348149174,7.69535961898e-05,0.0034149050856
2016-03-25 02:33:00,1.0,1.83239957306e-05,4.19883880301,-7.72000125515e-05,659.0,1.00332707022,1.00348149174,0.000153885770013,0.0034149050856
2016-03-25 02:34:00,-1.0,-4.58091499199e-06,1.98255475069,7.71954874335e-05,660.0,1.00340426571,1.00348149174,7.69581056084e-05,0.0034149050856
2016-03-25 02:35:00,-1.0,0.0,1.98255475069,9.11283203093e-06,661.0,1.00341337854,1.00348149174,6.78768897554e-05,0.0034149050856
2016-03-25 02:36:00,-1.0,-0.000146589951259,1.98255475069,-0.0,662.0,1.00341337854,1.00348149174,6.78768897554e-05,0.0034149050856
2016-03-25 02:37:00,-1.0,-3.66528607558e-05,1.98255475069,0.000291614609232,663.0,1.00370499315,1.00370499315,0.0,0.0034149050856
2016-03-25 02:38:00,-1.0,4.58177552968e-06,1.98255475069,7.29355313734e-05,664.0,1.00377792868,1.00377792868,0.0,0.0034149050856
2016-03-25 02:39:00,-1.0,4.12357908336e-05,1.98255475069,-9.11793811468e-06,665.0,1.00376881074,1.00377792868,9.08362084305e-06,0.0034149050856
2016-03-25 02:40:00,-1.0,5.49787873512e-05,1.98255475069,-8.20603216343e-05,666.0,1.00368675042,1.00377792868,9.08350912526e-05,0.0034149050856
2016-03-25 02:41:00,-1.0,-5.95570785876e-05,1.98255475069,-0.000109400306154,667.0,1.00357735011,1.00377792868,0.000199823646418,0.0034149050856
2016-03-25 02:42:00,-1.0,-4.58158660347e-06,1.98255475069,0.000118497565311,668.0,1.00369584768,1.00377792868,8.17720715378e-05,0.0034149050856
2016-03-25 02:43:00,-1.0,-9.16321518901e-06,1.98255475069,9.11681658112e-06,669.0,1.0037049645,1.00377792868,7.26895680072e-05,0.0034149050856
2016-03-25 02:44:00,-1.0,-0.000109959589851,1.98255475069,1.82338823229e-05,670.0,1.00372319838,1.00377792868,5.45243127232e-05,0.0034149050856
2016-03-25 02:45:00,-1.0,-4.12393808593e-05,1.98255475069,0.000218812567867,671.0,1.00394201095,1.00394201095,0.0,0.0034149050856
2016-03-25 02:46:00,-1.0,0.0,1.98255475069,8.20816266137e-05,672.0,1.00402409257,1.00402409257,0.0,0.0034149050856
2016-03-25 02:47:00,-1.0,1.37470272055e-05,1.98255475069,-0.0,673.0,1.00402409257,1.00402409257,0.0,0.0034149050856
2016-03-25 02:48:00,-1.0,8.24810293632e-05,1.98255475069,-2.73639076551e-05,674.0,1.00399672867,1.00402409257,2.72542340941e-05,0.0034149050856
2016-03-25 02:49:00,-1.0,9.1638029783e-06,1.98255475069,-0.000164176714293,675.0,1.00383255195,1.00402409257,0.000190772934001,0.0034149050856
2016-03-25 02:50:00,-1.0,-5.49823140225e-05,3.59509084458,-1.82373699407e-05,676.0,1.00381431458,1.00402409257,0.000208937209217,0.0034149050856
2016-03-25 02:51:00,-1.0,9.16422287396e-06,3.59509084458,0.00019842037564,677.0,1.00401273496,1.00402409257,1.131209533e-05,0.0034149050856
2016-03-25 02:52:00,-1.0,0.000132880013929,3.59509084458,-3.30784181755e-05,678.0,1.00397965654,1.00402409257,4.42579363911e-05,0.0034149050856
2016-03-25 02:53:00,-1.0,-2.29073033064e-05,3.59509084458,-0.000479616866,679.0,1.00350003967,1.00402409257,0.000521952515184,0.0034149050856
2016-03-25 02:54:00,-1.0,-3.2070959288e-05,3.59509084458,8.26420780854e-05,680.0,1.00358268175,1.00402409257,0.000439641663585,0.0034149050856
2016-03-25 02:55:00,-1.0,0.0,3.59509084458,0.000115711088197,681.0,1.00369839284,1.00402409257,0.000324394341282,0.0034149050856
2016-03-25 02:56:00,-1.0,-5.03988380778e-05,3.59509084458,-0.0,682.0,1.00369839284,1.00402409257,0.000324394341282,0.0034149050856
2016-03-25 02:57:00,-1.0,-4.58194347718e-06,3.59509084458,0.000181858507237,683.0,1.00388025135,1.00402409257,0.000143264716423,0.0034149050856
2016-03-25 02:58:00,-1.0,6.41475026003e-05,3.59509084458,1.65364204973e-05,684.0,1.00389678777,1.00402409257,0.000126794573306,0.0034149050856
