,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-21 19:03:00,-1.0,-2.08727596571e-05,0.0,-0.0,1533.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:04:00,-1.0,8.00139154636e-05,0.0,0.0,1534.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:05:00,-1.0,6.26145759775e-05,0.0,-0.0,1535.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:06:00,-1.0,-3.13053278189e-05,0.0,-0.0,1536.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:07:00,-1.0,6.9569573052e-06,0.0,0.0,1537.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:08:00,-1.0,-6.95690890628e-06,0.0,-0.0,1538.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:09:00,-1.0,-8.69619663144e-05,0.0,0.0,1539.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:10:00,-1.0,6.95756234835e-06,0.0,0.0,1540.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:11:00,-1.0,-3.47875697058e-06,0.0,-0.0,1541.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:12:00,-1.0,-3.47876907234e-05,0.0,0.0,1542.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:13:00,-1.0,-3.13100108542e-05,0.0,0.0,1543.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:14:00,-1.0,-5.21849853359e-05,0.0,0.0,1544.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:15:00,-1.0,4.17501670005e-05,0.0,0.0,1545.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:16:00,-1.0,1.04371059993e-05,0.0,-0.0,1546.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:17:00,-1.0,1.04369970673e-05,0.0,-0.0,1547.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:18:00,-1.0,-1.73948135625e-05,0.0,-0.0,1548.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:19:00,-1.0,0.0,0.0,0.0,1549.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:20:00,-1.0,9.3933627195e-05,0.0,-0.0,1550.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:21:00,-1.0,4.87017504799e-05,0.0,-0.0,1551.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:22:00,-1.0,-3.47852705237e-06,0.0,-0.0,1552.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:23:00,-1.0,4.86995481376e-05,0.0,0.0,1553.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:24:00,-1.0,6.2610655638e-05,0.0,-0.0,1554.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:25:00,-1.0,-3.47815198831e-06,0.0,-0.0,1555.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:26:00,-1.0,0.0,0.0,0.0,1556.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:27:00,-1.0,-2.08689845152e-05,0.0,-0.0,1557.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:28:00,-1.0,3.13041300581e-05,0.0,0.0,1558.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:29:00,-1.0,-9.04313226276e-05,0.0,-0.0,1559.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:30:00,-1.0,-4.52197505957e-05,0.0,0.0,1560.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:31:00,-1.0,6.95719930989e-06,0.0,0.0,1561.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:32:00,-1.0,6.95715090745e-06,0.0,-0.0,1562.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:33:00,-1.0,-0.000100877986336,0.0,-0.0,1563.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:34:00,-1.0,-3.47890219765e-06,0.0,0.0,1564.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:35:00,-1.0,1.73945715021e-05,0.0,0.0,1565.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:36:00,-1.0,-3.47885378728e-06,0.0,-0.0,1566.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:37:00,-1.0,-1.39154635588e-05,0.0,0.0,1567.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:38:00,-1.0,1.39156572016e-05,0.0,0.0,1568.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:39:00,-1.0,3.47886588974e-06,0.0,-0.0,1569.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:40:00,-1.0,2.78308302981e-05,0.0,-0.0,1570.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:41:00,-1.0,-1.39150278822e-05,0.0,-0.0,1571.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:42:00,-1.0,-2.78304430259e-05,0.0,0.0,1572.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:43:00,-1.0,1.39156087904e-05,0.0,0.0,1573.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:44:00,-1.0,-0.000111323321192,0.0,-0.0,1574.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:45:00,-1.0,3.13131699713e-05,0.0,0.0,1575.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:46:00,-1.0,0.0,0.0,-0.0,1576.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:47:00,-1.0,-7.65409076359e-05,0.0,-0.0,1577.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:48:00,-1.0,-3.47939848161e-06,0.0,0.0,1578.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:49:00,-1.0,0.0,0.0,0.0,1579.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:50:00,-1.0,-6.95882117574e-06,0.0,-0.0,1580.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:51:00,-1.0,-5.21915220092e-05,0.0,0.0,1581.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:52:00,-1.0,-3.47961640708e-05,0.0,0.0,1582.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:53:00,-1.0,1.04392124657e-05,0.0,0.0,1583.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:54:00,-1.0,-3.47970116313e-06,0.0,-0.0,1584.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:55:00,-1.0,-6.95942654325e-05,0.0,0.0,1585.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:56:00,-1.0,-8.35189309578e-05,0.0,0.0,1586.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:57:00,-1.0,6.96049224606e-06,0.0,0.0,1587.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:58:00,-1.0,-6.612421608e-05,0.0,-0.0,1588.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:59:00,-1.0,0.00012529627348,0.0,0.0,1589.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:00:00,-1.0,8.70004002019e-05,0.0,-0.0,1590.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:01:00,-1.0,1.04391398148e-05,0.0,-0.0,1591.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:02:00,-1.0,5.21951542019e-05,0.0,-0.0,1592.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:03:00,-1.0,-3.82744486739e-05,0.0,-0.0,1593.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:04:00,-1.0,-2.78370281189e-05,0.0,0.0,1594.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:05:00,-1.0,-1.73986269003e-05,0.0,0.0,1595.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:06:00,-1.0,-1.04393577708e-05,0.0,0.0,1596.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:07:00,-1.0,0.0,0.0,0.0,1597.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:08:00,-1.0,1.73991112534e-05,0.0,-0.0,1598.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:09:00,-1.0,0.000104392851178,0.0,-0.0,1599.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:10:00,-1.0,-4.52321802607e-05,0.0,-0.0,1600.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:11:00,-1.0,3.47955586951e-06,0.0,0.0,1601.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:12:00,-1.0,2.78363500978e-05,0.0,-0.0,1602.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:13:00,-1.0,7.65478319567e-05,0.0,-0.0,1603.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:14:00,-1.0,8.00211534179e-05,0.0,-0.0,1604.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:15:00,-1.0,-5.5662435162e-05,0.0,-0.0,1605.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:16:00,-1.0,3.47909585259e-06,0.0,0.0,1606.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:17:00,-1.0,9.74143449581e-05,0.0,-0.0,1607.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:18:00,-1.0,-1.04362346065e-05,0.0,-0.0,1608.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:19:00,-1.0,-2.78302493939e-05,0.0,0.0,1609.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:21:00,-1.0,-1.39155119692e-05,0.0,0.0,1610.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:22:00,-1.0,-6.60996016629e-05,0.0,0.0,1611.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:23:00,-1.0,-7.30622838574e-05,0.0,0.0,1612.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:24:00,-1.0,0.000153094065865,0.0,0.0,1613.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:25:00,-1.0,6.95775598443e-06,0.0,-0.0,1614.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:26:00,-1.0,6.95770757455e-06,0.0,-0.0,1615.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:27:00,-1.0,-4.1745954991e-05,0.0,-0.0,1616.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:28:00,-1.0,2.78317985258e-05,0.0,0.0,1617.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:29:00,-1.0,1.3915511969e-05,0.0,-0.0,1618.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:30:00,-1.0,0.000100886057895,0.0,-0.0,1619.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:31:00,-1.0,4.52202224835e-05,0.0,-0.0,1620.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:32:00,-1.0,-9.04363554149e-05,0.0,-0.0,1621.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:33:00,-1.0,3.82649955299e-05,0.0,0.0,1622.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:34:00,-1.0,-8.00055656045e-05,0.0,-0.0,1623.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:35:00,-1.0,-3.47878117441e-06,0.0,0.0,1624.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:36:00,-1.0,-9.39274184569e-05,0.0,0.0,1625.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:37:00,-1.0,-5.21868009143e-05,0.0,0.0,1626.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:38:00,-1.0,-4.52309212496e-05,0.0,0.0,1627.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:39:00,-1.0,1.04383770412e-05,0.0,0.0,1628.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:40:00,-1.0,-6.95884538826e-06,0.0,-0.0,1629.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:41:00,-1.0,7.30683850494e-05,0.0,0.0,1630.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:42:00,-1.0,-6.9583853763e-06,0.0,-0.0,1631.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:43:00,-1.0,3.47921689804e-06,0.0,0.0,1632.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:44:00,-1.0,0.0,0.0,-0.0,1633.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:45:00,-1.0,0.0,0.0,-0.0,1634.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:46:00,-1.0,-3.47920479313e-06,0.0,-0.0,1635.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:47:00,-1.0,3.47921689804e-06,0.0,0.0,1636.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:48:00,-1.0,1.73960239647e-05,0.0,-0.0,1637.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:49:00,-1.0,0.000132207482248,0.0,-0.0,1638.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:50:00,-1.0,3.4786843616e-06,0.0,-0.0,1639.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:51:00,-1.0,2.08720335622e-05,0.0,-0.0,1640.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:52:00,-1.0,5.56575944788e-05,0.0,-0.0,1641.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:53:00,-1.0,-6.95681211042e-05,0.0,-0.0,1642.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:54:00,-1.0,0.00015653916262,0.0,0.0,1643.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:55:00,-1.0,-1.73905179939e-05,0.0,-0.0,1644.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:56:00,-1.0,-1.04344922577e-05,0.0,0.0,1645.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:57:00,-1.0,-6.95640075825e-05,0.0,0.0,1646.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:58:00,-1.0,-3.47844235338e-06,0.0,0.0,1647.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 20:59:00,-1.0,0.000160008904843,0.0,0.0,1648.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:00:00,-1.0,0.000156505408131,0.0,-0.0,1649.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:01:00,-1.0,0.000118230026949,0.0,-0.0,1650.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:02:00,-1.0,-5.21541398218e-05,0.0,-0.0,1651.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:03:00,-1.0,6.95424800244e-06,0.0,0.0,1652.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:04:00,-1.0,-1.39083992823e-05,0.0,-0.0,1653.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:05:00,-1.0,0.000121700186375,0.0,0.0,1654.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:06:00,-1.0,-2.78138005123e-05,0.0,-0.0,1655.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:07:00,-1.0,3.47682176755e-06,0.0,0.0,1656.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:08:00,-1.0,-3.82449064738e-05,0.0,-0.0,1657.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:09:00,-1.0,6.25849677861e-05,0.0,0.0,1658.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:10:00,-1.0,-4.51974258326e-05,0.0,-0.0,1659.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:11:00,-1.0,-4.51994687325e-05,0.0,0.0,1660.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:12:00,-1.0,3.47703937054e-06,0.0,0.0,1661.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:13:00,-1.0,-9.73567638612e-05,0.0,-0.0,1662.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:14:00,-1.0,-3.47736582583e-05,0.0,0.0,1663.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:15:00,-1.0,-0.000111279576025,0.0,0.0,1664.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:16:00,-1.0,9.73804654786e-05,0.0,0.0,1665.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:17:00,-1.0,2.78202809849e-05,0.0,-0.0,1666.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:18:00,-1.0,2.43420686585e-05,0.0,-0.0,1667.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:19:00,-1.0,-3.47735373383e-06,0.0,-0.0,1668.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:20:00,-1.0,-3.12962924326e-05,0.0,0.0,1669.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:21:00,-1.0,2.78197972633e-05,0.0,0.0,1670.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:22:00,-1.0,0.0,0.0,-0.0,1671.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:23:00,-1.0,4.52059129334e-05,0.0,-0.0,1672.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:24:00,-1.0,-5.91127523592e-05,0.0,-0.0,1673.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:25:00,-1.0,-1.39097051491e-05,0.0,0.0,1674.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:26:00,-1.0,-3.82522212369e-05,0.0,0.0,1675.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:27:00,-1.0,0.000132149091997,0.0,0.0,1676.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:28:00,-1.0,-3.47714818232e-06,0.0,-0.0,1677.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:29:00,-1.0,0.0,0.0,0.0,1678.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:30:00,-1.0,-3.47716027262e-06,0.0,-0.0,1679.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:31:00,-1.0,-3.47717236346e-06,0.0,0.0,1680.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:32:00,-1.0,-2.78174756337e-05,0.0,0.0,1681.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:33:00,-1.0,3.47728118341e-06,0.0,0.0,1682.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:34:00,-1.0,-8.34544582068e-05,0.0,-0.0,1683.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:35:00,-1.0,0.000292114982021,0.0,0.0,1684.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:36:00,-1.0,5.56247001482e-05,0.0,-0.0,1685.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:37:00,-1.0,-0.000173817519415,0.0,-0.0,1686.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:38:00,-1.0,-0.000128647325526,0.0,0.0,1687.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:39:00,-1.0,-2.78192168194e-05,0.0,0.0,1688.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:40:00,-1.0,0.000135622454905,0.0,0.0,1689.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:41:00,-1.0,-0.000132127036669,0.0,-0.0,1690.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:42:00,-1.0,1.04324602522e-05,0.0,0.0,1691.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:43:00,-1.0,-1.04323514171e-05,0.0,-0.0,1692.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:44:00,-1.0,1.3909947003e-05,0.0,0.0,1693.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:45:00,-1.0,6.95487675963e-06,0.0,-0.0,1694.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:46:00,-1.0,-1.04322425845e-05,0.0,-0.0,1695.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:47:00,-1.0,1.04323514173e-05,0.0,0.0,1696.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:48:00,-1.0,3.12967277533e-05,0.0,-0.0,1697.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:49:00,-1.0,-0.000121705687828,0.0,-0.0,1698.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:50:00,-1.0,-0.000163453245416,0.0,0.0,1699.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:51:00,-1.0,-0.000146088480923,0.0,0.0,1700.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:52:00,-1.0,-0.000160025047399,0.0,0.0,1701.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:53:00,-1.0,0.000128736400043,0.0,0.0,1702.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 21:54:00,-1.0,1.73945715021e-05,0.0,-0.0,1703.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
