,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 05:35:00,0.0,0.0,1.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:36:00,0.0,0.000158219503191,1.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:37:00,0.0,0.000498019639551,1.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:38:00,0.0,0.000345512148558,1.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:39:00,0.0,9.95199625336e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:40:00,0.0,-5.85353289981e-06,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:41:00,0.0,-6.43892388021e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:42:00,0.0,-5.8539440947e-06,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:43:00,0.0,-9.36636538192e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:44:00,0.0,9.9526954241e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:45:00,0.0,-2.34157763793e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:46:00,0.0,2.34163246907e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:47:00,0.0,0.00019318015513,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:48:00,0.0,0.000216554097555,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:49:00,0.0,-2.92577313557e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:50:00,0.0,-4.09620223534e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:51:00,0.0,6.43715290579e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:52:00,0.0,-8.77737076785e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:53:00,0.0,7.60772242347e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:54:00,0.0,0.0,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:55:00,0.0,0.0,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:56:00,0.0,-1.17032979894e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:57:00,0.0,0.0,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:58:00,0.0,-4.09620223534e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:59:00,0.0,-4.68156574967e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:00:00,0.0,-0.000122896854426,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:01:00,0.0,-5.85295047236e-06,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:02:00,0.0,2.92649236478e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:03:00,0.0,-1.17056268949e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:04:00,0.0,1.75586458773e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:05:00,0.0,1.17055583843e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:06:00,0.0,-3.51162640977e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:07:00,0.0,-0.000368733721577,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:08:00,0.0,7.61159773292e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:09:00,0.0,-0.000122947220515,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:10:00,0.0,3.51320966834e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:11:00,0.0,-0.000193219743545,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:12:00,0.0,-1.75688258753e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:13:00,0.0,-2.92818909075e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:14:00,0.0,4.09958477061e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:15:00,0.0,-1.75689287638e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:16:00,0.0,1.17128249577e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:17:00,0.0,0.0,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:18:00,0.0,-1.75690316535e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:19:00,0.0,1.17128935533e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:20:00,0.0,3.51382690887e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:21:00,0.0,1.17123448115e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:22:00,0.0,2.3424415268e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:23:00,0.0,-0.000158111099399,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:24:00,1.0,-0.000216705029314,1.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 06:25:00,1.0,8.2014270483e-05,1.0,-0.000214420728833,802.0,0.989244520357,1.00095473028,0.0116990404954,0.0134145357448
2016-03-25 06:26:00,1.0,-0.00015229972586,1.0,8.11321676664e-05,803.0,0.989325652525,1.00095473028,0.0116179857132,0.0134145357448
2016-03-25 06:27:00,1.0,0.000257777257016,1.0,-0.000150674025666,804.0,0.989174978499,1.00095473028,0.011768516023,0.0134145357448
2016-03-25 06:28:00,1.0,7.02847704615e-05,1.0,0.000254986812666,805.0,0.989429965312,1.00095473028,0.0115137724218,0.0134145357448
2016-03-25 06:29:00,1.0,6.44231782884e-05,1.0,6.95418579997e-05,806.0,0.98949950717,1.00095473028,0.0114442968942,0.0134145357448
2016-03-25 06:30:00,1.0,-9.37004046686e-05,1.0,6.37467031667e-05,807.0,0.989563253873,1.00095473028,0.0113806109938,0.0134145357448
2016-03-25 06:31:00,1.0,-7.61387130217e-05,1.0,-9.27224773331e-05,808.0,0.989470531396,1.00095473028,0.0114732450307,0.0134145357448
2016-03-25 06:32:00,1.0,-5.27154303921e-05,1.0,-7.53370128334e-05,809.0,0.989395194383,1.00095473028,0.0115485101856,0.0134145357448
2016-03-25 06:33:00,1.0,5.27182094552e-05,1.0,-5.21563934998e-05,810.0,0.98934303799,1.00095473028,0.0116006168313,0.0134145357448
2016-03-25 06:34:00,1.0,-0.000316292582353,1.0,5.21563934998e-05,811.0,0.989395194383,1.00095473028,0.0115485101856,0.0134145357448
2016-03-25 06:35:00,1.0,0.000111323341575,1.0,-0.000312938360999,812.0,0.989082256022,1.00095473028,0.0118611500598,0.0134145357448
2016-03-25 06:36:00,1.0,-0.000164037189574,1.0,0.000110107941833,813.0,0.989192363964,1.00095473028,0.0117511471411,0.0134145357448
2016-03-25 06:37:00,1.0,-6.4453754431e-05,1.0,-0.000162264335333,814.0,0.989030099629,1.00095473028,0.0119132567055,0.0134145357448
2016-03-25 06:38:00,1.0,5.85980990763e-06,1.0,-6.37467031663e-05,815.0,0.988966352925,1.00095473028,0.0119769426058,0.0134145357448
2016-03-25 06:39:00,1.0,-2.9298877853e-05,1.54941857171,5.79515483318e-06,816.0,0.98897214808,1.00095473028,0.0119711529785,0.0134145357448
2016-03-25 06:40:00,1.0,0.000111338997949,1.54941857171,-4.48956026234e-05,817.0,0.988927252478,1.00095473028,0.0120160057588,0.0134145357448
2016-03-25 06:41:00,1.0,-0.000128904487634,1.54941857171,0.000170600543628,818.0,0.989097853021,1.00095473028,0.0118455679374,0.0134145357448
2016-03-25 06:42:00,1.0,5.86005027924e-05,1.54941857171,-0.00019754955393,819.0,0.988900303467,1.00095473028,0.0120429290646,0.0134145357448
2016-03-25 06:43:00,1.0,1.17194137948e-05,1.54941857171,8.97888914405e-05,820.0,0.988990092359,1.00095473028,0.0119532258156,0.0134145357448
2016-03-25 06:44:00,1.0,0.0,1.54941857171,1.79583564263e-05,821.0,0.989008050715,1.00095473028,0.0119352845882,0.0134145357448
2016-03-25 06:45:00,1.0,-4.10174675814e-05,1.54941857171,0.0,822.0,0.989008050715,1.00095473028,0.0119352845882,0.0134145357448
2016-03-25 06:46:00,1.0,3.51592714997e-05,1.54941857171,-6.28546521977e-05,823.0,0.988945196063,1.00095473028,0.0119980792884,0.0134145357448
2016-03-25 06:47:00,1.0,2.34386902461e-05,1.54941857171,5.38742019962e-05,824.0,0.988999070265,1.00095473028,0.0119442564727,0.0134145357448
2016-03-25 06:48:00,1.0,0.000152347915763,1.54941857171,3.59168284377e-05,825.0,0.989034987093,1.00095473028,0.0119083739024,0.0134145357448
2016-03-25 06:49:00,1.0,6.44450693665e-05,1.54941857171,0.000233462391182,826.0,0.989268449485,1.00095473028,0.0116751341923,0.0134145357448
2016-03-25 06:50:00,1.0,-0.000738141406804,1.54941857171,9.87808163928e-05,827.0,0.989367230301,1.00095473028,0.011576447595,0.0134145357448
2016-03-25 06:51:00,1.0,2.34503702227e-05,1.54941857171,-0.00113152941183,828.0,0.988235700889,1.00095473028,0.0127068977318,0.0134145357448
2016-03-25 06:52:00,-1.0,0.000216910837921,0.0,3.59069899264e-05,829.0,0.988271607879,1.00095473028,0.0126710249907,0.0134145357448
2016-03-25 06:53:00,-1.0,0.000246169716436,0.0,-0.0,830.0,0.988271607879,1.00095473028,0.0126710249907,0.0134145357448
2016-03-25 06:54:00,-1.0,0.000146493530846,0.0,-0.0,831.0,0.988271607879,1.00095473028,0.0126710249907,0.0134145357448
2016-03-25 06:55:00,-1.0,-3.51532976723e-05,0.0,-0.0,832.0,0.988271607879,1.00095473028,0.0126710249907,0.0134145357448
2016-03-25 06:56:00,-1.0,-4.68727112935e-05,0.0,0.0,833.0,0.988271607879,1.00095473028,0.0126710249907,0.0134145357448
2016-03-25 06:57:00,-1.0,6.44529991152e-05,0.0,0.0,834.0,0.988271607879,1.00095473028,0.0126710249907,0.0134145357448
2016-03-25 06:58:00,-1.0,4.68718874136e-05,0.0,-0.0,835.0,0.988271607879,1.00095473028,0.0126710249907,0.0134145357448
2016-03-25 06:59:00,-1.0,-4.68696905428e-05,0.0,-0.0,836.0,0.988271607879,1.00095473028,0.0126710249907,0.0134145357448
2016-03-25 07:00:00,-1.0,3.51539155605e-05,0.0,0.0,837.0,0.988271607879,1.00095473028,0.0126710249907,0.0134145357448
2016-03-25 07:01:00,-1.0,5.85877996752e-06,0.0,-0.0,838.0,0.988271607879,1.00095473028,0.0126710249907,0.0134145357448
2016-03-25 07:02:00,-1.0,5.27287107831e-05,0.0,-0.0,839.0,0.988271607879,1.00095473028,0.0126710249907,0.0134145357448
2016-03-25 07:03:00,-1.0,0.000199186848981,0.0,-0.0,840.0,0.988271607879,1.00095473028,0.0126710249907,0.0134145357448
2016-03-25 07:04:00,-1.0,7.02872405231e-05,0.0,-0.0,841.0,0.988271607879,1.00095473028,0.0126710249907,0.0134145357448
2016-03-25 07:05:00,-1.0,-5.85685838119e-06,1.0,-0.0,842.0,0.988271607879,1.00095473028,0.0126710249907,0.0134145357448
2016-03-25 07:06:00,-1.0,-6.44258195258e-05,1.0,5.7881668495e-06,843.0,0.988277396046,1.00095473028,0.0126652423447,0.0134145357448
2016-03-25 07:07:00,-1.0,0.0,1.0,6.36705811591e-05,844.0,0.988341066627,1.00095473028,0.0126016324938,0.0134145357448
2016-03-25 07:08:00,-1.0,5.85727004377e-06,1.0,-0.0,845.0,0.988341066627,1.00095473028,0.0126016324938,0.0134145357448
2016-03-25 07:09:00,-1.0,5.27151216254e-05,1.0,-5.78898052259e-06,846.0,0.988335277647,1.00095473028,0.0126074159527,0.0134145357448
2016-03-25 07:10:00,-1.0,-5.27123428879e-05,1.0,-5.21002143678e-05,847.0,0.988283177432,1.00095473028,0.0126594664728,0.0134145357448
2016-03-25 07:11:00,-1.0,-1.17144714724e-05,1.0,5.20947217191e-05,848.0,0.988335272154,1.00095473028,0.0126074214401,0.0134145357448
2016-03-25 07:12:00,-1.0,5.85730435125e-06,1.0,1.15778253508e-05,849.0,0.988346849979,1.00095473028,0.0125958546579,0.0134145357448
2016-03-25 07:13:00,1.0,-0.000140574481046,1.0,-5.78904830493e-06,850.0,0.988341060931,1.00095473028,0.0126016381845,0.0134145357448
2016-03-25 07:14:00,1.0,1.1716187084e-05,1.0,-0.000138935531737,851.0,0.988202125399,1.00095473028,0.0127404411968,0.0134145357448
2016-03-25 07:15:00,1.0,4.68641992668e-05,1.0,1.15779609779e-05,852.0,0.98821370336,1.00095473028,0.0127288742791,0.0134145357448
2016-03-25 07:16:00,1.0,-2.34310015583e-05,1.0,4.63118439125e-05,853.0,0.988260015204,1.00095473028,0.0126826066083,0.0134145357448
2016-03-25 07:17:00,1.0,0.000146447191143,1.0,-2.31559219562e-05,854.0,0.988236859282,1.00095473028,0.0127057404437,0.0134145357448
2016-03-25 07:18:00,1.0,2.92851495007e-05,1.0,0.000144724512226,855.0,0.988381583794,1.00095473028,0.0125611539726,0.0134145357448
2016-03-25 07:19:00,1.0,-5.85685838119e-06,1.0,2.89449024451e-05,856.0,0.988410528697,1.00095473028,0.0125322366783,0.0134145357448
2016-03-25 07:20:00,1.0,0.0,1.0,-5.78898048906e-06,857.0,0.988404739716,1.00095473028,0.0125380201372,0.0134145357448
2016-03-25 07:21:00,1.0,0.000117137853683,1.0,0.0,858.0,0.988404739716,1.00095473028,0.0125380201372,0.0134145357448
2016-03-25 07:22:00,1.0,1.75686201021e-05,1.0,0.00011577960978,859.0,0.988520519326,1.00095473028,0.0124223509603,0.0134145357448
2016-03-25 07:23:00,1.0,1.17122076341e-05,1.0,1.73669414672e-05,860.0,0.988537886268,1.00095473028,0.0124050005837,0.0134145357448
2016-03-25 07:24:00,1.0,-3.51362113796e-05,1.0,1.15779609781e-05,861.0,0.988549464229,1.00095473028,0.012393433666,0.0134145357448
2016-03-25 07:25:00,1.0,0.0,1.0,-3.47338829343e-05,862.0,0.988514730346,1.00095473028,0.0124281344191,0.0134145357448
2016-03-25 07:26:00,1.0,1.75687229882e-05,1.0,0.0,863.0,0.988514730346,1.00095473028,0.0124281344191,0.0134145357448
2016-03-25 07:27:00,1.0,-5.27052430004e-05,1.0,1.73669414672e-05,864.0,0.988532097287,1.00095473028,0.0124107840426,0.0134145357448
2016-03-25 07:28:00,1.0,-7.6133808096e-05,1.0,-5.21008244012e-05,865.0,0.988479996463,1.00095473028,0.0124628351722,0.0134145357448
2016-03-25 07:29:00,1.0,0.000158136102472,1.0,-7.52567463574e-05,866.0,0.988404739716,1.00095473028,0.0125380201372,0.0134145357448
2016-03-25 07:30:00,1.0,-2.34238665776e-05,1.0,0.000156302473204,867.0,0.98856104219,1.00095473028,0.0123818667483,0.0134145357448
2016-03-25 07:31:00,1.0,0.000281092983216,1.0,-2.31559219561e-05,868.0,0.988537886268,1.00095473028,0.0124050005837,0.0134145357448
2016-03-25 07:32:00,1.0,3.51267490192e-05,1.0,0.000277871063473,869.0,0.988815757331,1.00095473028,0.0121273945591,0.0134145357448
2016-03-25 07:33:00,1.0,1.17085050581e-05,1.0,3.4733882934e-05,870.0,0.988850491214,1.00095473028,0.012092693806,0.0134145357448
2016-03-25 07:34:00,1.0,5.85418398532e-06,1.0,1.15779609781e-05,871.0,0.988862069175,1.00095473028,0.0120811268884,0.0134145357448
2016-03-25 07:35:00,1.0,2.34165988562e-05,1.0,5.78898048906e-06,872.0,0.988867858156,1.00095473028,0.0120753434295,0.0134145357448
2016-03-25 07:36:00,1.0,-0.000222452480053,1.0,2.31559219562e-05,873.0,0.988891014077,1.00095473028,0.0120522095941,0.0134145357448
2016-03-25 07:37:00,1.0,1.75659454869e-05,1.0,-0.000219981258583,874.0,0.988671032819,1.00095473028,0.0122719810303,0.0134145357448
2016-03-25 07:38:00,1.0,-1.17104246201e-05,1.0,1.7366941467e-05,875.0,0.98868839976,1.00095473028,0.0122546306537,0.0134145357448
2016-03-25 07:39:00,1.0,5.85528087802e-06,1.0,-1.15779609781e-05,876.0,0.988676821799,1.00095473028,0.0122661975714,0.0134145357448
2016-03-25 07:40:00,-1.0,0.000117104931874,1.0,5.78898048922e-06,877.0,0.98868261078,1.00095473028,0.0122604141126,0.0134145357448
2016-03-25 07:41:00,-1.0,-5.85456099577e-06,1.0,-0.00011577960978,878.0,0.98856683117,1.00095473028,0.0123760832895,0.0134145357448
2016-03-25 07:42:00,-1.0,4.09821669028e-05,1.0,5.78762481148e-06,879.0,0.988572618795,1.00095473028,0.012370301185,0.0134145357448
2016-03-25 07:43:00,-1.0,-3.5126132086e-05,1.0,-4.0513848059e-05,880.0,0.988532104947,1.00095473028,0.0124107763902,0.0134145357448
2016-03-25 07:44:00,-1.0,-5.85456099574e-05,1.0,3.47233092896e-05,881.0,0.988566828256,1.00095473028,0.0123760862007,0.0134145357448
2016-03-25 07:45:00,-1.0,0.0,1.0,5.78762479439e-05,882.0,0.988624704504,1.00095473028,0.0123182651562,0.0134145357448
2016-03-25 07:46:00,-1.0,1.75647113241e-05,1.0,-0.0,883.0,0.988624704504,1.00095473028,0.0123182651562,0.0134145357448
2016-03-25 07:47:00,-1.0,5.85480093663e-06,1.0,-1.73649075424e-05,884.0,0.988607339597,1.00095473028,0.0123356135008,0.0134145357448
2016-03-25 07:48:00,-1.0,0.000515219465928,1.0,-5.78809917783e-06,885.0,0.988601551497,1.00095473028,0.0123413960792,0.0134145357448
2016-03-25 07:49:00,-1.0,-0.000222366565431,1.0,-0.000509346763378,886.0,0.988092204734,1.00095473028,0.0128502570176,0.0134145357448
2016-03-25 07:50:00,-1.0,-2.92652662263e-05,1.0,0.000219718669896,887.0,0.988311923404,1.00095473028,0.0126307479197,0.0134145357448
2016-03-25 07:51:00,-1.0,1.75596736243e-05,1.0,2.8923211553e-05,888.0,0.988340846615,1.00095473028,0.0126018522956,0.0134145357448
2016-03-25 07:52:00,-1.0,-1.75593652876e-05,1.0,-1.73549426961e-05,889.0,0.988323491673,1.00095473028,0.0126191906849,0.0134145357448
2016-03-25 07:53:00,-1.0,-2.34128981654e-05,1.0,1.73543332126e-05,890.0,0.988340846006,1.00095473028,0.0126018529045,0.0134145357448
2016-03-25 07:54:00,-1.0,-4.09735310989e-05,1.0,2.31399235802e-05,891.0,0.98836398593,1.00095473028,0.0125787350523,0.0134145357448
2016-03-25 07:55:00,-1.0,1.75608042848e-05,1.0,4.04967625146e-05,892.0,0.988404482692,1.00095473028,0.0125382769164,0.0134145357448
2016-03-25 07:56:00,-1.0,0.000134630468631,1.0,-1.73571776747e-05,893.0,0.988387125514,1.00095473028,0.0125556175384,0.0134145357448
2016-03-25 07:57:00,-1.0,3.51162640977e-05,1.0,-0.000133067021897,894.0,0.988254058492,1.00095473028,0.0126885576384,0.0134145357448
2016-03-25 07:58:00,-1.0,-9.94925878022e-05,1.0,-3.47037905137e-05,895.0,0.988219354702,1.00095473028,0.0127232283277,0.0134145357448
2016-03-25 07:59:00,-1.0,5.2677787533e-05,1.0,9.83205009155e-05,896.0,0.988317675203,1.00095473028,0.0126250016069,0.0134145357448
2016-03-25 08:00:00,-1.0,-0.000181436154958,1.0,-5.20623885095e-05,897.0,0.988265612814,1.00095473028,0.0126770143372,0.0134145357448
2016-03-25 08:01:00,-1.0,0.0,1.0,0.000179307112866,898.0,0.988444919927,1.00095473028,0.012497878251,0.0134145357448
2016-03-25 08:02:00,-1.0,-9.95153019411e-05,1.0,-0.0,899.0,0.988444919927,1.00095473028,0.012497878251,0.0134145357448
2016-03-25 08:03:00,-1.0,0.000222468108026,1.0,9.83653946587e-05,900.0,0.988543285322,1.00095473028,0.0123996066792,0.0134145357448
2016-03-25 08:04:00,-1.0,-1.17062435249e-05,1.0,-0.000219919354387,901.0,0.988323365967,1.00095473028,0.0126193162702,0.0134145357448
2016-03-25 08:05:00,-1.0,0.0,1.0,1.15695540033e-05,902.0,0.988334935521,1.00095473028,0.0126077577515,0.0134145357448
2016-03-25 08:06:00,-1.0,2.34127611254e-05,1.0,-0.0,903.0,0.988334935521,1.00095473028,0.0126077577515,0.0134145357448
2016-03-25 08:07:00,-1.0,1.17061064905e-05,1.0,-2.31396497572e-05,904.0,0.988311795872,1.00095473028,0.0126308753302,0.0134145357448
2016-03-25 08:08:00,-1.0,-5.85298472959e-06,1.0,-1.15692831283e-05,905.0,0.988300226589,1.00095473028,0.0126424335783,0.0134145357448
2016-03-25 08:09:00,1.0,-5.85301898722e-06,2.95971958592,5.78450613447e-06,906.0,0.988306011095,1.00095473028,0.0126366545895,0.0134145357448
2016-03-25 08:10:00,1.0,-1.75591597358e-05,2.95971958592,-1.71207165145e-05,907.0,0.988288890378,1.00095473028,0.012653758976,0.0134145357448
2016-03-25 08:11:00,1.0,1.75594680653e-05,2.95971958592,-5.1361560402e-05,908.0,0.988237528818,1.00095473028,0.0127050715467,0.0134145357448
2016-03-25 08:12:00,1.0,-8.19427454332e-05,2.95971958592,5.13597929668e-05,909.0,0.988288888611,1.00095473028,0.0126537607417,0.0134145357448
2016-03-25 08:13:00,1.0,-3.51211973987e-05,2.95971958592,-0.000239687281446,910.0,0.988049201329,1.00095473028,0.0128932194047,0.0134145357448
2016-03-25 08:14:00,1.0,4.09761694306e-05,2.95971958592,-0.000102706623496,911.0,0.987946494706,1.00095473028,0.0129958280646,0.0134145357448
2016-03-25 08:15:00,1.0,-5.85349863616e-06,2.95971958592,0.000119816146552,912.0,0.988066310852,1.00095473028,0.0128761262011,0.0134145357448
2016-03-25 08:16:00,1.0,5.85353289981e-06,2.95971958592,-1.71179668015e-05,913.0,0.988049192886,1.00095473028,0.0128932278404,0.0134145357448
2016-03-25 08:17:00,1.0,9.95094768143e-05,2.95971958592,1.71177704364e-05,914.0,0.988066310656,1.00095473028,0.0128761263972,0.0134145357448
2016-03-25 08:18:00,1.0,-1.17058324309e-05,2.95971958592,0.000291005435566,915.0,0.988357316092,1.00095473028,0.0125853985284,0.0134145357448
