,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 04:15:00,-1.0,0.000215727944113,1.0,0.000397480623665,1130.0,1.00774741515,1.00908042703,0.00132101648176,0.0038719531002
2016-03-24 04:16:00,-1.0,-0.000128491056105,1.0,-0.000217399278056,1131.0,1.00753001588,1.00908042703,0.00153645944571,0.0038719531002
2016-03-24 04:17:00,-1.0,5.048511607e-05,1.0,0.000129458595797,1132.0,1.00765947447,1.00908042703,0.0014081658109,0.0038719531002
2016-03-24 04:18:00,-1.0,5.96612160791e-05,1.0,-5.08718055277e-05,1133.0,1.00760860267,1.00908042703,0.00145857983555,0.0038719531002
2016-03-24 04:19:00,-1.0,2.29452526272e-05,1.0,-6.01151545669e-05,1134.0,1.00754848751,1.00908042703,0.00151815403099,0.0038719531002
2016-03-24 04:20:00,-1.0,3.21226166166e-05,1.0,-2.31184545801e-05,1135.0,1.00752536906,1.00908042703,0.00154106444918,0.0038719531002
2016-03-24 04:21:00,-1.0,-0.000142252732629,1.0,-3.23643511617e-05,1136.0,1.00749300471,1.00908042703,0.00157313756278,0.0038719531002
2016-03-24 04:22:00,1.0,-3.6715605509e-05,1.0,0.000143318633024,1137.0,1.00763632334,1.00908042703,0.00143110861327,0.0038719531002
2016-03-24 04:23:00,1.0,0.0,1.0,-3.69959777443e-05,1138.0,1.00759932736,1.00908042703,0.00146777167476,0.0038719531002
2016-03-24 04:24:00,1.0,8.26131455872e-05,1.0,0.0,1139.0,1.00759932736,1.00908042703,0.00146777167476,0.0038719531002
2016-03-24 04:25:00,1.0,1.37677202033e-05,1.0,8.32409499249e-05,1140.0,1.00768256831,1.00908042703,0.0013852797864,0.0038719531002
2016-03-24 04:26:00,1.0,8.71943608194e-05,1.0,1.38734916543e-05,1141.0,1.0076964418,1.00908042703,0.00137153113835,0.0038719531002
2016-03-24 04:27:00,1.0,1.37663303092e-05,1.0,8.7865447143e-05,1142.0,1.00778430725,1.00908042703,0.00128445636731,0.0038719531002
2016-03-24 04:28:00,-1.0,-0.000183548544001,1.0,1.3873491654e-05,1143.0,1.00779818074,1.00908042703,0.00127070771925,0.0038719531002
2016-03-24 04:29:00,-1.0,1.37686680191e-05,1.0,0.000184979888722,1144.0,1.00798316063,1.00908042703,0.0010873924118,0.0038719531002
2016-03-24 04:30:00,-1.0,-4.58949281518e-06,1.0,-1.38785855076e-05,1145.0,1.00796928204,1.00908042703,0.00110114610787,0.0038719531002
2016-03-24 04:31:00,-1.0,8.26112498163e-05,1.0,4.62606777787e-06,1146.0,1.00797390811,1.00908042703,0.00109656166876,0.0038719531002
2016-03-24 04:32:00,-1.0,0.000224867603462,1.0,-8.32699843315e-05,1147.0,1.00789063813,1.00908042703,0.00117908233025,0.0038719531002
2016-03-24 04:33:00,-1.0,9.17620609765e-06,1.0,-0.000226641952348,1148.0,1.00766399618,1.00908042703,0.00140368479629,0.0038719531002
2016-03-24 04:34:00,-1.0,-0.00014681795033,1.0,-9.24653250609e-06,1149.0,1.00765474964,1.00908042703,0.00141284812189,0.0038719531002
2016-03-24 04:35:00,-1.0,-2.29436732822e-05,1.0,0.000147941804983,1150.0,1.00780269145,1.00908042703,0.00126623760302,0.0038719531002
2016-03-24 04:36:00,-1.0,0.000220264317181,1.0,2.31226956856e-05,1151.0,1.00782581414,1.00908042703,0.00124332298188,0.0038719531002
2016-03-24 04:37:00,-1.0,8.7168758717e-05,1.0,-0.000221988064789,1152.0,1.00760382608,1.00908042703,0.00146331343938,0.0038719531002
2016-03-24 04:38:00,-1.0,0.000201846899127,1.0,-8.78315747979e-05,1153.0,1.0075159945,1.00908042703,0.00155035464288,0.0038719531002
2016-03-24 04:39:00,-1.0,0.000201806165178,1.0,-0.000203363979311,1154.0,1.00731263053,1.00908042703,0.00175188860773,0.0038719531002
2016-03-24 04:40:00,-1.0,-1.37567350683e-05,1.0,-0.000203281899102,1155.0,1.00710934863,1.00908042703,0.00195334123098,0.0038719531002
2016-03-24 04:41:00,-1.0,-5.50276972742e-05,1.0,1.38545364939e-05,1156.0,1.00712320316,1.00908042703,0.00193961136751,0.0038719531002
2016-03-24 04:42:00,-1.0,3.66871503254e-05,1.0,5.54196707415e-05,1157.0,1.00717862283,1.00908042703,0.00188469040259,0.0038719531002
2016-03-24 04:43:00,-1.0,-0.000119228864391,1.0,-3.69505135404e-05,1158.0,1.00714167232,1.00908042703,0.00192130840899,0.0038719531002
2016-03-24 04:44:00,-1.0,-0.000146760715826,1.0,0.000120080357871,1159.0,1.00726175268,1.00908042703,0.00180230862002,0.0038719531002
2016-03-24 04:45:00,1.0,0.000298151460942,1.0,0.000147826455847,1160.0,1.00740957913,1.00908042703,0.0016558124123,0.0038719531002
2016-03-24 04:46:00,1.0,3.66846268484e-05,1.0,0.000300360637786,1161.0,1.00770993977,1.00908042703,0.00135815463424,0.0038719531002
2016-03-24 04:47:00,1.0,-5.96103318461e-05,1.0,3.69674631119e-05,1162.0,1.00774690723,1.00908042703,0.00132151983079,0.0038719531002
2016-03-24 04:48:00,1.0,-0.000160498922364,1.0,-6.00721275571e-05,1163.0,1.00768683511,1.00908042703,0.0013810513864,0.0038719531002
2016-03-24 04:49:00,1.0,0.0,1.0,-0.000161732651115,1164.0,1.00752510246,1.00908042703,0.00154132865151,0.0038719531002
2016-03-24 04:50:00,1.0,-5.96234549497e-05,1.0,0.0,1165.0,1.00752510246,1.00908042703,0.00154132865151,0.0038719531002
2016-03-24 04:51:00,1.0,-9.63205548066e-05,1.0,-6.00721275569e-05,1166.0,1.00746503033,1.00908042703,0.00160086020712,0.0038719531002
2016-03-24 04:52:00,1.0,8.25684285853e-05,1.0,-9.70395906695e-05,1167.0,1.00736799074,1.00908042703,0.00169702656618,0.0038719531002
2016-03-24 04:53:00,1.0,-0.000114668905004,1.0,8.31767920024e-05,1168.0,1.00745116753,1.00908042703,0.00161459825841,0.0038719531002
2016-03-24 04:54:00,1.0,0.000128443902126,1.0,-0.000115523322225,1169.0,1.00733564421,1.00908042703,0.0017290820192,0.0038719531002
2016-03-24 04:55:00,1.0,-0.000137600792581,1.0,0.000129386120892,1170.0,1.00746503033,1.00908042703,0.00160086020712,0.0038719531002
2016-03-24 04:56:00,1.0,-9.63338104151e-05,1.0,-0.00013862798667,1171.0,1.00732640234,1.00908042703,0.00173824072007,0.0038719531002
2016-03-24 04:57:00,1.0,0.000119281922825,1.0,-9.70395906693e-05,1172.0,1.00722936275,1.00908042703,0.00183440707913,0.0038719531002
2016-03-24 04:58:00,-1.0,-0.000119267696344,1.0,0.000120144255114,1173.0,1.00734950701,1.00908042703,0.00171534396791,0.0038719531002
2016-03-24 04:59:00,-1.0,0.000174335117975,1.0,0.000120144255114,1174.0,1.00746965126,1.00908042703,0.00159628085669,0.0038719531002
2016-03-24 05:00:00,-1.0,4.58696659295e-06,1.0,-0.000175637340508,1175.0,1.00729401392,1.00908042703,0.00177033768685,0.0038719531002
2016-03-24 05:01:00,-1.0,-9.63258566119e-05,1.0,-4.62042399113e-06,1176.0,1.0072893935,1.00908042703,0.00177491653296,0.0038719531002
2016-03-24 05:02:00,-1.0,-2.29369371851e-05,1.0,9.70280136846e-05,1177.0,1.00738642151,1.00908042703,0.00167876164671,0.0038719531002
2016-03-24 05:03:00,-1.0,7.33998825603e-05,1.0,2.31063590713e-05,1178.0,1.00740952787,1.00908042703,0.00165586321517,0.0038719531002
2016-03-24 05:04:00,1.0,-9.63302752294e-05,1.0,-7.39437410357e-05,1179.0,1.00733558413,1.00908042703,0.00172914155757,0.0038719531002
2016-03-24 05:05:00,1.0,0.000229379894394,1.0,-9.70369140674e-05,1180.0,1.00723854721,1.00908042703,0.00182530526411,0.0038719531002
2016-03-24 05:06:00,1.0,-0.000119250191488,1.0,0.000231040271589,1181.0,1.00746958749,1.00908042703,0.00159634405805,0.0038719531002
2016-03-24 05:07:00,1.0,0.000123851506631,1.0,-0.000120140941226,1182.0,1.00734944654,1.00908042703,0.0017154038852,0.0038719531002
2016-03-24 05:08:00,1.0,-1.37595743704e-05,1.0,0.000124761746658,1183.0,1.00747420829,1.00908042703,0.00159176483393,0.0038719531002
2016-03-24 05:09:00,1.0,0.0,1.0,-1.38624162952e-05,1184.0,1.00746034587,1.00908042703,0.00160550250629,0.0038719531002
2016-03-24 05:10:00,1.0,1.37597636989e-05,1.0,0.0,1185.0,1.00746034587,1.00908042703,0.00160550250629,0.0038719531002
2016-03-24 05:11:00,1.0,-0.000119249644544,1.0,1.38624162952e-05,1186.0,1.00747420829,1.00908042703,0.00159176483393,0.0038719531002
2016-03-24 05:12:00,1.0,-2.29353589842e-05,1.0,-0.000120140941226,1187.0,1.00735406735,1.00908042703,0.00171082466108,0.0038719531002
2016-03-24 05:13:00,1.0,5.50461240647e-05,1.0,-2.31040271589e-05,1188.0,1.00733096332,1.00908042703,0.00173372078169,0.0038719531002
2016-03-24 05:14:00,1.0,-7.33907922078e-05,1.0,5.54496651813e-05,1189.0,1.00738641299,1.00908042703,0.00167877009223,0.0038719531002
2016-03-24 05:15:00,1.0,-6.88089176356e-05,1.0,-7.39328869086e-05,1190.0,1.0073124801,1.00908042703,0.00175203767817,0.0038719531002
2016-03-24 05:16:00,1.0,5.50509221029e-05,1.0,-6.93120814766e-05,1191.0,1.00724316802,1.00908042703,0.00182072603999,0.0038719531002
2016-03-24 05:17:00,1.0,-9.17464861096e-05,1.0,5.54496651813e-05,1192.0,1.00729861768,1.00908042703,0.00176577535054,0.0038719531002
2016-03-24 05:18:00,1.0,6.88161782248e-05,1.0,-9.24161086356e-05,1193.0,1.00720620158,1.00908042703,0.00185735983296,0.0038719531002
2016-03-24 05:19:00,-1.0,-2.29371476282e-05,1.0,6.93120814768e-05,1194.0,1.00727551366,1.00908042703,0.00178867147114,0.0038719531002
2016-03-24 05:20:00,-1.0,4.12878127552e-05,1.0,2.31040271591e-05,1195.0,1.00729861768,1.00908042703,0.00176577535054,0.0038719531002
2016-03-24 05:21:00,-1.0,0.00010550894303,1.0,-4.15891567156e-05,1196.0,1.00725702853,1.00908042703,0.00180699025829,0.0038719531002
2016-03-24 05:22:00,-1.0,8.71503664902e-05,1.0,-0.000106274624439,1197.0,1.0071507539,1.00908042703,0.00191230854769,0.0038719531002
2016-03-24 05:23:00,-1.0,-7.33833869186e-05,1.0,-8.77735573136e-05,1198.0,1.00706298035,1.00908042703,0.00199929225579,0.0038719531002
2016-03-24 05:24:00,-1.0,-2.75207896632e-05,1.0,7.39016923381e-05,1199.0,1.00713688204,1.00908042703,0.00192605558371,0.0038719531002
2016-03-24 05:25:00,-1.0,-1.83476980518e-05,1.0,2.77172022926e-05,1200.0,1.00716459924,1.00908042703,0.00189858780061,0.0038719531002
2016-03-24 05:26:00,-1.0,-0.000169719320939,1.0,1.84791519554e-05,1201.0,1.00718307839,1.00908042703,0.00188027493728,0.0038719531002
2016-03-24 05:27:00,-1.0,-2.29389365508e-05,1.0,0.000170938428126,1202.0,1.00735401682,1.00908042703,0.00171087473532,0.0038719531002
2016-03-24 05:28:00,-1.0,2.75273553093e-05,1.0,2.31076298761e-05,1203.0,1.00737712445,1.00908042703,0.00168797504442,0.0038719531002
2016-03-24 05:29:00,-1.0,4.58776626251e-06,1.0,-2.77304280352e-05,1204.0,1.00734939402,1.00908042703,0.00171545593424,0.0038719531002
2016-03-24 05:30:00,-1.0,-7.34039234398e-05,1.0,-4.62148356446e-06,1205.0,1.00734477254,1.00908042703,0.00172003583039,0.0038719531002
2016-03-24 05:31:00,-1.0,2.2940409991e-05,1.0,7.39430585609e-05,1206.0,1.0074187156,1.00908042703,0.00164675816433,0.0038719531002
2016-03-24 05:32:00,-1.0,-8.71715582145e-05,1.0,-2.31105983684e-05,1207.0,1.007395605,1.00908042703,0.00166966079701,0.0038719531002
2016-03-24 05:33:00,-1.0,-1.83535068962e-05,1.0,8.78162446263e-05,1208.0,1.00748342124,1.00908042703,0.00158263478573,0.0038719531002
2016-03-24 05:34:00,-1.0,-1.37653828154e-05,1.0,1.84908539197e-05,1209.0,1.0075019121,1.00908042703,0.00156431032574,0.0038719531002
2016-03-24 05:35:00,1.0,4.58852410125e-06,1.0,1.38686495073e-05,1210.0,1.00751578075,1.00908042703,0.00155056647625,0.0038719531002
2016-03-24 05:36:00,1.0,-3.21195213274e-05,1.0,4.62301044235e-06,1211.0,1.00752040376,1.00908042703,0.00154598506696,0.0038719531002
2016-03-24 05:37:00,1.0,2.75319025921e-05,1.0,-3.23610730963e-05,1212.0,1.00748804268,1.00908042703,0.00157805493199,0.0038719531002
2016-03-24 05:38:00,1.0,0.0,1.0,2.77380626539e-05,1213.0,1.00751578075,1.00908042703,0.00155056647625,0.0038719531002
