,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 08:12:00,-1.0,8.23269392744e-05,1.0,-1.90376193695e-05,819.0,1.00201971202,1.00249153894,0.000470654266793,0.00217576748644
2016-03-25 08:13:00,-1.0,-3.16616008105e-05,1.0,-8.24932159836e-05,820.0,1.00193721881,1.00249153894,0.000552942458542,0.00217576748644
2016-03-25 08:14:00,-1.0,-1.26650413198e-05,1.0,3.17229362591e-05,821.0,1.00196894174,1.00249153894,0.000521298364775,0.00217576748644
2016-03-25 08:15:00,1.0,0.0,1.0,1.26899780483e-05,822.0,1.00198163172,1.00249153894,0.000508639925721,0.00217576748644
2016-03-25 08:16:00,1.0,3.7995605175e-05,1.0,0.0,823.0,1.00198163172,1.00249153894,0.000508639925721,0.00217576748644
2016-03-25 08:17:00,1.0,6.33236026068e-06,1.0,3.80708984715e-05,824.0,1.00201970262,1.00249153894,0.000470663646628,0.00217576748644
2016-03-25 08:18:00,1.0,-4.43262411348e-05,1.0,6.3451497453e-06,825.0,1.00202604777,1.00249153894,0.000464334266779,0.00217576748644
2016-03-25 08:19:00,1.0,4.43282060375e-05,1.0,-4.44160482168e-05,826.0,1.00198163172,1.00249153894,0.000508639925721,0.00217576748644
2016-03-25 08:20:00,1.0,8.86524822695e-05,1.0,4.44160482168e-05,827.0,1.00202604777,1.00249153894,0.000464334266779,0.00217576748644
2016-03-25 08:21:00,1.0,-1.89952765079e-05,1.0,8.88320964336e-05,828.0,1.00211487987,1.00249153894,0.000375722948894,0.00217576748644
2016-03-25 08:22:00,1.0,-3.79912746706e-05,1.0,-1.90354492358e-05,829.0,1.00209584442,1.00249153894,0.000394711088441,0.00217576748644
2016-03-25 08:23:00,1.0,-1.26642393542e-05,1.0,-3.80708984715e-05,830.0,1.00205777352,1.00249153894,0.000432687367534,0.00217576748644
2016-03-25 08:24:00,1.0,3.16609993479e-05,1.0,-1.26902994906e-05,831.0,1.00204508322,1.00249153894,0.000445346127232,0.00217576748644
2016-03-25 08:25:00,1.0,-5.69879945292e-05,1.0,3.17257487264e-05,832.0,1.00207680897,1.00249153894,0.000413699227988,0.00217576748644
2016-03-25 08:26:00,1.0,1.26647205214e-05,1.0,-5.71063477074e-05,833.0,1.00201970262,1.00249153894,0.000470663646628,0.00217576748644
2016-03-25 08:27:00,1.0,1.89968401922e-05,1.0,1.26902994906e-05,834.0,1.00203239292,1.00249153894,0.00045800488693,0.00217576748644
2016-03-25 08:28:00,1.0,0.000202629112738,1.0,1.90354492358e-05,835.0,1.00205142837,1.00249153894,0.000439016747383,0.00217576748644
2016-03-25 08:29:00,1.0,-0.000107624908202,1.0,0.000203044791848,836.0,1.00225447316,1.00249153894,0.000236476592219,0.00217576748644
2016-03-25 08:30:00,1.0,0.00104470713377,1.0,-0.000107867545669,837.0,1.00214660562,1.00249153894,0.00034407604965,0.00217576748644
2016-03-25 08:31:00,1.0,-0.000360522187927,1.0,0.00104694970797,838.0,1.00319355532,1.00319355532,0.0,0.00217576748644
2016-03-25 08:32:00,1.0,0.000170835257866,1.0,-0.00036167353548,839.0,1.00283188179,1.00319355532,0.000360522187927,0.00217576748644
2016-03-25 08:33:00,1.0,-5.69353593886e-05,1.0,0.000171319043122,840.0,1.00300320083,1.00319355532,0.000189748519962,0.00217576748644
2016-03-25 08:34:00,1.0,-6.95916236991e-05,1.0,-5.71063477073e-05,841.0,1.00294609448,1.00319355532,0.00024667307595,0.00217576748644
2016-03-25 08:35:00,1.0,1.89808546446e-05,1.0,-6.97966471979e-05,842.0,1.00287629784,1.00319355532,0.000316247533269,0.00217576748644
2016-03-25 08:36:00,-1.0,-0.000107556134812,1.0,1.90354492358e-05,843.0,1.00289533329,1.00319355532,0.000297272681273,0.00217576748644
2016-03-25 08:37:00,-1.0,-7.59301442674e-05,1.0,0.000107867545669,844.0,1.00300320083,1.00319355532,0.000189748519962,0.00217576748644
2016-03-25 08:38:00,-1.0,0.000120231857646,1.0,7.61581777398e-05,845.0,1.00307935901,1.00319355532,0.000113832783327,0.00217576748644
2016-03-25 08:39:00,-1.0,5.06178541825e-05,1.0,-0.0001206020947,846.0,1.00295875691,1.00319355532,0.000234050954645,0.00217576748644
2016-03-25 08:40:00,-1.0,6.32691151818e-06,1.0,-5.07676201086e-05,847.0,1.00290798929,1.00319355532,0.000284656961671,0.00217576748644
2016-03-25 08:41:00,-1.0,-6.32687148863e-06,1.0,-6.34531010915e-06,848.0,1.00290164398,1.00319355532,0.00029098207219,0.00217576748644
2016-03-25 08:42:00,-1.0,-8.22498497357e-05,1.0,6.34522981722e-06,849.0,1.00290798921,1.00319355532,0.000284657041707,0.00217576748644
2016-03-25 08:43:00,-1.0,-6.32743194851e-06,1.0,8.24890314116e-05,850.0,1.00299047825,1.00319355532,0.000202430604971,0.00217576748644
2016-03-25 08:44:00,-1.0,8.22571358065e-05,1.0,6.34635399611e-06,851.0,1.0029968246,1.00319355532,0.000196104453888,0.00217576748644
2016-03-25 08:45:00,-1.0,-1.26539030964e-05,1.0,-8.25036460146e-05,852.0,1.00291432095,1.00319355532,0.000278345458704,0.00217576748644
2016-03-25 08:46:00,-1.0,6.32703160975e-06,1.0,1.26907806313e-05,853.0,1.00292701173,1.00319355532,0.000265695077764,0.00217576748644
2016-03-25 08:47:00,-1.0,6.32699157882e-06,1.0,-6.34555090552e-06,854.0,1.00292066618,1.00319355532,0.000272020428313,0.00217576748644
2016-03-25 08:48:00,-1.0,5.06156123857e-05,1.0,-6.34547060916e-06,855.0,1.00291432071,1.00319355532,0.00027834569882,0.00217576748644
2016-03-25 08:49:00,-1.0,-5.69396818971e-05,1.0,-5.07631225133e-05,856.0,1.00286355759,1.00319355532,0.000328947222568,0.00217576748644
2016-03-25 08:50:00,-1.0,5.06159326302e-05,1.0,5.71027319554e-05,857.0,1.00292066032,1.00319355532,0.000272026270821,0.00217576748644
2016-03-25 08:51:00,-1.0,-1.26533426969e-05,1.0,-5.07637645764e-05,858.0,1.00286989656,1.00319355532,0.000322628434588,0.00217576748644
2016-03-25 08:52:00,-1.0,0.0,1.0,1.26896564815e-05,859.0,1.00288258621,1.00319355532,0.000309979174219,0.00217576748644
2016-03-25 08:53:00,-1.0,1.2653502806e-05,1.0,-0.0,860.0,1.00288258621,1.00319355532,0.000309979174219,0.00217576748644
2016-03-25 08:54:00,-1.0,-0.000461847008434,1.0,-1.26899776187e-05,861.0,1.00286989624,1.00319355532,0.000322628754703,0.00217576748644
2016-03-25 08:55:00,-1.0,-8.86143251386e-05,1.0,0.000463172461425,862.0,1.0033330687,1.0033330687,0.0,0.00217576748644
2016-03-25 08:56:00,1.0,-0.000183574512261,1.0,8.8909682772e-05,863.0,1.00342197838,1.00342197838,0.0,0.00217576748644
2016-03-25 08:57:00,1.0,-0.000310234575327,1.0,-0.000184202700274,864.0,1.00323777568,1.00342197838,0.000183574512261,0.00217576748644
2016-03-25 08:58:00,-1.0,2.53331306682e-05,1.0,-0.00031123904529,865.0,1.00292653664,1.00342197838,0.000493752136427,0.00217576748644
2016-03-25 08:59:00,-1.0,-0.000113996200127,1.0,-2.54072690032e-05,866.0,1.00290112937,1.00342197838,0.000519072758808,0.00217576748644
2016-03-25 09:00:00,1.0,0.000107675352478,1.0,0.00011432691785,867.0,1.00301545628,1.00342197838,0.000405135731004,0.00217576748644
2016-03-25 09:01:00,1.0,-6.33316233795e-05,1.0,0.000108000042797,868.0,1.00312345633,1.00342197838,0.000297504001658,0.00217576748644
2016-03-25 09:02:00,1.0,1.26671269057e-05,1.0,-6.35294369392e-05,869.0,1.00305992689,1.00342197838,0.000360816783626,0.00217576748644
2016-03-25 09:03:00,1.0,-0.000139336630967,1.0,1.27058873879e-05,870.0,1.00307263278,1.00342197838,0.000348154227232,0.00217576748644
2016-03-25 09:04:00,1.0,0.000221702804224,1.0,-0.000139764761266,871.0,1.00293286802,1.00342197838,0.000487442347562,0.00217576748644
2016-03-25 09:05:00,1.0,2.53318471982e-05,1.0,0.000222353029287,872.0,1.00315522105,1.00342197838,0.000265847610674,0.00217576748644
2016-03-25 09:06:00,1.0,3.16640068902e-05,1.0,2.54117747756e-05,873.0,1.00318063282,1.00342197838,0.000240522497887,0.00217576748644
2016-03-25 09:07:00,1.0,-1.26652017249e-05,1.0,3.17647184697e-05,874.0,1.00321239754,1.00342197838,0.000208866106903,0.00217576748644
2016-03-25 09:08:00,1.0,2.53307242688e-05,1.0,-1.27058873878e-05,875.0,1.00319969165,1.00342197838,0.000221528663296,0.00217576748644
2016-03-25 09:09:00,1.0,0.00040528132223,1.0,2.54117747757e-05,876.0,1.00322510343,1.00342197838,0.000196203550509,0.00217576748644
2016-03-25 09:10:00,1.0,6.32995524726e-06,1.0,0.000406588396411,877.0,1.00363169182,1.00363169182,0.0,0.00217576748644
2016-03-25 09:11:00,1.0,6.32991517904e-06,1.0,6.35294369397e-06,878.0,1.00363804477,1.00363804477,0.0,0.00217576748644
2016-03-25 09:12:00,1.0,-2.53195004461e-05,1.0,6.35294369383e-06,879.0,1.00364439771,1.00364439771,0.0,0.00217576748644
2016-03-25 09:13:00,1.0,-0.00028485159232,1.0,-2.54117747756e-05,880.0,1.00361898594,1.00364439771,2.53195004461e-05,0.00217576748644
2016-03-25 09:14:00,1.0,1.26636780386e-05,1.0,-0.000285882466227,881.0,1.00333310347,1.00364439771,0.000310163880467,0.00217576748644
2016-03-25 09:15:00,1.0,3.16587941799e-05,1.0,1.27058873878e-05,882.0,1.00334580936,1.00364439771,0.000297504130243,0.00217576748644
2016-03-25 09:16:00,1.0,-1.26631167729e-05,1.0,3.17647184697e-05,883.0,1.00337757407,1.00364439771,0.000265854754685,0.00217576748644
2016-03-25 09:17:00,1.0,6.33163856465e-06,1.0,-1.27058873878e-05,884.0,1.00336486819,1.00364439771,0.000278514504909,0.00217576748644
2016-03-25 09:18:00,1.0,4.43211893275e-05,1.0,6.35294369383e-06,885.0,1.00337122113,1.00364439771,0.000272184629797,0.00217576748644
2016-03-25 09:19:00,1.0,1.89939535914e-05,1.0,4.44706058575e-05,886.0,1.00341569174,1.00364439771,0.000227875504016,0.00217576748644
2016-03-25 09:20:00,1.0,-6.33119760924e-06,1.0,1.90588310818e-05,887.0,1.00343475057,1.00364439771,0.000208885878681,0.00217576748644
2016-03-25 09:21:00,1.0,0.0,1.0,-6.35294369383e-06,888.0,1.00342839762,1.00364439771,0.000215215753793,0.00217576748644
2016-03-25 09:22:00,1.0,4.43186638555e-05,1.0,0.0,889.0,1.00342839762,1.00364439771,0.000215215753793,0.00217576748644
2016-03-25 09:23:00,1.0,5.06476569128e-05,1.0,4.44706058573e-05,890.0,1.00347286823,1.00364439771,0.000170906628012,0.00217576748644
2016-03-25 09:24:00,1.0,6.33063648209e-06,1.0,5.08235495514e-05,891.0,1.00352369178,1.00364439771,0.000120267627119,0.00217576748644
2016-03-25 09:25:00,1.0,-4.43141748383e-05,1.0,6.35294369383e-06,892.0,1.00353004472,1.00364439771,0.000113937752008,0.00217576748644
2016-03-25 09:26:00,1.0,6.96396464839e-05,1.0,-4.44706058573e-05,893.0,1.00348557412,1.00364439771,0.000158246877789,0.00217576748644
2016-03-25 09:27:00,1.0,3.79826166223e-05,1.0,6.98823806332e-05,894.0,1.0035554565,1.00364439771,8.86182515616e-05,0.00217576748644
2016-03-25 09:28:00,1.0,-4.43113696643e-05,1.0,3.81176621634e-05,895.0,1.00359357416,1.00364439771,5.06390008924e-05,0.00217576748644
2016-03-25 09:29:00,1.0,6.33047617846e-06,1.0,-4.44706058573e-05,896.0,1.00354910355,1.00364439771,9.49481266732e-05,0.00217576748644
2016-03-25 09:30:00,1.0,0.0,1.0,6.35294369397e-06,897.0,1.0035554565,1.00364439771,8.86182515616e-05,0.00217576748644
2016-03-25 09:31:00,1.0,1.26608722074e-05,1.0,0.0,898.0,1.0035554565,1.00364439771,8.86182515616e-05,0.00217576748644
2016-03-25 09:32:00,1.0,-5.06428476474e-05,1.0,1.27058873878e-05,899.0,1.00356816239,1.00364439771,7.59585013386e-05,0.00217576748644
2016-03-25 09:33:00,1.0,8.22987952722e-05,1.0,-5.08235495514e-05,900.0,1.00351733884,1.00364439771,0.000126597502231,0.00217576748644
2016-03-25 09:34:00,1.0,-0.00014559357869,1.0,8.2588268021e-05,901.0,1.0035999271,1.00364439771,4.43091257808e-05,0.00217576748644
2016-03-25 09:35:00,1.0,-1.89932320783e-05,1.0,-0.00014611770496,902.0,1.0034538094,1.00364439771,0.000189896253347,0.00217576748644
2016-03-25 09:36:00,1.0,1.26623952186e-05,1.0,-1.90588310818e-05,903.0,1.00343475057,1.00364439771,0.000208885878681,0.00217576748644
2016-03-25 09:37:00,1.0,-6.33111744213e-06,1.0,1.27058873878e-05,904.0,1.00344745646,1.00364439771,0.000196226128458,0.00217576748644
2016-03-25 09:38:00,1.0,1.2662315051e-05,1.0,-6.35294369383e-06,905.0,1.00344110351,1.00364439771,0.00020255600357,0.00217576748644
2016-03-25 09:39:00,1.0,0.0,1.0,1.27058873878e-05,906.0,1.0034538094,1.00364439771,0.000189896253347,0.00217576748644
2016-03-25 09:40:00,1.0,5.69796962349e-05,1.0,0.0,907.0,1.0034538094,1.00364439771,0.000189896253347,0.00217576748644
2016-03-25 09:41:00,1.0,3.16535831857e-05,1.0,5.71764932453e-05,908.0,1.00351098589,1.00364439771,0.000132927377343,0.00217576748644
2016-03-25 09:42:00,1.0,1.26610325073e-05,1.0,3.17647184697e-05,909.0,1.00354275061,1.00364439771,0.000101278001785,0.00217576748644
2016-03-25 09:43:00,1.0,4.43130527261e-05,1.0,1.27058873879e-05,910.0,1.0035554565,1.00364439771,8.86182515614e-05,0.00217576748644
2016-03-25 09:44:00,1.0,-6.33015559527e-06,1.0,4.44706058573e-05,911.0,1.0035999271,1.00364439771,4.43091257806e-05,0.00217576748644
2016-03-25 09:45:00,1.0,6.33019566639e-06,1.0,-6.35294369397e-06,912.0,1.00359357416,1.00364439771,5.06390008922e-05,0.00217576748644
2016-03-25 09:46:00,1.0,-1.89904667857e-05,1.0,6.35294369397e-06,913.0,1.0035999271,1.00364439771,4.43091257806e-05,0.00217576748644
2016-03-25 09:47:00,1.0,-4.43119306708e-05,1.0,-1.90588310818e-05,914.0,1.00358086827,1.00364439771,6.32987511153e-05,0.00217576748644
2016-03-25 09:48:00,1.0,-1.89916689879e-05,1.0,-4.44706058575e-05,915.0,1.00353639767,1.00364439771,0.000107607876896,0.00217576748644
2016-03-25 09:49:00,1.0,0.000101290824951,1.0,-1.90588310818e-05,916.0,1.00351733884,1.00364439771,0.000126597502231,0.00217576748644
2016-03-25 09:50:00,1.0,-3.16501769246e-05,1.0,0.000101647099103,917.0,1.00361898594,1.00364439771,2.53195004459e-05,0.00217576748644
2016-03-25 09:51:00,1.0,-1.89907072139e-05,1.0,-3.17647184697e-05,918.0,1.00358722122,1.00364439771,5.69688760039e-05,0.00217576748644
2016-03-25 09:52:00,1.0,1.26607119118e-05,1.0,-1.90588310818e-05,919.0,1.00356816239,1.00364439771,7.59585013386e-05,0.00217576748644
2016-03-25 09:53:00,1.0,6.96330339113e-05,1.0,1.27058873878e-05,920.0,1.00358086827,1.00364439771,6.32987511155e-05,0.00217576748644
2016-03-25 09:54:00,1.0,-5.0638680356e-05,1.0,6.98823806332e-05,921.0,1.00365075065,1.00365075065,0.0,0.00217576748644
2016-03-25 09:55:00,1.0,8.86221783332e-05,1.0,-5.08235495514e-05,922.0,1.0035999271,1.00365075065,5.06386803561e-05,0.00217576748644
2016-03-25 09:56:00,1.0,-1.89887839583e-05,1.0,8.8941211715e-05,923.0,1.00368886832,1.00368886832,0.0,0.00217576748644
2016-03-25 09:57:00,1.0,0.0,1.0,-1.90588310818e-05,924.0,1.00366980948,1.00368886832,1.89887839583e-05,0.00217576748644
2016-03-25 09:58:00,1.0,1.8989144539e-05,1.0,0.0,925.0,1.00366980948,1.00368886832,1.89887839583e-05,0.00217576748644
2016-03-25 09:59:00,1.0,-6.32959465266e-06,1.0,1.90588310818e-05,926.0,1.00368886832,1.00368886832,0.0,0.00217576748644
2016-03-25 10:00:00,1.0,0.000246855753954,1.0,-6.35294369383e-06,927.0,1.00368251537,1.00368886832,6.32959465261e-06,0.00217576748644
2016-03-25 10:01:00,1.0,-5.69526533608e-05,1.0,0.000247764804063,928.0,1.00393028018,1.00393028018,0.0,0.00217576748644
2016-03-25 10:02:00,1.0,0.000411348146086,1.0,-5.71764932453e-05,929.0,1.00387310368,1.00393028018,5.69526533608e-05,0.00217576748644
2016-03-25 10:03:00,-1.0,-9.48874634684e-05,1.0,0.000412941340105,930.0,1.00428604502,1.00428604502,0.0,0.00217576748644
2016-03-25 10:04:00,-1.0,0.000272036541467,1.0,9.52941554089e-05,931.0,1.00438133918,1.00438133918,0.0,0.00217576748644
2016-03-25 10:05:00,-1.0,0.000113844791601,1.0,-0.000273228425824,932.0,1.00410811075,1.00438133918,0.000272036541466,0.00217576748644
2016-03-25 10:06:00,-1.0,0.0,1.0,-0.000114312478613,933.0,1.00399379827,1.00438133918,0.000385850363124,0.00217576748644
2016-03-25 10:07:00,-1.0,-0.000151775776586,1.0,-0.0,934.0,1.00399379827,1.00438133918,0.000385850363124,0.00217576748644
2016-03-25 10:08:00,-1.0,6.32495066543e-06,1.0,0.000152381938421,935.0,1.00414618021,1.00438133918,0.000234133149276,0.00217576748644
2016-03-25 10:09:00,-1.0,-6.32491066068e-06,1.0,-6.35117505072e-06,936.0,1.00413982904,1.00438133918,0.000240456619061,0.00217576748644
2016-03-25 10:10:00,-1.0,-0.00024667307595,1.0,6.35109470949e-06,937.0,1.00414618013,1.00438133918,0.000234133229267,0.00217576748644
2016-03-25 10:11:00,-1.0,-2.53060449815e-05,1.0,0.000247695826957,938.0,1.00439387596,1.00439387596,0.0,0.00217576748644
2016-03-25 10:12:00,-1.0,-0.000778180575854,1.0,2.54172366042e-05,939.0,1.0044192932,1.0044192932,0.0,0.00217576748644
2016-03-25 10:13:00,-1.0,0.000253263939014,1.0,0.000781619583977,940.0,1.00520091278,1.00520091278,0.0,0.00217576748644
2016-03-25 10:14:00,-1.0,0.000449429667422,1.0,-0.000254581142671,941.0,1.00494633164,1.00520091278,0.000253263939014,0.00217576748644
2016-03-25 10:15:00,-1.0,-8.22529721795e-05,1.0,-0.000451652695605,942.0,1.00449467894,1.00520091278,0.000702579782108,0.00217576748644
2016-03-25 10:16:00,-1.0,-9.49150826393e-05,1.0,8.26226728814e-05,943.0,1.00457730161,1.00520091278,0.000620384599204,0.00217576748644
2016-03-25 10:17:00,-1.0,-1.89848184736e-05,1.0,9.53495376003e-05,944.0,1.00467265115,1.00520091278,0.00052552840042,0.00217576748644
2016-03-25 10:18:00,1.0,0.0,1.0,1.90735279075e-05,945.0,1.00469172468,1.00520091278,0.000506553559008,0.00217576748644
2016-03-25 10:19:00,1.0,6.32839296793e-06,1.0,0.0,946.0,1.00469172468,1.00520091278,0.000506553559008,0.00217576748644
2016-03-25 10:20:00,1.0,-1.89850587587e-05,1.0,6.3580840454e-06,947.0,1.00469808276,1.00520091278,0.00050022837171,0.00217576748644
2016-03-25 10:21:00,-1.0,0.000145554880518,1.0,-1.90742521361e-05,948.0,1.00467900851,1.00520091278,0.000519203933603,0.00217576748644
2016-03-25 10:22:00,-1.0,-1.89826561798e-05,1.0,-0.000146235933043,949.0,1.00453277258,1.00520091278,0.000664683241455,0.00217576748644
2016-03-25 10:23:00,-1.0,-1.2655344352e-05,1.0,1.90687002432e-05,950.0,1.00455184128,1.00520091278,0.000645713202729,0.00217576748644
2016-03-25 10:24:00,-1.0,-2.53110090233e-05,1.0,1.27129494708e-05,951.0,1.00456455423,1.00520091278,0.0006330660301,0.00217576748644
2016-03-25 10:25:00,-1.0,3.79674745301e-05,1.0,2.54265424965e-05,952.0,1.00458998077,1.00520091278,0.000607771044616,0.00217576748644
2016-03-25 10:26:00,-1.0,1.26553443519e-05,1.0,-3.81417445081e-05,953.0,1.00455183903,1.00520091278,0.000645715443615,0.00217576748644
2016-03-25 10:27:00,-1.0,0.0,1.0,-1.27129494422e-05,954.0,1.00453912608,1.00520091278,0.000658362616216,0.00217576748644
2016-03-25 10:28:00,-1.0,-2.53103683924e-05,1.0,-0.0,955.0,1.00453912608,1.00520091278,0.000658362616216,0.00217576748644
2016-03-25 10:29:00,-1.0,1.26555045118e-05,1.0,2.54252553456e-05,956.0,1.00456455133,1.00520091278,0.000633068911224,0.00217576748644
2016-03-25 10:30:00,-1.0,-3.79660330557e-05,1.0,-1.27132712117e-05,957.0,1.00455183806,1.00520091278,0.000645716403929,0.00217576748644
2016-03-25 10:31:00,1.0,-5.06232993734e-05,1.0,3.813884829e-05,958.0,1.00458997691,1.00520091278,0.000607774886164,0.00217576748644
2016-03-25 10:32:00,1.0,4.42976294439e-05,1.0,-5.08556591486e-05,959.0,1.00453912125,1.00520091278,0.000658367417967,0.00217576748644
2016-03-25 10:33:00,1.0,-8.85913345019e-05,1.0,4.4498701755e-05,960.0,1.00458361995,1.00520091278,0.000614098952639,0.00217576748644
2016-03-25 10:34:00,1.0,0.0,1.0,-8.89974035103e-05,961.0,1.00449462255,1.00520091278,0.000702635883295,0.00217576748644
2016-03-25 10:35:00,-1.0,1.26570262318e-05,1.0,0.0,962.0,1.00449462255,1.00520091278,0.000702635883295,0.00217576748644
2016-03-25 10:36:00,-1.0,4.42990311168e-05,1.0,-1.27139147873e-05,963.0,1.00448190863,1.00520091278,0.000715284016246,0.00217576748644
2016-03-25 10:37:00,-1.0,-4.42970687995e-05,1.0,-4.44975753268e-05,964.0,1.00443741106,1.00520091278,0.000759551360974,0.00217576748644
2016-03-25 10:38:00,1.0,1.26568660333e-05,1.0,4.44936331025e-05,965.0,1.00448190469,1.00520091278,0.000715287938074,0.00217576748644
2016-03-25 10:39:00,1.0,1.26567058393e-05,1.0,1.27135929006e-05,966.0,1.00449461828,1.00520091278,0.000702640125344,0.00217576748644
2016-03-25 10:40:00,1.0,6.32827282454e-06,1.0,1.27135929007e-05,967.0,1.00450733188,1.00520091278,0.000689992312614,0.00217576748644
2016-03-25 10:41:00,1.0,-3.16411638886e-05,1.0,6.35679645037e-06,968.0,1.00451368867,1.00520091278,0.000683668406249,0.00217576748644
2016-03-25 10:42:00,1.0,3.16421650836e-05,1.0,-3.17839822517e-05,969.0,1.00448190469,1.00520091278,0.000715287938074,0.00217576748644
2016-03-25 10:43:00,1.0,-6.32823277776e-06,1.0,3.17839822517e-05,970.0,1.00451368867,1.00520091278,0.000683668406249,0.00217576748644
2016-03-25 10:44:00,1.0,-2.5313091298e-05,1.0,-6.35679645037e-06,971.0,1.00450733188,1.00520091278,0.000689992312614,0.00217576748644
2016-03-25 10:46:00,1.0,6.3284330166e-06,1.0,-2.54271858013e-05,972.0,1.00448190469,1.00520091278,0.000715287938074,0.00217576748644
2016-03-25 10:47:00,1.0,6.32839296793e-06,1.0,6.35679645023e-06,973.0,1.00448826149,1.00520091278,0.000708964031709,0.00217576748644
2016-03-25 10:48:00,1.0,-6.32835291963e-06,1.0,6.35679645037e-06,974.0,1.00449461828,1.00520091278,0.000702640125344,0.00217576748644
2016-03-25 10:49:00,1.0,-1.89851789037e-05,1.0,-6.35679645037e-06,975.0,1.00448826149,1.00520091278,0.000708964031709,0.00217576748644
