,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 20:40:00,1.0,-6.30831246337e-06,1.0,6.3167114019e-05,901.0,1.00133140814,1.00274168321,0.00140641911354,0.00337539761733
2016-03-23 20:41:00,1.0,0.000113550340651,1.0,-6.31671140194e-06,902.0,1.00132509143,1.00274168321,0.00141271855387,0.00337539761733
2016-03-23 20:42:00,1.0,-0.000107229812411,1.0,0.000113700805234,903.0,1.00143879223,1.00274168321,0.00129932862789,0.00337539761733
2016-03-23 20:43:00,1.0,6.30831246337e-06,1.0,-0.000107384093832,904.0,1.00133140814,1.00274168321,0.00140641911354,0.00337539761733
2016-03-23 20:44:00,1.0,-0.000189248180063,1.0,6.31671140194e-06,905.0,1.00133772485,1.00274168321,0.0014001196732,0.00337539761733
2016-03-23 20:45:00,1.0,6.30946672387e-05,1.0,-0.000189501342057,906.0,1.00114822351,1.00274168321,0.00158910288317,0.00337539761733
2016-03-23 20:46:00,1.0,-6.30906865533e-06,1.0,6.3167114019e-05,907.0,1.00121139062,1.00274168321,0.00152610847985,0.00337539761733
2016-03-23 20:47:00,1.0,-1.26182169198e-05,1.0,-6.31671140194e-06,908.0,1.00120507391,1.00274168321,0.00153240792018,0.00337539761733
2016-03-23 20:48:00,1.0,-0.000100947009129,1.0,-1.26334228039e-05,909.0,1.00119244049,1.00274168321,0.00154500680084,0.00337539761733
2016-03-23 20:49:00,1.0,6.94080753141e-05,1.0,-0.00010106738243,910.0,1.00109137311,1.00274168321,0.00164579784616,0.00337539761733
2016-03-23 20:50:00,1.0,9.4640806592e-05,1.0,6.94838254209e-05,911.0,1.00116085693,1.00274168321,0.0015765040025,0.00337539761733
2016-03-23 20:51:00,1.0,-0.000100940640595,1.0,9.47506710284e-05,912.0,1.0012556076,1.00274168321,0.00148201239752,0.00337539761733
2016-03-23 20:52:00,1.0,-6.30942691465e-06,1.0,-0.00010106738243,913.0,1.00115454022,1.00274168321,0.00158280344284,0.00337539761733
2016-03-23 20:53:00,1.0,0.000264997602403,1.0,-6.3167114018e-06,914.0,1.00114822351,1.00274168321,0.00158910288317,0.00337539761733
2016-03-23 20:54:00,1.0,0.000132463698639,1.0,0.00026530187888,915.0,1.00141352539,1.00274168321,0.00132452638922,0.00337539761733
2016-03-23 20:55:00,-1.0,-0.000113525275141,1.0,0.00013265093944,916.0,1.00154617633,1.00274168321,0.00119223814224,0.00337539761733
2016-03-23 20:56:00,-1.0,3.7846054864e-05,1.0,0.000113700805234,917.0,1.00165987713,1.00274168321,0.00107884821627,0.00337539761733
2016-03-23 20:57:00,-1.0,-1.26148741981e-05,1.0,-3.79088746651e-05,918.0,1.00162196826,1.00274168321,0.00111665344098,0.00337539761733
2016-03-23 20:58:00,-1.0,-8.19977166789e-05,1.0,1.26353351237e-05,919.0,1.00163460359,1.00274168321,0.00110405265323,0.00337539761733
2016-03-23 20:59:00,-1.0,-0.00037848203472,1.0,8.21317504413e-05,920.0,1.00171673534,1.00274168321,0.00102214546634,0.00337539761733
2016-03-23 21:00:00,-1.0,-5.67938006411e-05,1.0,0.000379131788206,921.0,1.00209586713,1.00274168321,0.000644050295321,0.00337539761733
2016-03-23 21:01:00,-1.0,-0.0001893234212,1.0,5.69128329012e-05,922.0,1.00215277997,1.00274168321,0.000587293072744,0.00337539761733
2016-03-23 21:02:00,-1.0,0.000239855077038,1.0,0.000189730992869,923.0,1.00234251096,1.00274168321,0.000398080839877,0.00337539761733
2016-03-23 21:03:00,-1.0,-6.31046211514e-05,1.0,-0.000240416940184,924.0,1.00210209402,1.00274168321,0.000637840435204,0.00337539761733
2016-03-23 21:04:00,-1.0,-0.000113595486473,1.0,6.32372729981e-05,925.0,1.00216533129,1.00274168321,0.000574776064732,0.00337539761733
2016-03-23 21:05:00,-1.0,0.000265086247704,1.0,0.000113841458334,926.0,1.00227917275,1.00274168321,0.000461245870226,0.00337539761733
2016-03-23 21:06:00,-1.0,-0.000145127807119,1.0,-0.000265690425056,927.0,1.00201348232,1.00274168321,0.000726209847993,0.00337539761733
2016-03-23 21:07:00,-1.0,-8.20406669275e-05,1.0,0.000145420019393,928.0,1.00215890234,1.00274168321,0.000581187434117,0.00337539761733
2016-03-23 21:08:00,-1.0,0.0,1.0,8.22177847156e-05,929.0,1.00224112013,1.00274168321,0.000499194448194,0.00337539761733
2016-03-23 21:09:00,-1.0,3.78680299159e-05,1.0,-0.0,930.0,1.00224112013,1.00274168321,0.000499194448194,0.00337539761733
2016-03-23 21:10:00,-1.0,-3.78665959825e-05,1.0,-3.79528967199e-05,931.0,1.00220316723,1.00274168321,0.0005370435746,0.00337539761733
2016-03-23 21:11:00,-1.0,-1.89340149577e-05,1.0,3.79500224259e-05,932.0,1.00224111725,1.00274168321,0.000499197314629,0.00337539761733
2016-03-23 21:12:00,-1.0,6.31145782053e-05,1.0,1.89764483053e-05,933.0,1.0022600937,1.00274168321,0.000480272751481,0.00337539761733
2016-03-23 21:13:00,-1.0,4.41774165046e-05,1.0,-6.3257223066e-05,934.0,1.00219683648,1.00274168321,0.000543357017474,0.00337539761733
2016-03-23 21:14:00,-1.0,4.41754649468e-05,1.0,-4.42744670647e-05,935.0,1.00215256201,1.00274168321,0.000587510429869,0.00337539761733
2016-03-23 21:15:00,-1.0,-3.15525096865e-05,1.0,-4.42705553745e-05,936.0,1.00210829146,1.00274168321,0.00063165994127,0.00337539761733
2016-03-23 21:16:00,-1.0,-0.000107281917948,1.0,3.16190315732e-05,937.0,1.00213991049,1.00274168321,0.00060012736204,0.00337539761733
2016-03-23 21:17:00,-1.0,0.00010098205044,1.0,0.00010751149165,938.0,1.00224742198,1.00274168321,0.000492909826906,0.00337539761733
2016-03-23 21:18:00,-1.0,-4.41751861669e-05,1.0,-0.00010120899972,939.0,1.00214621298,1.00274168321,0.000593842102301,0.00337539761733
2016-03-23 21:19:00,-1.0,-4.41771377001e-05,1.0,4.42699955248e-05,940.0,1.00219048298,1.00274168321,0.00054969314922,0.00337539761733
2016-03-23 21:20:00,-1.0,6.94242833521e-05,1.0,4.42739069682e-05,941.0,1.00223475688,1.00274168321,0.00050554029539,0.00337539761733
2016-03-23 21:21:00,-1.0,0.000107284626113,1.0,-6.95794297472e-05,942.0,1.00216517745,1.00274168321,0.000574929481969,0.00337539761733
2016-03-23 21:22:00,-1.0,1.26203667478e-05,1.0,-0.000107516916367,943.0,1.00205766054,1.00274168321,0.000682152426988,0.00337539761733
2016-03-23 21:23:00,-1.0,0.000170372800929,1.0,-1.26463351784e-05,944.0,1.0020450142,1.00274168321,0.000694764184722,0.00337539761733
2016-03-23 21:24:00,-1.0,0.0,1.0,-0.000170721215726,945.0,1.00187429299,1.00274168321,0.000865018616731,0.00337539761733
2016-03-23 21:25:00,-1.0,-6.30902885109e-06,1.0,-0.0,946.0,1.00187429299,1.00274168321,0.000865018616731,0.00337539761733
2016-03-23 21:26:00,-1.0,1.26181373105e-05,1.0,6.32085381962e-06,947.0,1.00188061384,1.00274168321,0.000858715045307,0.00337539761733
2016-03-23 21:27:00,-1.0,0.000151415737142,1.0,-1.26418671542e-05,948.0,1.00186797197,1.00274168321,0.000871322347233,0.00337539761733
2016-03-23 21:28:00,-1.0,6.30803391199e-05,1.0,-0.000151698577496,949.0,1.0017162734,1.00274168321,0.00102260615246,0.00337539761733
2016-03-23 21:29:00,1.0,-0.000372150525426,1.0,-6.31886022277e-05,950.0,1.00165308479,1.00274168321,0.00108562198524,0.00337539761733
2016-03-23 21:30:00,1.0,-0.000107269732898,1.0,-0.000372765721801,951.0,1.00128031907,1.00274168321,0.00145736849587,0.00337539761733
2016-03-23 21:31:00,1.0,-6.31066123113e-06,1.0,-0.000107407072383,952.0,1.001172912,1.00274168321,0.00156448189724,0.00337539761733
2016-03-23 21:32:00,1.0,0.000201942433785,1.0,-6.3180630814e-06,953.0,1.00116659394,1.00274168321,0.00157078268556,0.00337539761733
2016-03-23 21:33:00,1.0,0.000164045099784,1.0,0.000202178018604,954.0,1.00136877195,1.00274168321,0.00136915745945,0.00337539761733
2016-03-23 21:34:00,1.0,5.67755284856e-05,1.0,0.000164269640115,955.0,1.00153304159,1.00274168321,0.00120533696324,0.00337539761733
2016-03-23 21:35:00,1.0,1.8924101736e-05,1.0,5.68625677324e-05,956.0,1.00158990416,1.00274168321,0.0011486298684,0.00337539761733
2016-03-23 21:36:00,1.0,-8.20028890248e-05,1.0,1.89541892441e-05,957.0,1.00160885835,1.00274168321,0.00112972750345,0.00337539761733
2016-03-23 21:37:00,1.0,3.78505911e-05,1.0,-8.21348200577e-05,958.0,1.00152672353,1.00274168321,0.00121163775155,0.00337539761733
2016-03-23 21:38:00,1.0,-0.000138780247786,1.0,3.79083784881e-05,959.0,1.00156463191,1.00274168321,0.00117383302166,0.00337539761733
2016-03-23 21:39:00,1.0,-5.67816178977e-05,1.0,-0.00013899738779,960.0,1.00142563452,1.00274168321,0.00131245036461,0.00337539761733
2016-03-23 21:40:00,1.0,0.000100950830636,1.0,-5.68625677324e-05,961.0,1.00136877195,1.00274168321,0.00136915745945,0.00337539761733
2016-03-23 21:41:00,1.0,7.5705480446e-05,1.0,0.000101089009302,962.0,1.00146986096,1.00274168321,0.0012683448464,0.00337539761733
2016-03-23 21:42:00,1.0,-8.20080620234e-05,1.0,7.58167569764e-05,963.0,1.00154567772,1.00274168321,0.00119273538661,0.00337539761733
2016-03-23 21:43:00,1.0,5.67794685443e-05,1.0,-8.21348200578e-05,964.0,1.0014635429,1.00274168321,0.00127464563471,0.00337539761733
2016-03-23 21:44:00,1.0,-8.83186030521e-05,1.0,5.68625677324e-05,965.0,1.00152040547,1.00274168321,0.00121793853987,0.00337539761733
2016-03-23 21:45:00,1.0,5.04722308096e-05,1.0,-8.84528831391e-05,966.0,1.00143195259,1.00274168321,0.00130614957629,0.00337539761733
2016-03-23 21:46:00,1.0,6.30871043654e-06,1.0,5.0544504651e-05,967.0,1.00148249709,1.00274168321,0.00125574326976,0.00337539761733
2016-03-23 21:47:00,1.0,-6.30867063692e-05,1.0,6.3180630814e-06,968.0,1.00148881515,1.00274168321,0.00124944248145,0.00337539761733
2016-03-23 21:48:00,1.0,6.30906865519e-06,1.0,-6.31806308136e-05,969.0,1.00142563452,1.00274168321,0.00131245036461,0.00337539761733
2016-03-23 21:49:00,1.0,-7.57083462142e-05,1.0,6.31806308126e-06,970.0,1.00143195259,1.00274168321,0.00130614957629,0.00337539761733
2016-03-23 21:50:00,1.0,0.000157737663337,1.0,-7.58167569763e-05,971.0,1.00135613583,1.00274168321,0.00138175903608,0.00337539761733
2016-03-23 21:51:00,1.0,-6.93936258801e-05,1.0,0.000157951577034,972.0,1.00151408741,1.00274168321,0.00122423932818,0.00337539761733
2016-03-23 21:52:00,1.0,-0.000107252137157,1.0,-6.9498693895e-05,973.0,1.00144458871,1.00274168321,0.00129354799966,0.00337539761733
2016-03-23 21:53:00,1.0,0.000195598404927,1.0,-0.000107407072383,974.0,1.00133718164,1.00274168321,0.00140066140103,0.00337539761733
2016-03-23 21:54:00,1.0,-9.46258808092e-05,1.0,0.000195859955522,975.0,1.00153304159,1.00274168321,0.00120533696324,0.00337539761733
2016-03-23 21:55:00,1.0,-3.78539342857e-05,1.0,-9.47709462204e-05,976.0,1.00143827065,1.00274168321,0.00129984878797,0.00337539761733
2016-03-23 21:56:00,1.0,-4.41645951367e-05,1.0,-3.79083784883e-05,977.0,1.00140036227,1.00274168321,0.00133765351787,0.00337539761733
2016-03-23 21:57:00,-1.0,-7.5714078402e-05,1.0,-4.42264415694e-05,978.0,1.00135613583,1.00274168321,0.00138175903608,0.00337539761733
2016-03-23 21:58:00,-1.0,6.30998428814e-05,1.0,7.58167569764e-05,979.0,1.00143195259,1.00274168321,0.00130614957629,0.00337539761733
2016-03-23 21:59:00,-1.0,0.000113572550776,1.0,-6.31901988645e-05,980.0,1.00136876239,1.00274168321,0.00136916700134,0.00337539761733
2016-03-23 22:00:00,-1.0,0.0,1.0,-0.000113728004612,981.0,1.00125503438,1.00274168321,0.00148258405233,0.00337539761733
2016-03-23 22:01:00,-1.0,-0.000189266089195,1.0,-0.0,982.0,1.00125503438,1.00274168321,0.00148258405233,0.00337539761733
2016-03-23 22:02:00,-1.0,-2.52402556838e-05,1.0,0.000189503624644,983.0,1.00144453801,1.00274168321,0.00129359856602,0.00337539761733
2016-03-23 22:03:00,-1.0,-6.3102231925e-06,1.0,2.52767161924e-05,984.0,1.00146981472,1.00274168321,0.00126839096109,0.00337539761733
2016-03-23 22:04:00,-1.0,-0.000182997627341,1.0,6.31949805145e-06,985.0,1.00147613422,1.00274168321,0.00126208874173,0.00337539761733
2016-03-23 22:05:00,-1.0,-6.31141798628e-05,1.0,0.000183267756401,986.0,1.00165940198,1.00274168321,0.00107932207363,0.00337539761733
2016-03-23 22:06:00,-1.0,-7.57417962166e-05,1.0,6.32189116576e-05,987.0,1.00172262089,1.00274168321,0.0010162760143,0.00337539761733
2016-03-23 22:07:00,-1.0,0.0,1.0,7.5872270617e-05,988.0,1.00179849316,1.00274168321,0.000940611192652,0.00337539761733
2016-03-23 22:08:00,-1.0,3.78737667354e-05,1.0,-0.0,989.0,1.00179849316,1.00274168321,0.000940611192652,0.00337539761733
2016-03-23 22:09:00,-1.0,-6.31205539464e-06,1.0,-3.79418824458e-05,990.0,1.00176055128,1.00274168321,0.000978449334899,0.00337539761733
2016-03-23 22:10:00,-1.0,-0.000113617714264,1.0,6.32316809183e-06,991.0,1.00176687445,1.00274168321,0.000972143455531,0.00337539761733
2016-03-23 22:11:00,-1.0,2.52512499369e-05,1.0,0.0001138184625,992.0,1.00188069291,1.00274168321,0.000858636193984,0.00337539761733
2016-03-23 22:12:00,-1.0,0.000334570613337,1.0,-2.52987397836e-05,993.0,1.00185539417,1.00274168321,0.000883865762284,0.00337539761733
2016-03-23 22:13:00,-1.0,-0.00020824787808,1.0,-0.000335191373702,994.0,1.00152020279,1.00274168321,0.00121814066011,0.00337539761733
2016-03-23 22:14:00,-1.0,2.52474247626e-05,1.0,0.000208564457086,995.0,1.00172876725,1.00274168321,0.00101014645724,0.00337539761733
2016-03-23 22:15:00,-1.0,-3.78701810194e-05,1.0,-2.52910716837e-05,996.0,1.00170347618,1.00274168321,0.0010353683784,0.00337539761733
2016-03-23 22:16:00,-1.0,5.04954869658e-05,1.0,3.79346919707e-05,997.0,1.00174141087,1.00274168321,0.000997537406972,0.00337539761733
2016-03-23 22:17:00,-1.0,3.15580858128e-05,1.0,-5.05834203557e-05,998.0,1.00169082745,1.00274168321,0.0010479825228,0.00337539761733
2016-03-23 22:18:00,-1.0,0.0,1.0,-3.16114450906e-05,999.0,1.00165921601,1.00274168321,0.00107950753629,0.00337539761733
2016-03-23 22:19:00,-1.0,1.89342539588e-05,1.0,-0.0,1000.0,1.00165921601,1.00274168321,0.00107950753629,0.00337539761733
2016-03-23 22:20:00,-1.0,-0.000214584148543,1.0,-1.89656699761e-05,1001.0,1.00164025034,1.00274168321,0.00109842135058,0.00337539761733
2016-03-23 22:21:00,-1.0,-3.15632654091e-05,1.0,0.000214936120264,1002.0,1.00185518646,1.00274168321,0.000884072905848,0.00337539761733
2016-03-23 22:22:00,-1.0,1.89385570082e-05,1.0,3.16218211516e-05,1003.0,1.00188680828,1.00274168321,0.000852537544667,0.00337539761733
2016-03-23 22:23:00,-1.0,3.78763966921e-05,1.0,-1.89742904343e-05,1004.0,1.00186783399,1.00274168321,0.000871459955844,0.00337539761733
2016-03-23 22:24:00,-1.0,0.0,1.0,-3.79471435131e-05,1005.0,1.00182988684,1.00274168321,0.000909303344773,0.00337539761733
2016-03-23 22:25:00,-1.0,6.31249368755e-06,1.0,-0.0,1006.0,1.00182988684,1.00274168321,0.000909303344773,0.00337539761733
2016-03-23 22:26:00,-1.0,-1.26249076804e-05,1.0,-6.3240448367e-06,1007.0,1.0018235628,1.00274168321,0.000915610098489,0.00337539761733
2016-03-23 22:27:00,-1.0,6.31253353533e-05,1.0,1.26479299924e-05,1008.0,1.00183621073,1.00274168321,0.000902996750302,0.00337539761733
2016-03-23 22:28:00,-1.0,9.46820261954e-05,1.0,-6.32412467714e-05,1009.0,1.00177296948,1.00274168321,0.000966065083682,0.00337539761733
2016-03-23 22:29:00,-1.0,-2.52461499622e-05,1.0,-9.48498945384e-05,1010.0,1.00167811959,1.00274168321,0.00106065564088,0.00337539761733
2016-03-23 22:30:00,-1.0,1.89350905097e-05,1.0,2.52885160209e-05,1011.0,1.0017034081,1.00274168321,0.00103543626839,0.00337539761733
2016-03-23 22:31:00,-1.0,6.31157732629e-05,1.0,-1.89673446963e-05,1012.0,1.00168444076,1.00274168321,0.00105435175282,0.00337539761733
2016-03-23 22:32:00,-1.0,-0.000183024190749,1.0,-6.32220880439e-05,1013.0,1.00162121867,1.00274168321,0.00111740097985,0.00337539761733
2016-03-23 22:33:00,-1.0,5.04986744097e-05,1.0,0.000183320912984,1014.0,1.00180453958,1.00274168321,0.000934581300515,0.00337539761733
2016-03-23 22:34:00,-1.0,1.26240311057e-05,1.0,-5.05898012666e-05,1015.0,1.00175394978,1.00274168321,0.000985032779808,0.00337539761733
2016-03-23 22:35:00,-1.0,5.04954869658e-05,1.0,-1.26461730223e-05,1016.0,1.00174130361,1.00274168321,0.00099764437583,0.00337539761733
2016-03-23 22:36:00,1.0,3.15580858128e-05,1.0,-5.05834149395e-05,1017.0,1.00169072019,1.00274168321,0.00104808948626,0.00337539761733
2016-03-23 22:37:00,1.0,-6.31141798618e-06,1.0,3.16114417058e-05,1018.0,1.00172233164,1.00274168321,0.00101656447614,0.00337539761733
2016-03-23 22:38:00,1.0,1.89343734614e-05,1.0,-6.32228834105e-06,1019.0,1.00171600935,1.00274168321,0.00102286947816,0.00337539761733
2016-03-23 22:39:00,1.0,-1.26226766385e-05,1.0,1.89668650233e-05,1020.0,1.00173497621,1.00274168321,0.0010039544721,0.00337539761733
2016-03-23 22:40:00,1.0,-7.57370158353e-05,1.0,-1.26445766822e-05,1021.0,1.00172233164,1.00274168321,0.00101656447614,0.00337539761733
2016-03-23 22:41:00,1.0,-1.89356880915e-05,1.0,-7.58674600937e-05,1022.0,1.00164646418,1.00274168321,0.00109222450042,0.00337539761733
2016-03-23 22:42:00,1.0,6.94321710809e-05,1.0,-1.89668650236e-05,1023.0,1.00162749731,1.00274168321,0.00111113950649,0.00337539761733
2016-03-23 22:43:00,1.0,3.15578866315e-05,1.0,6.95451717526e-05,1024.0,1.00169704248,1.00274168321,0.00104178448423,0.00337539761733
2016-03-23 22:44:00,1.0,0.000138850319356,1.0,3.16114417058e-05,1025.0,1.00172865392,1.00274168321,0.00101025947412,0.00337539761733
2016-03-23 22:45:00,1.0,9.46575290599e-05,1.0,0.000139090343505,1026.0,1.00186774427,1.00274168321,0.000871549429613,0.00337539761733
2016-03-23 22:46:00,1.0,0.000107268379175,1.0,9.48343251172e-05,1027.0,1.00196257859,1.00274168321,0.000776974399269,0.00337539761733
2016-03-23 22:47:00,1.0,-0.00011356610178,1.0,0.000107478901799,1028.0,1.00207005749,1.00274168321,0.000669789364879,0.00337539761733
2016-03-23 22:48:00,1.0,0.0,1.0,-0.000113801190141,1029.0,1.0019562563,1.00274168321,0.000783279401292,0.00337539761733
2016-03-23 22:49:00,1.0,3.15497223625e-05,1.0,0.0,1030.0,1.0019562563,1.00274168321,0.000783279401292,0.00337539761733
2016-03-23 22:50:00,1.0,-5.6787708616e-05,1.0,3.16114417058e-05,1031.0,1.00198786775,1.00274168321,0.000751754391177,0.00337539761733
2016-03-23 22:51:00,1.0,4.41707261667e-05,1.0,-5.69005950704e-05,1032.0,1.00193096715,1.00274168321,0.000808499409384,0.00337539761733
2016-03-23 22:52:00,1.0,1.26196500572e-05,1.0,4.4256018388e-05,1033.0,1.00197522317,1.00274168321,0.000764364395223,0.00337539761733
2016-03-23 22:53:00,1.0,3.15487270088e-05,1.0,1.26445766824e-05,1034.0,1.00198786775,1.00274168321,0.000751754391177,0.00337539761733
2016-03-23 22:54:00,1.0,6.30954634366e-06,1.0,3.16114417057e-05,1035.0,1.00201947919,1.00274168321,0.000720229381062,0.00337539761733
2016-03-23 22:55:00,1.0,-5.67855588014e-05,1.0,6.32228834119e-06,1036.0,1.00202580148,1.00274168321,0.000713924379039,0.00337539761733
2016-03-23 22:56:00,1.0,4.41690538987e-05,1.0,-5.69005950703e-05,1037.0,1.00196890088,1.00274168321,0.000770669397246,0.00337539761733
2016-03-23 22:57:00,1.0,0.0,1.0,4.42560183879e-05,1038.0,1.0020131569,1.00274168321,0.000726534383085,0.00337539761733
2016-03-23 22:58:00,1.0,-6.30958615429e-06,1.0,0.0,1039.0,1.0020131569,1.00274168321,0.000726534383085,0.00337539761733
2016-03-23 22:59:00,1.0,1.26192519308e-05,1.0,-6.32228834119e-06,1040.0,1.00200683461,1.00274168321,0.000732839385108,0.00337539761733
2016-03-23 23:00:00,1.0,5.04763707489e-05,1.0,1.26445766824e-05,1041.0,1.00201947919,1.00274168321,0.000720229381062,0.00337539761733
2016-03-23 23:01:00,1.0,-0.000100947646027,1.0,5.05783067291e-05,1042.0,1.00207005749,1.00274168321,0.000669789364879,0.00337539761733
2016-03-23 23:02:00,1.0,0.00023346499918,1.0,-0.000101156613458,1043.0,1.00196890088,1.00274168321,0.000770669397246,0.00337539761733
2016-03-23 23:03:00,1.0,-1.89251761617e-05,1.0,0.000233924668622,1044.0,1.00220282555,1.00274168321,0.000537384322396,0.00337539761733
2016-03-23 23:04:00,1.0,2.52340457744e-05,1.0,-1.89668650233e-05,1045.0,1.00218385869,1.00274168321,0.000556299328465,0.00337539761733
2016-03-23 23:05:00,1.0,1.26167045169e-05,1.0,2.52891533645e-05,1046.0,1.00220914784,1.00274168321,0.000531079320373,0.00337539761733
2016-03-23 23:06:00,1.0,-3.1541363344e-05,1.0,1.26445766824e-05,1047.0,1.00222179242,1.00274168321,0.000518469316327,0.00337539761733
2016-03-23 23:07:00,1.0,-2.52338865863e-05,1.0,-3.16114417058e-05,1048.0,1.00219018097,1.00274168321,0.000549994326442,0.00337539761733
2016-03-23 23:08:00,1.0,0.000132481247595,1.0,-2.52891533646e-05,1049.0,1.00216489182,1.00274168321,0.000575214334534,0.00337539761733
2016-03-23 23:09:00,1.0,-0.000126155903465,1.0,0.000132768055164,1050.0,1.00229765988,1.00274168321,0.000442809292052,0.00337539761733
2016-03-23 23:10:00,1.0,6.30859103932e-06,1.0,-0.000126445766823,1051.0,1.00217121411,1.00274168321,0.000568909332511,0.00337539761733
2016-03-23 23:11:00,1.0,6.30855124125e-06,1.0,6.32228834119e-06,1052.0,1.0021775364,1.00274168321,0.000562604330488,0.00337539761733
2016-03-23 23:12:00,-1.0,2.52340457744e-05,1.0,6.32228834119e-06,1053.0,1.00218385869,1.00274168321,0.000556299328465,0.00337539761733
2016-03-23 23:13:00,-1.0,5.04668180672e-05,1.0,-2.52891533645e-05,1054.0,1.00215856953,1.00274168321,0.000581519336557,0.00337539761733
2016-03-23 23:14:00,-1.0,0.00012616067824,1.0,-5.0575754203e-05,1055.0,1.00210799378,1.00274168321,0.000631956807194,0.00337539761733
2016-03-23 23:15:00,-1.0,0.000113530287358,1.0,-0.000126426624164,1056.0,1.00198156715,1.00274168321,0.000758037757334,0.00337539761733
2016-03-23 23:16:00,-1.0,-3.15326110264e-05,1.0,-0.000113755255246,1057.0,1.0018678119,1.00274168321,0.000871481984447,0.00337539761733
