,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 20:39:00,1.0,-2.17029902381e-05,1.0,0.000135153341812,901.0,1.00442039828,1.00478293746,0.000360813428737,0.00463343988334
2016-03-23 20:40:00,1.0,-1.30220767607e-05,1.0,-2.17989260988e-05,902.0,1.00439859935,1.00478293746,0.000382508588245,0.00463343988334
2016-03-23 20:41:00,1.0,0.000277807921866,1.0,-1.30793556592e-05,903.0,1.00438552,1.00478293746,0.000395525683949,0.00463343988334
2016-03-23 20:42:00,1.0,-4.77349754165e-05,1.0,0.000279026254064,904.0,1.00466454625,1.00478293746,0.000117827642251,0.00463343988334
2016-03-23 20:43:00,1.0,0.000182269515857,1.0,-4.79576374172e-05,905.0,1.00461658862,1.00478293746,0.000165556993168,0.00463343988334
2016-03-23 20:44:00,1.0,-0.00019091421877,1.0,0.000183110979229,906.0,1.0047996996,1.0047996996,0.0,0.00463343988334
2016-03-23 20:45:00,1.0,0.000151892581566,1.0,-0.000191830549669,907.0,1.00460786905,1.0047996996,0.00019091421877,0.00463343988334
2016-03-23 20:46:00,1.0,-1.30173868898e-05,1.0,0.000152592482691,908.0,1.00476046153,1.0047996996,3.90506356574e-05,0.00463343988334
2016-03-23 20:47:00,1.0,0.000221298457853,1.0,-1.30793556593e-05,909.0,1.00474738217,1.0047996996,5.20675142099e-05,0.00463343988334
2016-03-23 20:48:00,1.0,0.000186543692437,1.0,0.000222349046207,910.0,1.00496973122,1.00496973122,0.0,0.00463343988334
2016-03-23 20:49:00,1.0,1.73496651513e-05,1.0,0.000187470764449,911.0,1.00515720198,1.00515720198,0.0,0.00463343988334
2016-03-23 20:50:00,1.0,-7.37347976196e-05,1.0,1.74391408788e-05,912.0,1.00517464112,1.00517464112,0.0,0.00463343988334
2016-03-23 20:51:00,1.0,3.0363626111e-05,1.0,-7.41163487357e-05,913.0,1.00510052478,1.00517464112,7.37347976196e-05,0.00463343988334
2016-03-23 20:52:00,1.0,-6.94004667181e-05,1.0,3.05184965382e-05,914.0,1.00513104327,1.00517464112,4.33734103644e-05,0.00463343988334
2016-03-23 20:53:00,1.0,0.000104107925216,1.0,-6.97565635159e-05,915.0,1.00506128671,1.00517464112,0.000112770866948,0.00463343988334
2016-03-23 20:54:00,1.0,0.000611570391318,1.0,0.000104634845274,916.0,1.00516592155,1.00517464112,8.67468207265e-06,0.00463343988334
2016-03-23 20:55:00,1.0,0.000212401655866,1.0,0.000614729715984,917.0,1.00578065127,1.00578065127,0.0,0.00463343988334
2016-03-23 20:56:00,1.0,-8.66761432584e-05,1.0,0.000213629475768,918.0,1.00599428075,1.00599428075,0.0,0.00463343988334
2016-03-23 20:57:00,1.0,9.96862051629e-05,1.0,-8.7195704395e-05,919.0,1.00590708504,1.00599428075,8.66761432585e-05,0.00463343988334
2016-03-23 20:58:00,1.0,-0.000208020039264,1.0,0.000100275060054,920.0,1.0060073601,1.0060073601,0.0,0.00463343988334
2016-03-23 20:59:00,1.0,0.000736890927139,1.0,-0.000209269690548,921.0,1.00579809041,1.0060073601,0.000208020039264,0.00463343988334
2016-03-23 21:00:00,1.0,-5.63089890804e-05,1.0,0.000741163487357,922.0,1.0065392539,1.0065392539,0.0,0.00463343988334
2016-03-23 21:01:00,1.0,0.000164604775271,1.0,-5.66772078567e-05,923.0,1.00648257669,1.0065392539,5.63089890804e-05,0.00463343988334
2016-03-23 21:02:00,1.0,-0.000337817353418,1.0,0.00016567183835,924.0,1.00664824853,1.00664824853,0.0,0.00463343988334
2016-03-23 21:03:00,1.0,-7.7984195203e-05,1.0,-0.00034006324714,925.0,1.00630818528,1.00664824853,0.000337817353418,0.00463343988334
2016-03-23 21:04:00,1.0,0.000207974072566,1.0,-7.84761339553e-05,926.0,1.00622970915,1.00664824853,0.000415775204206,0.00463343988334
2016-03-23 21:05:00,1.0,0.000155948121258,1.0,0.000209269690548,927.0,1.00643897884,1.00664824853,0.000207887602103,0.00463343988334
2016-03-23 21:06:00,1.0,-1.73248672483e-05,1.0,0.000156952267911,928.0,1.00659593111,1.00664824853,5.19719005258e-05,0.00463343988334
2016-03-23 21:07:00,-1.0,4.33129185113e-06,1.0,-1.74391408791e-05,929.0,1.00657849196,1.00664824853,6.92958673679e-05,0.00463343988334
2016-03-23 21:08:00,-1.0,3.898145782e-05,1.0,-4.35978521977e-06,930.0,1.00657413218,1.00664824853,7.36268590784e-05,0.00463343988334
2016-03-23 21:09:00,-1.0,0.000168913066075,1.0,-3.92377270762e-05,931.0,1.00653489445,1.00664824853,0.000112605446816,0.00463343988334
2016-03-23 21:10:00,-1.0,-0.000246831249702,1.0,-0.000170016895134,932.0,1.00636487756,1.00664824853,0.00028149949236,0.00463343988334
2016-03-23 21:11:00,-1.0,-0.000238229306536,1.0,0.000248402300384,933.0,1.00661327986,1.00664824853,3.47377255292e-05,0.00463343988334
2016-03-23 21:12:00,-1.0,0.000116976799601,1.0,0.000239804783611,934.0,1.00685308464,1.00685308464,0.0,0.00463343988334
2016-03-23 21:13:00,-1.0,6.93114771142e-05,1.0,-0.00011777845151,935.0,1.00673530619,1.00685308464,0.000116976799602,0.00463343988334
2016-03-23 21:14:00,-1.0,0.000134281679647,1.0,-6.9778311135e-05,936.0,1.00666552788,1.00685308464,0.000186280168881,0.00463343988334
2016-03-23 21:15:00,-1.0,0.000268527300997,1.0,-0.000135176737927,937.0,1.00653035114,1.00685308464,0.000320536834514,0.00463343988334
2016-03-23 21:16:00,-1.0,0.000372373360583,1.0,-0.000270280878564,938.0,1.00626007026,1.00685308464,0.000588978062621,0.00463343988334
2016-03-23 21:17:00,-1.0,-0.000160147508841,1.0,-0.000374704443984,939.0,1.00588536582,1.00685308464,0.000961132103463,0.00463343988334
2016-03-23 21:18:00,-1.0,-6.9264069264e-05,1.0,0.000161090035515,940.0,1.00604645585,1.00685308464,0.000801138517535,0.00463343988334
2016-03-23 21:19:00,-1.0,-1.7317216777e-05,1.0,6.96828714011e-05,941.0,1.00611613873,1.00685308464,0.000731929938384,0.00463343988334
2016-03-23 21:20:00,-1.0,4.32937916704e-05,1.0,1.74231312771e-05,942.0,1.00613356186,1.00685308464,0.000714625396597,0.00463343988334
2016-03-23 21:21:00,-1.0,0.0,1.0,-4.35593368196e-05,943.0,1.00609000252,1.00685308464,0.000757888249424,0.00463343988334
2016-03-23 21:22:00,-1.0,-1.73167669597e-05,1.0,-0.0,944.0,1.00609000252,1.00685308464,0.000757888249424,0.00463343988334
2016-03-23 21:23:00,-1.0,-4.3292667088e-05,1.0,1.74222261141e-05,945.0,1.00610742475,1.00685308464,0.000740584606639,0.00463343988334
2016-03-23 21:24:00,-1.0,-5.19534497089e-05,1.0,4.35570737943e-05,946.0,1.00615098182,1.00685308464,0.000697324001434,0.00463343988334
2016-03-23 21:25:00,-1.0,2.16483954208e-05,1.0,5.22730144336e-05,947.0,1.00620325483,1.00685308464,0.000645406780112,0.00463343988334
2016-03-23 21:26:00,-1.0,-4.32958535563e-06,1.0,-2.17826859343e-05,948.0,1.00618147215,1.00685308464,0.000667041203512,0.00463343988334
2016-03-23 21:27:00,-1.0,-2.1648020505e-05,1.0,4.35634856692e-06,949.0,1.0061858285,1.00685308464,0.000662714506168,0.00463343988334
2016-03-23 21:28:00,-1.0,0.000164528517555,1.0,2.17819314471e-05,950.0,1.00620761043,1.00685308464,0.00064108083212,0.00463343988334
2016-03-23 21:29:00,-1.0,0.000523807256246,1.0,-0.000165549846496,951.0,1.00604206058,1.00685308464,0.000805503873596,0.00463343988334
2016-03-23 21:30:00,-1.0,-3.8940472997e-05,1.0,-0.000526972131421,952.0,1.00551508845,1.00685308464,0.00132888920107,0.00463343988334
2016-03-23 21:31:00,-1.0,-0.000186056171656,1.0,3.91552331499e-05,953.0,1.00555424368,1.00685308464,0.00129000047565,0.00463343988334
2016-03-23 21:32:00,-1.0,-0.00011252001558,1.0,0.000187089572972,954.0,1.00574133326,1.00685308464,0.00110418431654,0.00463343988334
2016-03-23 21:33:00,-1.0,0.000190439916206,1.0,0.000113166030487,955.0,1.00585449929,1.00685308464,0.000991788543796,0.00463343988334
2016-03-23 21:34:00,-1.0,3.89462023126e-05,1.0,-0.00019155484656,956.0,1.00566294444,1.00685308464,0.00118203958387,0.00463343988334
2016-03-23 21:35:00,-1.0,-2.16359364249e-05,1.0,-3.91667524924e-05,957.0,1.00562377769,1.00685308464,0.00122093975023,0.00463343988334
2016-03-23 21:36:00,-1.0,0.000129818427293,1.0,2.17576121215e-05,958.0,1.0056455353,1.00685308464,0.00119933022998,0.00463343988334
2016-03-23 21:37:00,-1.0,-8.65343844377e-05,1.0,-0.000130551321807,959.0,1.00551498398,1.00685308464,0.00132899296211,0.00463343988334
2016-03-23 21:38:00,-1.0,0.000173083746571,1.0,8.70116201814e-05,960.0,1.0056019956,1.00685308464,0.00124257358126,0.00463343988334
2016-03-23 21:39:00,-1.0,-0.000138443035017,1.0,-0.000174053360957,961.0,1.00542794224,1.00685308464,0.00141544225854,0.00463343988334
2016-03-23 21:40:00,-1.0,-4.32694387956e-06,1.0,0.000139194495815,962.0,1.00556713673,1.00685308464,0.00127719518165,0.00463343988334
2016-03-23 21:41:00,-1.0,2.16348130103e-05,1.0,4.35103256777e-06,963.0,1.00557148777,1.00685308464,0.00127287376412,0.00463343988334
2016-03-23 21:42:00,-1.0,-9.95179867944e-05,1.0,-2.17553511063e-05,964.0,1.00554973241,1.00685308464,0.00129448103874,0.00463343988334
2016-03-23 21:43:00,-1.0,-0.000103855191245,1.0,0.000100070284992,965.0,1.0056498027,1.00685308464,0.0011950918761,0.00463343988334
2016-03-23 21:44:00,-1.0,0.000142815720116,1.0,0.000104441952585,966.0,1.00575424465,1.00685308464,0.00109136080135,0.00463343988334
2016-03-23 21:45:00,-1.0,0.000173085244483,1.0,-0.000143637516709,967.0,1.00561060714,1.00685308464,0.00123402065798,0.00463343988334
2016-03-23 21:46:00,-1.0,-9.08540278618e-05,1.0,-0.000174056357791,968.0,1.00543655078,1.00685308464,0.0014068923117,0.00463343988334
2016-03-23 21:47:00,-1.0,-6.92284061457e-05,1.0,9.13479603976e-05,969.0,1.00552789874,1.00685308464,0.00131616610567,0.00463343988334
2016-03-23 21:48:00,-1.0,-1.29812248219e-05,1.0,6.96110937647e-05,970.0,1.00559750983,1.00685308464,0.00124702881561,0.00463343988334
2016-03-23 21:49:00,-1.0,0.000216356555604,1.0,1.30538873555e-05,971.0,1.00561056372,1.00685308464,0.00123406377875,0.00463343988334
2016-03-23 21:50:00,-1.0,-4.32619511142e-06,1.0,-0.000217570437845,972.0,1.00539299328,1.00685308464,0.00145015333656,0.00463343988334
2016-03-23 21:51:00,-1.0,0.0,1.0,4.34952625259e-06,973.0,1.00539734281,1.00685308464,0.0014458334151,0.00463343988334
2016-03-23 21:52:00,-1.0,0.000103829131859,1.0,-0.0,974.0,1.00539734281,1.00685308464,0.0014458334151,0.00463343988334
2016-03-23 21:53:00,-1.0,-2.16288234352e-05,1.0,-0.000104389533277,975.0,1.00529295327,1.00685308464,0.00154951242733,0.00463343988334
2016-03-23 21:54:00,-1.0,3.46068660021e-05,1.0,2.17433037871e-05,976.0,1.00531469658,1.00685308464,0.00152791711802,0.00463343988334
2016-03-23 21:55:00,-1.0,-6.05599197148e-05,1.0,-3.47907909944e-05,977.0,1.00527990579,1.00685308464,0.0015624711076,0.00463343988334
2016-03-23 21:56:00,-1.0,1.29779115944e-05,1.0,6.08796703853e-05,978.0,1.00534078546,1.00685308464,0.00150200581101,0.00463343988334
2016-03-23 21:57:00,-1.0,0.0,1.0,-1.30472238359e-05,979.0,1.00532773823,1.00685308464,0.00151496422971,0.00463343988334
2016-03-23 21:58:00,-1.0,-9.08442021932e-05,1.0,-0.0,980.0,1.00532773823,1.00685308464,0.00151496422971,0.00463343988334
2016-03-23 21:59:00,-1.0,5.19156889211e-05,1.0,9.13281963225e-05,981.0,1.00541906643,1.00685308464,0.00142425765323,0.00463343988334
2016-03-23 22:00:00,-1.0,8.21955735522e-05,1.0,-5.21970234881e-05,982.0,1.00536686941,1.00685308464,0.00147609940084,0.00463343988334
2016-03-23 22:01:00,-1.0,-2.59543635774e-05,1.0,-8.26367064612e-05,983.0,1.0052842327,1.00685308464,0.00155817364555,0.00463343988334
2016-03-23 22:02:00,-1.0,-0.000129775186119,1.0,2.60915124741e-05,984.0,1.00531032421,1.00685308464,0.00153225972338,0.00463343988334
2016-03-23 22:03:00,-1.0,-3.02848069776e-05,1.0,0.000130464334432,985.0,1.00544078855,1.00685308464,0.00140268338655,0.00463343988334
2016-03-23 22:04:00,-1.0,2.16326601249e-05,1.0,3.04495802086e-05,986.0,1.00547123813,1.00685308464,0.00137244105957,0.00463343988334
2016-03-23 22:05:00,-1.0,-7.78758917871e-05,1.0,-2.17510175598e-05,987.0,1.00544948711,1.00685308464,0.00139404403014,0.00463343988334
2016-03-23 22:06:00,-1.0,-1.29803261524e-05,1.0,7.83002754555e-05,988.0,1.00552778738,1.00685308464,0.00131627670078,0.00463343988334
2016-03-23 22:07:00,-1.0,-1.73073261911e-05,1.0,1.30520786355e-05,989.0,1.00554083946,1.00685308464,0.00130331346033,0.00463343988334
2016-03-23 22:08:00,-1.0,-2.59614386099e-05,1.0,1.74032233071e-05,990.0,1.00555824269,1.00685308464,0.00128602869101,0.00463343988334
2016-03-23 22:09:00,-1.0,0.0,1.0,2.61057385861e-05,991.0,1.00558434843,1.00685308464,0.00126010063955,0.00463343988334
2016-03-23 22:10:00,-1.0,0.000272602182548,1.0,-0.0,992.0,1.00558434843,1.00685308464,0.00126010063955,0.00463343988334
2016-03-23 22:11:00,-1.0,-0.000116797667507,1.0,-0.000274124488117,993.0,1.00531022394,1.00685308464,0.00153235931591,0.00463343988334
2016-03-23 22:12:00,-1.0,0.00015142206955,1.0,0.000117417889277,994.0,1.00542764183,1.00685308464,0.0014157406244,0.00463343988334
2016-03-23 22:13:00,-1.0,-2.16284491969e-05,1.0,-0.000152243934308,995.0,1.00527539789,1.00685308464,0.00156694831958,0.00463343988334
2016-03-23 22:14:00,-1.0,9.51672347863e-05,1.0,2.17425478722e-05,996.0,1.00529714044,1.00685308464,0.00154535376104,0.00463343988334
2016-03-23 22:15:00,-1.0,-0.000134086524737,1.0,-9.56713489943e-05,997.0,1.00520146909,1.00685308464,0.00164037392878,0.00463343988334
2016-03-23 22:16:00,-1.0,-0.000181689976337,1.0,0.000134783971651,998.0,1.00533625306,1.00685308464,0.00150650735609,0.00463343988334
2016-03-23 22:17:00,-1.0,0.000186049731526,1.0,0.00018265952003,999.0,1.00551891258,1.00685308464,0.00132509109703,0.00463343988334
2016-03-23 22:18:00,-1.0,-1.73037324152e-05,1.0,-0.00018707652373,1000.0,1.00533183606,1.00685308464,0.00151089429572,0.00463343988334
2016-03-23 22:19:00,-1.0,8.65201591975e-06,1.0,1.73959930796e-05,1001.0,1.00534923205,1.00685308464,0.00149361670741,0.00463343988334
2016-03-23 22:20:00,-1.0,9.51713516928e-05,1.0,-8.69829756062e-06,1002.0,1.00534053375,1.00685308464,0.00150225580054,0.00463343988334
2016-03-23 22:21:00,-1.0,0.000281161326043,1.0,-9.5679617509e-05,1003.0,1.00524485414,1.00685308464,0.00159728418052,0.00463343988334
2016-03-23 22:22:00,-1.0,-0.000224865837258,1.0,-0.000282635976187,1004.0,1.00496221816,1.00685308464,0.00187799641202,0.00463343988334
2016-03-23 22:23:00,-1.0,-2.59518938395e-05,1.0,0.000225981670599,1005.0,1.00518819983,1.00685308464,0.001653552872,0.00463343988334
2016-03-23 22:24:00,-1.0,0.000220596822541,1.0,2.60865374507e-05,1006.0,1.00521428637,1.00685308464,0.00162764389099,0.00463343988334
2016-03-23 22:25:00,-1.0,-8.64894785553e-06,1.0,-0.000221747077546,1007.0,1.00499253929,1.00685308464,0.00184788166046,0.00463343988334
2016-03-23 22:26:00,-1.0,-0.000112437294586,1.0,8.69212806753e-06,1008.0,1.00500123142,1.00685308464,0.00183924869483,0.00463343988334
2016-03-23 22:27:00,-1.0,1.72999904848e-05,1.0,0.000112999619516,1009.0,1.00511423104,1.00685308464,0.0017270182004,0.00463343988334
2016-03-23 22:28:00,-1.0,4.32492280012e-05,1.0,-1.73884666332e-05,1010.0,1.00509684257,1.00685308464,0.00174428831348,0.00463343988334
2016-03-23 22:29:00,-1.0,0.000103793658208,1.0,-4.34696625077e-05,1011.0,1.00505337291,1.00685308464,0.00178746210236,0.00463343988334
2016-03-23 22:30:00,-1.0,-0.000108107173127,1.0,-0.000104318166268,1012.0,1.00494905474,1.00685308464,0.00189107023334,0.00463343988334
2016-03-23 22:31:00,-1.0,-0.000121093124938,1.0,0.000108642201445,1013.0,1.00505769694,1.00685308464,0.00178316749847,0.00463343988334
2016-03-23 22:32:00,-1.0,-9.51561209176e-05,1.0,0.000121705577266,1014.0,1.00517940252,1.00685308464,0.00166229030285,0.00463343988334
2016-03-23 22:33:00,-1.0,-9.08394866272e-05,1.0,9.56489727703e-05,1015.0,1.0052750515,1.00685308464,0.00156729235903,0.00463343988334
2016-03-23 22:34:00,-1.0,4.32608281867e-06,1.0,9.13186695969e-05,1016.0,1.00536637016,1.00685308464,0.00147659524444,0.00463343988334
2016-03-23 22:35:00,-1.0,-4.32606410363e-05,1.0,-4.34929818044e-06,1017.0,1.00536202087,1.00685308464,0.00148091493939,0.00463343988334
2016-03-23 22:36:00,-1.0,-0.000103830030241,1.0,4.34926054962e-05,1018.0,1.00540551347,1.00685308464,0.00143771836368,0.00463343988334
2016-03-23 22:37:00,-1.0,-7.35539085249e-05,1.0,0.000104391284868,1019.0,1.00550990476,1.00685308464,0.00133403761178,0.00463343988334
2016-03-23 22:38:00,-1.0,-0.000134137581889,1.0,7.39591835553e-05,1020.0,1.00558386394,1.00685308464,0.00126058182694,0.00463343988334
2016-03-23 22:39:00,-1.0,-6.49139889646e-05,1.0,0.000134886587895,1021.0,1.00571875053,1.00685308464,0.00112661333644,0.00463343988334
2016-03-23 22:40:00,-1.0,0.000220721890418,1.0,6.52852158732e-05,1022.0,1.00578403574,1.00685308464,0.00106177248045,0.00463343988334
2016-03-23 22:41:00,-1.0,-1.29807754715e-05,1.0,-0.000221998553722,1023.0,1.00556203719,1.00685308464,0.00128226001443,0.00463343988334
2016-03-23 22:42:00,-1.0,-3.89428319228e-05,1.0,1.30529750274e-05,1024.0,1.00557509017,1.00685308464,0.00126929588369,0.00463343988334
2016-03-23 22:43:00,-1.0,-4.32714983621e-05,1.0,3.91599417221e-05,1025.0,1.00561425011,1.00685308464,0.00123040248175,0.00463343988334
2016-03-23 22:44:00,-1.0,-9.08740788182e-05,1.0,4.35144353765e-05,1026.0,1.00565776454,1.00685308464,0.00118718422474,0.00463343988334
2016-03-23 22:45:00,-1.0,-0.000134159641318,1.0,9.13882229592e-05,1027.0,1.00574915277,1.00685308464,0.0010964180302,0.00463343988334
2016-03-23 22:46:00,-1.0,3.89547994476e-05,1.0,0.000134930945591,1028.0,1.00588408371,1.00685308464,0.00096240548393,0.00463343988334
2016-03-23 22:47:00,-1.0,-4.32814244784e-06,1.0,-3.91840127485e-05,1029.0,1.0058448997,1.00685308464,0.00100132279306,0.00463343988334
2016-03-23 22:48:00,-1.0,-7.7906901253e-05,1.0,4.35344000633e-06,1030.0,1.00584925314,1.00685308464,0.000996998984485,0.00463343988334
2016-03-23 22:49:00,-1.0,-0.000151497444022,1.0,7.83625984397e-05,1031.0,1.00592761574,1.00685308464,0.000919169756333,0.00463343988334
2016-03-23 22:50:00,-1.0,0.000112558010667,1.0,0.000152395462655,1032.0,1.0060800112,1.00685308464,0.00076781156418,0.00463343988334
2016-03-23 22:51:00,-1.0,-2.59720021816e-05,1.0,-0.000113242364632,1033.0,1.00596676883,1.00685308464,0.000880283151505,0.00463343988334
2016-03-23 22:52:00,-1.0,7.35892507748e-05,1.0,2.61269711148e-05,1034.0,1.00599289581,1.00685308464,0.000854334012039,0.00463343988334
2016-03-23 22:53:00,-1.0,0.000138510749733,1.0,-7.40302634872e-05,1035.0,1.00591886554,1.00685308464,0.000927860393014,0.00463343988334
2016-03-23 22:54:00,-1.0,0.000155803013057,1.0,-0.000139330576237,1036.0,1.00577953497,1.00685308464,0.00106624262411,0.00463343988334
2016-03-23 22:55:00,-1.0,-1.73087491401e-05,1.0,-0.000156703482019,1037.0,1.00562283148,1.00685308464,0.00122187951335,0.00463343988334
2016-03-23 22:56:00,-1.0,-4.75998840294e-05,1.0,1.74060733197e-05,1038.0,1.00564023756,1.00685308464,0.00120459191342,0.00463343988334
2016-03-23 22:57:00,-1.0,-5.19296180577e-05,1.0,4.7868358683e-05,1039.0,1.00568810592,1.00685308464,0.00115704936782,0.00463343988334
2016-03-23 22:58:00,-1.0,7.35707794175e-05,1.0,5.22249992254e-05,1040.0,1.00574033092,1.00685308464,0.0011051798349,0.00463343988334
2016-03-23 22:59:00,-1.0,0.000225023476007,1.0,-7.3993100037e-05,1041.0,1.00566633782,1.00685308464,0.00117866930537,0.00463343988334
2016-03-23 23:00:00,-1.0,1.29792029903e-05,1.0,-0.000226298535038,1042.0,1.00544003928,1.00685308464,0.00140342755312,0.00463343988334
2016-03-23 23:01:00,-1.0,-0.000108158621107,1.0,-1.30498103644e-05,1043.0,1.00542698947,1.00685308464,0.00141638854074,0.00463343988334
2016-03-23 23:02:00,-1.0,-5.19217539168e-05,1.0,0.000108745596805,1044.0,1.00553573507,1.00685308464,0.00130838311426,0.00463343988334
2016-03-23 23:03:00,-1.0,-8.65407498748e-06,1.0,5.22091789907e-05,1045.0,1.00558794425,1.00685308464,0.00125652929389,0.00463343988334
2016-03-23 23:04:00,-1.0,-8.65414988123e-05,1.0,8.70243347601e-06,1046.0,1.00559664668,1.00685308464,0.001247886093,0.00463343988334
2016-03-23 23:05:00,-1.0,-6.49117416686e-05,1.0,8.70258410042e-05,1047.0,1.00568367252,1.00685308464,0.00116145258812,0.00463343988334
2016-03-23 23:06:00,-1.0,5.19327643812e-05,1.0,6.5280678751e-05,1048.0,1.0057489532,1.00685308464,0.00109661623836,0.00463343988334
2016-03-23 23:07:00,-1.0,-0.000138480180024,1.0,-5.22313234131e-05,1049.0,1.00569672188,1.00685308464,0.00114849205243,0.00463343988334
2016-03-23 23:08:00,-1.0,-3.89529448427e-05,1.0,0.000139269063095,1050.0,1.00583599094,1.00685308464,0.00101017091579,0.00463343988334
2016-03-23 23:09:00,-1.0,0.000116863386701,1.0,3.91802738758e-05,1051.0,1.00587517121,1.00685308464,0.000971257320082,0.00463343988334
2016-03-23 23:10:00,-1.0,4.32776782406e-06,1.0,-0.000117549979106,1052.0,1.00575762123,1.00685308464,0.00108800720236,0.00463343988334
2016-03-23 23:11:00,-1.0,5.1932989133e-05,1.0,-4.35268547197e-06,1053.0,1.00575326855,1.00685308464,0.00109233026154,0.00463343988334
2016-03-23 23:12:00,-1.0,-2.59651461189e-05,1.0,-5.2231773566e-05,1054.0,1.00570103677,1.00685308464,0.0011442065227,0.00463343988334
2016-03-23 23:13:00,-1.0,6.0586914092e-05,1.0,2.61131743717e-05,1055.0,1.00572714995,1.00685308464,0.00111827108607,0.00463343988334
2016-03-23 23:14:00,-1.0,7.78927416947e-05,1.0,-6.09339044339e-05,1056.0,1.00566621604,1.00685308464,0.00117879024757,0.00463343988334
