,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 21:41:00,1.0,0.000118793846479,1.0,-6.62608656154e-06,1264.0,1.00400451406,1.00515823505,0.00114780036786,0.00585532109271
2016-03-24 21:42:00,1.0,-0.000118779736177,1.0,0.000119269558107,1265.0,1.00412378362,1.00515823505,0.001029142873,0.00585532109271
2016-03-24 21:43:00,1.0,-2.63986325508e-05,1.0,-0.000119269558107,1266.0,1.00400451406,1.00515823505,0.00114780036786,0.00585532109271
2016-03-24 21:44:00,1.0,-0.000191395138563,1.0,-2.6504346246e-05,1267.0,1.00397800971,1.00515823505,0.00117416870005,0.00585532109271
2016-03-24 21:45:00,1.0,1.32021915639e-05,1.0,-0.000192156510284,1268.0,1.0037858532,1.00515823505,0.00136533910843,0.00585532109271
2016-03-24 21:46:00,1.0,-8.58131122436e-05,1.0,1.32521731231e-05,1269.0,1.00379910538,1.00515823505,0.00135215494234,0.00585532109271
2016-03-24 21:47:00,1.0,-0.00047531340978,1.0,-8.61391252996e-05,1270.0,1.00371296625,1.00515823505,0.00143785202196,0.00585532109271
2016-03-24 21:48:00,1.0,-0.00019153671891,1.0,-0.000477078232428,1271.0,1.00323588802,1.00515823505,0.00191248200139,0.00585532109271
2016-03-24 21:49:00,1.0,7.92717567943e-05,1.0,-0.000192156510284,1272.0,1.00304373151,1.00515823505,0.00210365240977,0.00585532109271
2016-03-24 21:50:00,1.0,0.0,1.0,7.95130387381e-05,1273.0,1.00312324455,1.00515823505,0.0020245474132,0.00585532109271
2016-03-24 21:51:00,1.0,-0.000521831032433,1.0,0.0,1274.0,1.00312324455,1.00515823505,0.0020245474132,0.00585532109271
2016-03-24 21:52:00,1.0,0.000105742477414,1.0,-0.000523460838359,1275.0,1.00259978371,1.00515823505,0.00254532197397,0.00585532109271
2016-03-24 21:53:00,1.0,0.000165205151757,1.0,0.000106017384984,1276.0,1.00270580109,1.00515823505,0.0024398486452,0.00585532109271
2016-03-24 21:54:00,1.0,-0.000171784978064,1.0,0.000165652164038,1277.0,1.00287145326,1.00515823505,0.00227504656901,0.00585532109271
2016-03-24 21:55:00,1.0,-1.3216499478e-05,1.0,-0.000172278250599,1278.0,1.00269917501,1.00515823505,0.00244644072825,0.00585532109271
2016-03-24 21:56:00,1.0,-0.000323808516825,1.0,-1.32521731231e-05,1279.0,1.00268592283,1.00515823505,0.00245962489435,0.00585532109271
2016-03-24 21:57:00,1.0,7.2715253677e-05,1.0,-0.000324678241514,1280.0,1.00236124459,1.00515823505,0.00278263696368,0.00585532109271
2016-03-24 21:58:00,1.0,0.000158639927026,1.0,7.28869521765e-05,1281.0,1.00243413154,1.00515823505,0.00271012405016,0.00585532109271
2016-03-24 21:59:00,1.0,0.000337056374331,1.0,0.000159026077476,1282.0,1.00259315762,1.00515823505,0.00255191405701,0.00585532109271
2016-03-24 22:00:00,1.0,-1.98201650358e-05,1.0,0.000337930414637,1283.0,1.00293108804,1.00515823505,0.00221571782158,0.00585532109271
2016-03-24 22:01:00,1.0,-0.000171778168316,1.0,-1.98782596844e-05,1284.0,1.00291120978,1.00515823505,0.00223549407072,0.00585532109271
2016-03-24 22:02:00,1.0,0.000323791399043,1.0,-0.000172278250599,1285.0,1.00273893153,1.00515823505,0.00240688822996,0.00585532109271
2016-03-24 22:03:00,1.0,-0.00027083980156,1.0,0.000324678241514,1286.0,1.00306360977,1.00515823505,0.00208387616063,0.00585532109271
2016-03-24 22:04:00,1.0,-0.000125545130171,1.0,-0.000271669549022,1287.0,1.00279194022,1.00515823505,0.00235415156558,0.00585532109271
2016-03-24 22:05:00,1.0,-7.93016170921e-05,1.0,-0.000125895644669,1288.0,1.00266604457,1.00515823505,0.00247940114349,0.00585532109271
2016-03-24 22:06:00,1.0,-0.00013878883609,1.0,-7.95130387381e-05,1289.0,1.00258653153,1.00515823505,0.00255850614006,0.00585532109271
2016-03-24 22:07:00,1.0,0.0,1.0,-0.000139147817792,1290.0,1.00244738372,1.00515823505,0.00269693988406,0.00585532109271
2016-03-24 22:08:00,1.0,3.96594574586e-05,1.0,0.0,1291.0,1.00244738372,1.00515823505,0.00269693988406,0.00585532109271
2016-03-24 22:09:00,1.0,-7.27061218554e-05,1.0,3.9756519369e-05,1292.0,1.00248714024,1.00515823505,0.00265738738578,0.00585532109271
2016-03-24 22:10:00,1.0,-0.000118982304687,1.0,-7.28869521765e-05,1293.0,1.00241425328,1.00515823505,0.0027299002993,0.00585532109271
2016-03-24 22:11:00,1.0,1.98327438602e-05,1.0,-0.000119269558107,1294.0,1.00229498373,1.00515823505,0.00284855779416,0.00585532109271
2016-03-24 22:12:00,1.0,4.62754845705e-05,1.0,1.98782596846e-05,1295.0,1.00231486199,1.00515823505,0.00282878154502,0.00585532109271
2016-03-24 22:13:00,1.0,-6.61047760704e-06,1.0,4.63826059306e-05,1296.0,1.00236124459,1.00515823505,0.00278263696368,0.00585532109271
2016-03-24 22:14:00,1.0,-0.00018509459656,1.0,-6.62608656154e-06,1297.0,1.00235461851,1.00515823505,0.00278922904673,0.00585532109271
2016-03-24 22:15:00,1.0,-0.000409928196448,1.0,-0.000185530423722,1298.0,1.00216908808,1.00515823505,0.00297380737206,0.00585532109271
2016-03-24 22:16:00,1.0,0.000277807175362,1.0,-0.000410817366813,1299.0,1.00175827071,1.00515823505,0.00338251652102,0.00585532109271
2016-03-24 22:17:00,1.0,0.000171928107601,1.0,0.000278295635583,1300.0,1.00203656635,1.00515823505,0.00310564903302,0.00585532109271
2016-03-24 22:18:00,1.0,-0.000251236347288,1.0,0.000172278250599,1301.0,1.0022088446,1.00515823505,0.00293425487378,0.00585532109271
2016-03-24 22:19:00,1.0,-0.00016532860714,1.0,-0.000251791289337,1302.0,1.00195705331,1.00515823505,0.00318475402959,0.00585532109271
2016-03-24 22:20:00,1.0,-0.00011905628055,1.0,-0.000165652164038,1303.0,1.00179140115,1.00515823505,0.00334955610578,0.00585532109271
2016-03-24 22:21:00,1.0,3.96901522117e-05,1.0,-0.000119269558107,1304.0,1.00167213159,1.00515823505,0.00346821360064,0.00585532109271
2016-03-24 22:22:00,1.0,-0.000251360987452,1.0,3.9756519369e-05,1305.0,1.00171188811,1.00515823505,0.00342866110235,0.00585532109271
2016-03-24 22:23:00,1.0,-0.000258040611623,1.0,-0.000251791289337,1306.0,1.00146009682,1.00515823505,0.00367916025816,0.00585532109271
2016-03-24 22:24:00,1.0,0.000330906684315,1.0,-0.000258417375899,1307.0,1.00120167944,1.00515823505,0.00393625149702,0.00585532109271
2016-03-24 22:25:00,1.0,0.000145550777373,1.0,0.000331304328075,1308.0,1.00153298377,1.00515823505,0.00360664734464,0.00585532109271
2016-03-24 22:26:00,1.0,-0.00037043897018,1.0,0.000145773904353,1309.0,1.00167875768,1.00515823505,0.00346162151759,0.00585532109271
2016-03-24 22:27:00,1.0,0.000125731226343,1.0,-0.000371060847444,1310.0,1.00130769683,1.00515823505,0.00383077816826,0.00585532109271
2016-03-24 22:28:00,1.0,0.00029113044629,1.0,0.000125895644668,1311.0,1.00143359247,1.00515823505,0.00370552859036,0.00585532109271
2016-03-24 22:29:00,1.0,-0.000456412596988,1.0,0.000291547808706,1312.0,1.00172514028,1.00515823505,0.00341547693626,0.00585532109271
2016-03-24 22:30:00,1.0,0.000608828006088,1.0,-0.000457199972744,1313.0,1.00126794031,1.00515823505,0.00387033066655,0.00585532109271
2016-03-24 22:31:00,1.0,-0.000469570508327,1.0,0.000609599963658,1314.0,1.00187754027,1.00515823505,0.00326385902616,0.00585532109271
2016-03-24 22:32:00,1.0,0.000205120061404,1.0,-0.000470452145867,1315.0,1.00140708813,1.00515823505,0.00373189692255,0.00585532109271
2016-03-24 22:33:00,1.0,0.000165385480478,1.0,0.000205408683407,1316.0,1.00161249681,1.00515823505,0.00352754234807,0.00585532109271
2016-03-24 22:34:00,1.0,-3.30716265287e-05,1.0,0.000165652164038,1317.0,1.00177814897,1.00515823505,0.00336274027188,0.00585532109271
2016-03-24 22:35:00,1.0,-5.95308965354e-05,1.0,-3.31304328075e-05,1318.0,1.00174501854,1.00515823505,0.00339570068712,0.00585532109271
2016-03-24 22:36:00,1.0,0.000787177604466,1.0,-5.96347790536e-05,1319.0,1.00168538376,1.00515823505,0.00345502943454,0.00585532109271
2016-03-24 22:37:00,1.0,-0.000449461967586,1.0,0.000788504300819,1320.0,1.00247388806,1.00515823505,0.00267057155187,0.00585532109271
2016-03-24 22:38:00,1.0,-5.29016558217e-05,1.0,-0.000450573886182,1321.0,1.00202331418,1.00515823505,0.00311883319911,0.00585532109271
2016-03-24 22:39:00,1.0,0.00010580890911,1.0,-5.30086924919e-05,1322.0,1.00197030548,1.00515823505,0.00317156986349,0.00585532109271
2016-03-24 22:40:00,1.0,0.000158696572154,1.0,0.000106017384984,1323.0,1.00207632287,1.00515823505,0.00306609653473,0.00585532109271
2016-03-24 22:41:00,1.0,0.000198339239435,1.0,0.000159026077476,1324.0,1.00223534895,1.00515823505,0.00290788654159,0.00585532109271
2016-03-24 22:42:00,1.0,-0.000839469613844,1.0,0.000198782596845,1325.0,1.00243413154,1.00515823505,0.00271012405016,0.00585532109271
2016-03-24 22:43:00,1.0,-3.96933030782e-05,1.0,-0.000841512993311,1326.0,1.00159261855,1.00515823505,0.00354731859721,0.00585532109271
2016-03-24 22:44:00,1.0,0.000112468822981,1.0,-3.9756519369e-05,1327.0,1.00155286203,1.00515823505,0.0035868710955,0.00585532109271
2016-03-24 22:45:00,1.0,0.000185221935569,1.0,0.000112643471546,1328.0,1.0016655055,1.00515823505,0.00347480568369,0.00585532109271
2016-03-24 22:46:00,1.0,0.000277781452136,1.0,0.000185530423722,1329.0,1.00185103593,1.00515823505,0.00329022735835,0.00585532109271
2016-03-24 22:47:00,1.0,-0.000396720444327,1.0,0.000278295635583,1330.0,1.00212933156,1.00515823505,0.00301335987035,0.00585532109271
2016-03-24 22:48:00,1.0,0.000218282841646,1.0,-0.00039756519369,1331.0,1.00173176637,1.00515823505,0.00340888485321,0.00585532109271
2016-03-24 22:49:00,1.0,-0.00013887694841,1.0,0.00021866085653,1332.0,1.00195042722,1.00515823505,0.00319134611264,0.00585532109271
2016-03-24 22:50:00,1.0,0.000152124451029,1.0,-0.000139147817792,1333.0,1.00181127941,1.00515823505,0.00332977985664,0.00585532109271
2016-03-24 22:51:00,1.0,8.59703071784e-05,1.0,0.000152399990915,1334.0,1.0019636794,1.00515823505,0.00317816194654,0.00585532109271
2016-03-24 22:52:00,1.0,0.00050916496945,1.0,8.61391252994e-05,1335.0,1.00204981852,1.00515823505,0.00309246486692,0.00585532109271
2016-03-24 22:53:00,1.0,-0.000231320842008,1.0,0.000510208665236,1336.0,1.00256002719,1.00515823505,0.00258487447225,0.00585532109271
2016-03-24 22:54:00,1.0,0.0,1.0,-0.000231913029653,1337.0,1.00232811416,1.00515823505,0.00281559737892,0.00585532109271
2016-03-24 22:55:00,1.0,-4.62748727441e-05,1.0,0.0,1338.0,1.00232811416,1.00515823505,0.00281559737892,0.00585532109271
2016-03-24 22:56:00,1.0,-0.000118998036532,1.0,-4.63826059306e-05,1339.0,1.00228173155,1.00515823505,0.00286174196025,0.00585532109271
2016-03-24 22:57:00,1.0,2.64471552778e-05,1.0,-0.000119269558107,1340.0,1.00216246199,1.00515823505,0.00298039945511,0.00585532109271
2016-03-24 22:58:00,1.0,0.000145455507144,1.0,2.6504346246e-05,1341.0,1.00218896634,1.00515823505,0.00295403112292,0.00585532109271
2016-03-24 22:59:00,1.0,-1.98319572158e-05,1.0,0.000145773904353,1342.0,1.00233474025,1.00515823505,0.00280900529587,0.00585532109271
2016-03-24 23:00:00,1.0,2.64431340404e-05,1.0,-1.98782596844e-05,1343.0,1.00231486199,1.00515823505,0.00282878154502,0.00585532109271
2016-03-24 23:01:00,1.0,0.000105769739277,1.0,2.65043462461e-05,1344.0,1.00234136633,1.00515823505,0.00280241321282,0.00585532109271
2016-03-24 23:02:00,1.0,0.000198297287293,1.0,0.000106017384984,1345.0,1.00244738372,1.00515823505,0.00269693988406,0.00585532109271
2016-03-24 23:03:00,1.0,7.26945902009e-05,1.0,0.000198782596845,1346.0,1.00264616631,1.00515823505,0.00249917739263,0.00585532109271
2016-03-24 23:04:00,1.0,0.000138770493428,1.0,7.28869521767e-05,1347.0,1.00271905327,1.00515823505,0.00242666447911,0.00585532109271
2016-03-24 23:05:00,1.0,8.58936240502e-05,1.0,0.000139147817792,1348.0,1.00285820108,1.00515823505,0.00228823073511,0.00585532109271
2016-03-24 23:06:00,1.0,-5.2853075058e-05,1.0,8.61391252996e-05,1349.0,1.00294434021,1.00515823505,0.00220253365549,0.00585532109271
2016-03-24 23:07:00,1.0,1.32139671634e-05,1.0,-5.30086924921e-05,1350.0,1.00289133152,1.00515823505,0.00225527031987,0.00585532109271
2016-03-24 23:08:00,1.0,1.32137925567e-05,1.0,1.32521731231e-05,1351.0,1.00290458369,1.00515823505,0.00224208615377,0.00585532109271
2016-03-24 23:09:00,1.0,-1.98204269321e-05,1.0,1.32521731231e-05,1352.0,1.00291783586,1.00515823505,0.00222890198768,0.00585532109271
2016-03-24 23:10:00,1.0,0.000151959618383,1.0,-1.98782596846e-05,1353.0,1.0028979576,1.00515823505,0.00224867823682,0.00585532109271
2016-03-24 23:11:00,1.0,4.62415526593e-05,1.0,0.000152399990915,1354.0,1.00305035759,1.00515823505,0.00209706032672,0.00585532109271
2016-03-24 23:12:00,1.0,5.28450451165e-05,1.0,4.63826059306e-05,1355.0,1.0030967402,1.00515823505,0.00205091574539,0.00585532109271
2016-03-24 23:13:00,1.0,-5.28422526653e-05,1.0,5.30086924921e-05,1356.0,1.00314974889,1.00515823505,0.00199817908101,0.00585532109271
2016-03-24 23:14:00,1.0,0.0,1.0,-5.30086924921e-05,1357.0,1.0030967402,1.00515823505,0.00205091574539,0.00585532109271
2016-03-24 23:15:00,1.0,-7.92675676747e-05,1.0,0.0,1358.0,1.0030967402,1.00515823505,0.00205091574539,0.00585532109271
2016-03-24 23:16:00,1.0,-2.64246171733e-05,1.0,-7.95130387381e-05,1359.0,1.00301722716,1.00515823505,0.00213002074196,0.00585532109271
2016-03-24 23:17:00,1.0,-1.32126577262e-05,1.0,-2.6504346246e-05,1360.0,1.00299072282,1.00515823505,0.00215638907415,0.00585532109271
2016-03-24 23:18:00,1.0,0.0,1.0,-1.32521731231e-05,1361.0,1.00297747064,1.00515823505,0.00216957324025,0.00585532109271
2016-03-24 23:19:00,1.0,-0.000125521906876,1.0,0.0,1362.0,1.00297747064,1.00515823505,0.00216957324025,0.00585532109271
2016-03-24 23:20:00,1.0,4.6250718538e-05,1.0,-0.000125895644669,1363.0,1.002851575,1.00515823505,0.00229482281815,0.00585532109271
2016-03-24 23:21:00,1.0,-3.96416395782e-05,1.0,4.63826059306e-05,1364.0,1.0028979576,1.00515823505,0.00224867823682,0.00585532109271
2016-03-24 23:22:00,1.0,7.92864222002e-05,1.0,-3.9756519369e-05,1365.0,1.00285820108,1.00515823505,0.00228823073511,0.00585532109271
2016-03-24 23:23:00,1.0,-3.30333901507e-05,1.0,7.95130387381e-05,1366.0,1.00293771412,1.00515823505,0.00220912573853,0.00585532109271
2016-03-24 23:24:00,1.0,3.964137767e-05,1.0,-3.31304328075e-05,1367.0,1.00290458369,1.00515823505,0.00224208615377,0.00585532109271
2016-03-24 23:25:00,1.0,9.24928813515e-05,1.0,3.9756519369e-05,1368.0,1.00294434021,1.00515823505,0.00220253365549,0.00585532109271
2016-03-24 23:26:00,1.0,0.000132120467442,1.0,9.27652118611e-05,1369.0,1.00303710542,1.00515823505,0.00211024449282,0.00585532109271
2016-03-24 23:27:00,1.0,0.000369888439005,1.0,0.00013252173123,1370.0,1.00316962715,1.00515823505,0.00197840283187,0.00585532109271
2016-03-24 23:28:00,1.0,9.2437918034e-05,1.0,0.000371060847444,1371.0,1.003540688,1.00515823505,0.0016092461812,0.00585532109271
2016-03-24 23:29:00,1.0,-6.6020981468e-05,1.0,9.27652118611e-05,1372.0,1.00363345321,1.00515823505,0.00151695701853,0.00585532109271
2016-03-24 23:30:00,1.0,-7.92304086308e-05,1.0,-6.62608656152e-05,1373.0,1.00356719235,1.00515823505,0.00158287784901,0.00585532109271
2016-03-24 23:31:00,1.0,3.96183432929e-05,1.0,-7.95130387381e-05,1374.0,1.00348767931,1.00515823505,0.00166198284558,0.00585532109271
2016-03-24 23:32:00,1.0,-6.6027956237e-06,1.0,3.9756519369e-05,1375.0,1.00352743583,1.00515823505,0.00162243034729,0.00585532109271
2016-03-24 23:33:00,1.0,-5.28227137668e-05,1.0,-6.62608656154e-06,1376.0,1.00352080974,1.00515823505,0.00162902243034,0.00585532109271
2016-03-24 23:34:00,1.0,-0.000198095640575,1.0,-5.30086924919e-05,1377.0,1.00346780105,1.00515823505,0.00168175909472,0.00585532109271
2016-03-24 23:35:00,1.0,-0.000567986685335,1.0,-0.000198782596845,1378.0,1.00326901845,1.00515823505,0.00187952158615,0.00585532109271
2016-03-24 23:36:00,1.0,0.000198247492169,1.0,-0.00056984344429,1379.0,1.00269917501,1.00515823505,0.00244644072825,0.00585532109271
2016-03-24 23:37:00,1.0,-0.000191601257961,1.0,0.000198782596845,1380.0,1.0028979576,1.00515823505,0.00224867823682,0.00585532109271
2016-03-24 23:38:00,1.0,-0.000257720036742,1.0,-0.000192156510284,1381.0,1.00270580109,1.00515823505,0.0024398486452,0.00585532109271
2016-03-24 23:39:00,1.0,0.0,1.0,-0.000258417375899,1382.0,1.00244738372,1.00515823505,0.00269693988406,0.00585532109271
2016-03-24 23:40:00,1.0,-0.000257786473481,1.0,0.0,1383.0,1.00244738372,1.00515823505,0.00269693988406,0.00585532109271
2016-03-24 23:41:00,1.0,-3.30580698054e-05,1.0,-0.000258417375899,1384.0,1.00218896634,1.00515823505,0.00295403112292,0.00585532109271
2016-03-24 23:42:00,1.0,0.000112401153104,1.0,-3.31304328075e-05,1385.0,1.00215583591,1.00515823505,0.00298699153816,0.00585532109271
2016-03-24 23:43:00,1.0,1.98332683244e-05,1.0,0.000112643471546,1386.0,1.00226847938,1.00515823505,0.00287492612635,0.00585532109271
2016-03-24 23:44:00,1.0,3.96657499471e-05,1.0,1.98782596846e-05,1387.0,1.00228835764,1.00515823505,0.00285514987721,0.00585532109271
2016-03-24 23:45:00,1.0,1.98320883188e-05,1.0,3.9756519369e-05,1388.0,1.00232811416,1.00515823505,0.00281559737892,0.00585532109271
2016-03-24 23:46:00,1.0,0.000125600735095,1.0,1.98782596844e-05,1389.0,1.00234799242,1.00515823505,0.00279582112978,0.00585532109271
2016-03-24 23:47:00,1.0,0.000145414165984,1.0,0.000125895644669,1390.0,1.00247388806,1.00515823505,0.00267057155187,0.00585532109271
2016-03-24 23:48:00,1.0,-6.60877380814e-06,1.0,0.000145773904353,1391.0,1.00261966197,1.00515823505,0.00252554572482,0.00585532109271
2016-03-24 23:49:00,1.0,-2.64352699371e-05,1.0,-6.62608656154e-06,1392.0,1.00261303588,1.00515823505,0.00253213780787,0.00585532109271
2016-03-24 23:50:00,1.0,9.2525890727e-05,1.0,-2.6504346246e-05,1393.0,1.00258653153,1.00515823505,0.00255850614006,0.00585532109271
2016-03-24 23:51:00,1.0,1.32167614968e-05,1.0,9.27652118611e-05,1394.0,1.00267929675,1.00515823505,0.00246621697739,0.00585532109271
2016-03-24 23:52:00,1.0,5.94746406741e-05,1.0,1.32521731229e-05,1395.0,1.00269254892,1.00515823505,0.0024530328113,0.00585532109271
2016-03-24 23:53:00,1.0,0.00058810313611,1.0,5.96347790536e-05,1396.0,1.0027521837,1.00515823505,0.00239370406387,0.00585532109271
2016-03-24 23:54:00,1.0,-0.000330200828144,1.0,0.000589721703974,1397.0,1.0033419054,1.00515823505,0.00180700867263,0.00585532109271
2016-03-24 23:55:00,1.0,0.000264247917396,1.0,-0.000331304328075,1398.0,1.00301060107,1.00515823505,0.00213661282501,0.00585532109271
2016-03-24 23:56:00,1.0,-0.000581191839538,1.0,0.00026504346246,1399.0,1.00327564454,1.00515823505,0.0018729295031,0.00585532109271
2016-03-24 23:57:00,1.0,-0.000165207335206,1.0,-0.000583095617413,1400.0,1.00269254892,1.00515823505,0.0024530328113,0.00585532109271
2016-03-24 23:58:00,1.0,-0.000112359550562,1.0,-0.000165652164037,1401.0,1.00252689676,1.00515823505,0.00261783488749,0.00585532109271
2016-03-24 23:59:00,1.0,0.000687453315971,1.0,-0.000112643471546,1402.0,1.00241425328,1.00515823505,0.0027299002993,0.00585532109271
2016-03-25 00:00:00,1.0,-5.94502830495e-05,1.0,0.000689113002397,1403.0,1.00310336629,1.00515823505,0.00204432366234,0.00585532109271
2016-03-25 00:01:00,1.0,-0.000132119594657,1.0,-5.96347790536e-05,1404.0,1.00304373151,1.00515823505,0.00210365240977,0.00585532109271
2016-03-25 00:02:00,1.0,-0.000105709642041,1.0,-0.00013252173123,1405.0,1.00291120978,1.00515823505,0.00223549407072,0.00585532109271
2016-03-25 00:03:00,1.0,0.000409668168783,1.0,-0.000106017384984,1406.0,1.00280519239,1.00515823505,0.00234096739949,0.00585532109271
2016-03-25 00:04:00,1.0,0.000132096906291,1.0,0.000410817366813,1407.0,1.00321600976,1.00515823505,0.00193225825053,0.00585532109271
2016-03-25 00:05:00,1.0,-0.000277366863905,1.0,0.00013252173123,1408.0,1.00334853149,1.00515823505,0.00180041658958,0.00585532109271
2016-03-25 00:06:00,1.0,0.000112298688087,1.0,-0.000278295635583,1409.0,1.00307023585,1.00515823505,0.00207728407758,0.00585532109271
2016-03-25 00:07:00,1.0,-1.98151903248e-05,1.0,0.000112643471546,1410.0,1.00318287933,1.00515823505,0.00196521866577,0.00585532109271
2016-03-25 00:08:00,1.0,-1.98155829745e-05,1.0,-1.98782596844e-05,1411.0,1.00316300107,1.00515823505,0.00198499491491,0.00585532109271
2016-03-25 00:09:00,1.0,-5.28426017056e-05,1.0,-1.98782596846e-05,1412.0,1.00314312281,1.00515823505,0.00200477116406,0.00585532109271
2016-03-25 00:10:00,1.0,-5.28453941935e-05,1.0,-5.30086924921e-05,1413.0,1.00309011411,1.00515823505,0.00205750782844,0.00585532109271
2016-03-25 00:11:00,1.0,3.30301168605e-05,1.0,-5.30086924919e-05,1414.0,1.00303710542,1.00515823505,0.00211024449282,0.00585532109271
2016-03-25 00:12:00,1.0,8.58754673608e-05,1.0,3.31304328075e-05,1415.0,1.00307023585,1.00515823505,0.00207728407758,0.00585532109271
2016-03-25 00:13:00,1.0,-0.000224578090426,1.0,8.61391252996e-05,1416.0,1.00315637498,1.00515823505,0.00199158699796,0.00585532109271
