,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 04:59:00,0.0,-8.95495656845e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:00:00,0.0,-7.46313212734e-06,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:01:00,0.0,-7.46318782593e-06,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:02:00,0.0,-3.73162176283e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:03:00,0.0,5.22446542524e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:04:00,0.0,0.0,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:05:00,0.0,0.000231357095946,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:06:00,0.0,0.000507375599711,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:07:00,0.0,7.45762206263e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:08:00,0.0,0.0,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:09:00,0.0,0.00117821641897,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:10:00,0.0,0.000156414095144,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:11:00,0.0,-0.000573428656539,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:12:00,0.0,0.000216090549392,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:13:00,0.0,0.0,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:14:00,0.0,7.44978842589e-06,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:15:00,0.0,-0.00017879359025,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:16:00,0.0,-0.000663144796549,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:17:00,0.0,0.000447360572622,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:18:00,0.0,0.000640930093904,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:19:00,0.0,-0.000148958038521,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:20:00,0.0,-0.000275613426098,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:21:00,0.0,-8.19617164274e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:22:00,0.0,-2.23550276457e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:23:00,0.0,0.000864413726294,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:24:00,0.0,-0.000595632524514,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:25:00,0.0,0.000260744537402,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:26:00,0.0,-1.4895803852e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:27:00,0.0,2.97920514805e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:28:00,0.0,-0.000297911639408,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:29:00,0.0,-0.00016390022946,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:30:00,0.0,0.000312951730921,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:31:00,0.0,-4.46934032535e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:32:00,0.0,-8.19415682127e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:33:00,0.0,-8.93981271093e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:34:00,0.0,-0.000104307139824,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:35:00,0.0,0.0,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:36:00,0.0,0.000111769308148,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:37:00,0.0,0.00042467590523,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:38:00,0.0,-8.93675015082e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:39:00,0.0,-7.44795739757e-06,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:40:00,0.0,5.95841029614e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:41:00,0.0,-0.000767099618685,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:42:00,0.0,5.96262922136e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:43:00,0.0,-7.4528421414e-06,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:44:00,0.0,-3.72644884332e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:45:00,0.0,6.70785788286e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:46:00,-1.0,-3.72633775526e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 05:47:00,-1.0,6.70765790944e-05,1.0,3.73395519112e-05,857.0,1.00208155464,1.0054347453,0.00333506543024,0.00396630880396
2016-03-25 05:48:00,-1.0,-1.49049066952e-05,1.0,-6.72162026589e-05,858.0,1.00201433844,1.0054347453,0.00340191830455,0.00396630880396
2016-03-25 05:49:00,-1.0,-0.000186314110685,1.0,1.49349302217e-05,859.0,1.00202927337,1.0054347453,0.00338706410313,0.00396630880396
2016-03-25 05:50:00,-1.0,1.49079064081e-05,1.0,0.000186692192948,860.0,1.00221596556,1.0054347453,0.00320138105028,0.00396630880396
2016-03-25 05:51:00,-1.0,-1.49076841657e-05,1.0,-1.49409418153e-05,861.0,1.00220102462,1.0054347453,0.0032162412308,0.00396630880396
2016-03-25 05:52:00,-1.0,-8.94474384491e-05,1.0,1.49404963456e-05,862.0,1.00221596511,1.0054347453,0.00320138149334,0.00396630880396
2016-03-25 05:53:00,-1.0,-0.00020127474002,1.0,8.96456508523e-05,863.0,1.00230561077,1.0054347453,0.00311222041027,0.00396630880396
2016-03-25 05:54:00,-1.0,0.000231139742615,1.0,0.000201738801228,864.0,1.00250734957,1.0054347453,0.0029115720816,0.00396630880396
2016-03-25 05:55:00,-1.0,0.000134179158995,1.0,-0.000231719290748,865.0,1.00227563028,1.0054347453,0.00314203884419,0.00396630880396
2016-03-25 05:56:00,1.0,4.47203857877e-05,1.0,-0.000134484501152,866.0,1.00214114578,1.0054347453,0.00327579640706,0.00396630880396
2016-03-25 05:57:00,1.0,-0.000432277730989,1.0,4.48161386528e-05,867.0,1.00218596191,1.0054347453,0.00323122251615,0.00396630880396
2016-03-25 05:58:00,-1.0,-8.94754501734e-05,1.0,-0.000433222673645,868.0,1.00175273924,1.0054347453,0.0036621034616,0.00396630880396
2016-03-25 05:59:00,-1.0,-0.000246079506051,1.0,8.9632277306e-05,869.0,1.00184237152,1.0054347453,0.00357295567978,0.00396630880396
2016-03-25 06:00:00,-1.0,-0.000313269187738,1.0,0.000246532875924,870.0,1.00208890439,1.0054347453,0.0033277554049,0.00396630880396
2016-03-25 06:01:00,1.0,0.000171605933089,1.0,0.00031392357712,871.0,1.00240282797,1.0054347453,0.0030155287004,0.00396630880396
2016-03-25 06:02:00,1.0,0.000156656794802,1.0,0.000172018272625,872.0,1.00257484624,1.0054347453,0.00284444024992,0.00396630880396
2016-03-25 06:03:00,1.0,-4.47520735129e-05,1.0,0.000157060161962,873.0,1.00273190641,1.0054347453,0.00268822905601,0.00396630880396
2016-03-25 06:04:00,-1.0,-2.23770381752e-05,1.0,-4.48743319891e-05,874.0,1.00268703207,1.0054347453,0.0027328608257,0.00396630880396
2016-03-25 06:05:00,-1.0,-1.49183592788e-05,1.0,2.24371659945e-05,875.0,1.00270946924,1.0054347453,0.00271054494086,0.00396630880396
2016-03-25 06:06:00,-1.0,-0.000305830927712,1.0,1.49587801143e-05,876.0,1.00272442802,1.0054347453,0.00269566701846,0.00396630880396
2016-03-25 06:07:00,-1.0,0.00017161617669,1.0,0.000306664142061,877.0,1.00303109216,1.0054347453,0.0023906605091,0.00396630880396
2016-03-25 06:08:00,-1.0,-0.000164126437039,1.0,-0.000172136361138,878.0,1.0028589558,1.0054347453,0.00256186640977,0.00396630880396
2016-03-25 06:09:00,1.0,0.000164153378948,1.0,0.000164595667268,879.0,1.00302355147,1.0054347453,0.00239816044274,0.00396630880396
2016-03-25 06:10:00,1.0,4.4761755556e-05,1.0,0.000164649705138,880.0,1.00318820117,1.0054347453,0.00223440072993,0.00396630880396
2016-03-25 06:11:00,1.0,7.45995867188e-06,1.0,4.49044650376e-05,881.0,1.00323310564,1.0054347453,0.00218973899007,0.00396630880396
2016-03-25 06:12:00,1.0,5.967922417e-05,1.0,7.48407750632e-06,882.0,1.00324058972,1.0054347453,0.00218229536676,0.00396630880396
2016-03-25 06:13:00,1.0,-2.23783735398e-05,1.0,5.987262005e-05,883.0,1.00330046234,1.0054347453,0.00212274638029,0.00396630880396
2016-03-25 06:14:00,1.0,-7.45962478076e-06,1.0,-2.24522325188e-05,884.0,1.0032780101,1.0054347453,0.00214507725022,0.00396630880396
2016-03-25 06:15:00,1.0,2.9838721709e-05,1.0,-7.48407750615e-06,885.0,1.00327052603,1.0054347453,0.00215252087353,0.00396630880396
2016-03-25 06:16:00,1.0,-7.45945784649e-06,1.0,2.99363100249e-05,886.0,1.00330046234,1.0054347453,0.00212274638029,0.00396630880396
2016-03-25 06:17:00,1.0,7.45951349053e-05,1.0,-7.48407750615e-06,887.0,1.00329297826,1.0054347453,0.0021301900036,0.00396630880396
2016-03-25 06:18:00,1.0,4.47537425317e-05,1.0,7.48407750627e-05,888.0,1.00336781903,1.0054347453,0.0020557537705,0.00396630880396
2016-03-25 06:19:00,1.0,3.72931164365e-05,1.0,4.49044650376e-05,889.0,1.0034127235,1.0054347453,0.00201109203065,0.00396630880396
2016-03-25 06:20:00,1.0,0.000164083593132,1.0,3.74203875312e-05,890.0,1.00345014389,1.0054347453,0.0019738739141,0.00396630880396
2016-03-25 06:21:00,1.0,-7.45712155113e-06,1.0,0.000164649705138,891.0,1.00361479359,1.0054347453,0.00181011420129,0.00396630880396
2016-03-25 06:22:00,1.0,-2.23715314805e-05,1.0,-7.48407750632e-06,892.0,1.00360730951,1.0054347453,0.0018175578246,0.00396630880396
2016-03-25 06:23:00,1.0,-0.00025354969574,1.0,-2.24522325188e-05,893.0,1.00358485728,1.0054347453,0.00183988869453,0.00396630880396
2016-03-25 06:24:00,1.0,8.20515880711e-05,1.0,-0.000254458635213,894.0,1.00333039865,1.0054347453,0.00209297188705,0.00396630880396
2016-03-25 06:25:00,1.0,-0.000119337972597,1.0,8.23248525688e-05,895.0,1.0034127235,1.0054347453,0.00201109203065,0.00396630880396
2016-03-25 06:26:00,1.0,-2.23785404716e-05,1.0,-0.0001197452401,896.0,1.00329297826,1.0054347453,0.0021301900036,0.00396630880396
2016-03-25 06:27:00,1.0,5.96774434184e-05,1.0,-2.24522325188e-05,897.0,1.00327052603,1.0054347453,0.00215252087353,0.00396630880396
2016-03-25 06:28:00,1.0,0.0,1.0,5.98726200502e-05,898.0,1.00333039865,1.0054347453,0.00209297188705,0.00396630880396
2016-03-25 06:29:00,1.0,-7.45923527925e-06,1.0,0.0,899.0,1.00333039865,1.0054347453,0.00209297188705,0.00396630880396
2016-03-25 06:30:00,1.0,1.49185818395e-05,1.0,-7.48407750632e-06,900.0,1.00332291457,1.0054347453,0.00210041551036,0.00396630880396
2016-03-25 06:31:00,-1.0,-0.000335663083774,1.0,1.49681550125e-05,901.0,1.00333788272,1.0054347453,0.00208552826374,0.00396630880396
2016-03-25 06:32:00,-1.0,-0.00032831410706,1.0,0.000336783487782,902.0,1.00367466621,1.0054347453,0.00175056521481,0.00396630880396
2016-03-25 06:33:00,-1.0,0.00031349366295,1.0,0.000329520551816,903.0,1.00400418676,1.0054347453,0.00142282584301,0.00396630880396
2016-03-25 06:34:00,1.0,0.00072379417383,1.0,-0.000314748950125,904.0,1.00368943781,1.0054347453,0.00173587345907,0.00396630880396
2016-03-25 06:35:00,1.0,6.71075883771e-05,1.0,0.000726464567423,905.0,1.00441590238,1.0054347453,0.00101333570034,0.00396630880396
2016-03-25 06:36:00,-1.0,-7.45589836124e-06,1.0,6.74039289363e-05,906.0,1.00448330631,1.0054347453,0.000946296114478,0.00396630880396
2016-03-25 06:37:00,-1.0,-7.45595395208e-06,1.0,7.4893254374e-06,907.0,1.00449079563,1.0054347453,0.000938847271605,0.00396630880396
2016-03-25 06:38:00,-1.0,0.0,1.0,7.48943711753e-06,908.0,1.00449828507,1.0054347453,0.000931398317655,0.00396630880396
2016-03-25 06:39:00,-1.0,-1.49120190875e-05,1.0,-0.0,909.0,1.00449828507,1.0054347453,0.000931398317655,0.00396630880396
2016-03-25 06:40:00,-1.0,-3.72806036474e-05,1.0,1.49790976003e-05,910.0,1.00451326417,1.0054347453,0.000916500187597,0.00396630880396
2016-03-25 06:41:00,-1.0,5.96511896685e-05,1.0,3.74488608601e-05,911.0,1.00455071303,1.0054347453,0.000879253751629,0.00396630880396
2016-03-25 06:42:00,-1.0,0.0,1.0,-5.99226451145e-05,912.0,1.00449079038,1.0054347453,0.000938852492766,0.00396630880396
2016-03-25 06:43:00,-1.0,1.4911907904e-05,1.0,-0.0,913.0,1.00449079038,1.0054347453,0.000938852492766,0.00396630880396
2016-03-25 06:44:00,-1.0,-4.47350566271e-05,1.0,-1.49788741566e-05,914.0,1.00447581151,1.0054347453,0.000953750400588,0.00396630880396
2016-03-25 06:45:00,-1.0,-7.45617632354e-06,1.0,4.49352823085e-05,915.0,1.00452074679,1.0054347453,0.000909058010039,0.00396630880396
2016-03-25 06:46:00,-1.0,-2.23686957561e-05,1.0,7.48988380874e-06,916.0,1.00452823668,1.0054347453,0.000901608611812,0.00396630880396
2016-03-25 06:47:00,-1.0,2.23691961258e-05,1.0,2.24699865046e-05,917.0,1.00455070666,1.0054347453,0.000879260083865,0.00396630880396
2016-03-25 06:48:00,-1.0,2.23686957557e-05,1.0,-2.24709917757e-05,918.0,1.00452823567,1.0054347453,0.000901609611649,0.00396630880396
2016-03-25 06:49:00,1.0,-1.49121302723e-05,1.0,-2.24699864818e-05,919.0,1.00450576568,1.0054347453,0.000923958139574,0.00396630880396
2016-03-25 06:50:00,1.0,-2.2368528971e-05,1.0,-1.49793208372e-05,920.0,1.00449078636,1.0054347453,0.000938856491662,0.00396630880396
2016-03-25 06:51:00,1.0,0.0,1.0,-2.24689812558e-05,921.0,1.00446831738,1.0054347453,0.000961204019794,0.00396630880396
2016-03-25 06:52:00,1.0,-1.49126862221e-05,1.0,0.0,922.0,1.00446831738,1.0054347453,0.000961204019794,0.00396630880396
2016-03-25 06:53:00,-1.0,-2.23693629207e-05,1.0,-1.49793208372e-05,923.0,1.00445333806,1.0054347453,0.000976102371883,0.00396630880396
2016-03-25 06:54:00,-1.0,2.98264844269e-05,1.0,2.2468981256e-05,924.0,1.00447580704,1.0054347453,0.00095375484375,0.00396630880396
2016-03-25 06:55:00,-1.0,0.0,1.0,-2.99599820159e-05,925.0,1.00444584706,1.0054347453,0.000983552881023,0.00396630880396
2016-03-25 06:56:00,-1.0,0.0,1.0,-0.0,926.0,1.00444584706,1.0054347453,0.000983552881023,0.00396630880396
2016-03-25 06:57:00,-1.0,7.4563987086e-06,1.0,-0.0,927.0,1.00444584706,1.0054347453,0.000983552881023,0.00396630880396
2016-03-25 06:58:00,-1.0,0.0,1.0,-7.48954871688e-06,928.0,1.00443835751,1.0054347453,0.000991001945969,0.00396630880396
2016-03-25 06:59:00,1.0,-2.23690293332e-05,1.0,-0.0,929.0,1.00443835751,1.0054347453,0.000991001945969,0.00396630880396
2016-03-25 07:00:00,1.0,7.45650990602e-06,1.0,-2.24683110826e-05,930.0,1.0044158892,1.0054347453,0.00101334880755,0.00396630880396
2016-03-25 07:01:00,1.0,2.98258172274e-05,1.0,7.48943702759e-06,931.0,1.00442337864,1.0054347453,0.00100589985369,0.00396630880396
2016-03-25 07:02:00,1.0,-3.72811595933e-05,1.0,2.99577481102e-05,932.0,1.00445333639,1.0054347453,0.000976104038248,0.00396630880396
2016-03-25 07:03:00,1.0,0.0,1.0,-3.74471851378e-05,933.0,1.0044158892,1.0054347453,0.00101334880755,0.00396630880396
2016-03-25 07:04:00,1.0,2.23695297179e-05,1.0,0.0,934.0,1.0044158892,1.0054347453,0.00101334880755,0.00396630880396
2016-03-25 07:05:00,1.0,-6.71070879997e-05,1.0,2.24683110826e-05,935.0,1.00443835751,1.0054347453,0.000991001945969,0.00396630880396
2016-03-25 07:06:00,1.0,-1.49136870364e-05,1.0,-6.74049332479e-05,936.0,1.00437095258,1.0054347453,0.00105804253071,0.00396630880396
2016-03-25 07:07:00,1.0,-7.45695472883e-05,1.0,-1.49788740552e-05,937.0,1.0043559737,1.0054347453,0.00107294043844,0.00396630880396
2016-03-25 07:08:00,1.0,-0.000164065238305,1.0,-7.48943702754e-05,938.0,1.00428107933,1.0054347453,0.00114742997704,0.00396630880396
2016-03-25 07:09:00,1.0,-7.45873455114e-06,1.0,-0.000164767614606,939.0,1.00411631172,1.0054347453,0.00131130696197,0.00396630880396
2016-03-25 07:10:00,1.0,0.000208846125158,1.0,-7.48943702759e-06,940.0,1.00410882228,1.0054347453,0.00131875591583,0.00396630880396
2016-03-25 07:11:00,1.0,-7.45723276995e-06,1.0,0.000209704236771,941.0,1.00431852652,1.0054347453,0.00111018520774,0.00396630880396
2016-03-25 07:12:00,1.0,0.0,1.0,-7.48943702743e-06,942.0,1.00431103708,1.0054347453,0.0011176341616,0.00396630880396
2016-03-25 07:13:00,1.0,-7.45728838085e-06,1.0,0.0,943.0,1.00431103708,1.0054347453,0.0011176341616,0.00396630880396
2016-03-25 07:14:00,1.0,0.0,1.0,-7.48943702759e-06,944.0,1.00430354765,1.0054347453,0.00112508311546,0.00396630880396
2016-03-25 07:15:00,1.0,5.9658751939e-05,1.0,0.0,945.0,1.00430354765,1.0054347453,0.00112508311546,0.00396630880396
2016-03-25 07:16:00,1.0,3.72844956153e-05,1.0,5.99154962204e-05,946.0,1.00436346314,1.0054347453,0.00106549148457,0.00396630880396
2016-03-25 07:17:00,1.0,-7.45662110676e-06,1.0,3.74471851376e-05,947.0,1.00440091033,1.0054347453,0.00102824671527,0.00396630880396
2016-03-25 07:18:00,1.0,-0.000171503564291,1.0,-7.48943702759e-06,948.0,1.00439342089,1.0054347453,0.00103569566913,0.00396630880396
2016-03-25 07:19:00,1.0,0.0,1.0,-0.000172257051633,949.0,1.00422116384,1.0054347453,0.00120702160793,0.00396630880396
2016-03-25 07:20:00,1.0,-1.49159115487e-05,1.0,0.0,950.0,1.00422116384,1.0054347453,0.00120702160793,0.00396630880396
2016-03-25 07:21:00,1.0,-4.47484021091e-05,1.0,-1.49788740552e-05,951.0,1.00420618496,1.0054347453,0.00122191951565,0.00396630880396
2016-03-25 07:22:00,1.0,0.000156626416164,1.0,-4.49366221652e-05,952.0,1.00416124834,1.0054347453,0.00126661323881,0.00396630880396
2016-03-25 07:23:00,1.0,4.47433966205e-05,1.0,0.000157278177578,953.0,1.00431852652,1.0054347453,0.00111018520774,0.00396630880396
2016-03-25 07:24:00,1.0,-0.000156594881584,1.0,4.49366221654e-05,954.0,1.00436346314,1.0054347453,0.00106549148458,0.00396630880396
2016-03-25 07:25:00,1.0,-8.20387372e-05,1.0,-0.000157278177578,955.0,1.00420618496,1.0054347453,0.00122191951565,0.00396630880396
2016-03-25 07:26:00,1.0,2.23760367564e-05,1.0,-8.23838073029e-05,956.0,1.00412380116,1.0054347453,0.00130385800811,0.00396630880396
2016-03-25 07:27:00,1.0,-8.20436322954e-05,1.0,2.24683110826e-05,957.0,1.00414626947,1.0054347453,0.00128151114653,0.00396630880396
2016-03-25 07:28:00,1.0,0.000179018976011,1.0,-8.2383807303e-05,958.0,1.00406388566,1.0054347453,0.001363449639,0.00396630880396
2016-03-25 07:29:00,1.0,0.000641369846668,1.0,0.000179746488661,959.0,1.00424363215,1.0054347453,0.00118467474634,0.00396630880396
2016-03-25 07:30:00,1.0,8.19830965761e-05,1.0,0.000644091584369,960.0,1.00488772373,1.0054347453,0.000544064714336,0.00396630880396
2016-03-25 07:31:00,1.0,-0.000357715094832,1.0,8.2383807303e-05,961.0,1.00497010754,1.0054347453,0.00046212622187,0.00396630880396
2016-03-25 07:32:00,1.0,-5.96405167853e-05,1.0,-0.000359492977322,962.0,1.00461061456,1.0054347453,0.000819676007177,0.00396630880396
2016-03-25 07:33:00,1.0,0.000305675879191,1.0,-5.99154962206e-05,963.0,1.00455069907,1.0054347453,0.000879267638061,0.00396630880396
2016-03-25 07:34:00,1.0,-0.000126704926586,1.0,0.000307066918129,964.0,1.00485776599,1.0054347453,0.000573860529779,0.00396630880396
2016-03-25 07:35:00,1.0,-0.000491975580121,1.0,-0.000127320429468,965.0,1.00473044556,1.0054347453,0.000700492745408,0.00396630880396
2016-03-25 07:36:00,1.0,-0.000193903957878,1.0,-0.000494302843818,966.0,1.00423614271,1.0054347453,0.0011921237002,0.00396630880396
2016-03-25 07:37:00,1.0,-5.22150364386e-05,1.0,-0.000194725362716,967.0,1.00404141735,1.0054347453,0.00138579650058,0.00396630880396
2016-03-25 07:38:00,1.0,-3.72984021365e-05,1.0,-5.24260591928e-05,968.0,1.00398899129,1.0054347453,0.0014379391776,0.00396630880396
2016-03-25 07:39:00,1.0,-5.96796693745e-05,1.0,-3.74471851378e-05,969.0,1.00395154411,1.0054347453,0.00147518394691,0.00396630880396
2016-03-25 07:40:00,1.0,-3.73020195314e-05,1.0,-5.99154962203e-05,970.0,1.00389162861,1.0054347453,0.00153477557779,0.00396630880396
2016-03-25 07:41:00,1.0,-2.9842728819e-05,1.0,-3.74471851378e-05,971.0,1.00385418142,1.0054347453,0.00157202034709,0.00396630880396
2016-03-25 07:42:00,1.0,7.46090485854e-05,1.0,-2.995774811e-05,972.0,1.00382422368,1.0054347453,0.00160181616253,0.00396630880396
2016-03-25 07:43:00,1.0,1.49206964979e-05,1.0,7.48943702754e-05,973.0,1.00389911805,1.0054347453,0.00152732662393,0.00396630880396
2016-03-25 07:44:00,1.0,-7.46023693712e-05,1.0,1.49788740549e-05,974.0,1.00391409692,1.0054347453,0.00151242871621,0.00396630880396
2016-03-25 07:45:00,1.0,1.49215870601e-05,1.0,-7.48943702754e-05,975.0,1.00383920255,1.0054347453,0.00158691825481,0.00396630880396
