,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 05:59:00,-1.0,-2.77343053547e-05,2.27200154523,7.253839112e-05,819.0,1.00738410759,1.00792856963,0.00054017919315,0.00199634566538
2016-03-25 06:00:00,-1.0,-9.90538377419e-05,2.27200154523,6.34776748491e-05,820.0,1.00744758526,1.00792856963,0.000477200846507,0.00199634566538
2016-03-25 06:01:00,1.0,8.71760123314e-05,3.34980995522,0.000226726554992,821.0,1.00767431182,1.00792856963,0.000252257768372,0.00199634566538
2016-03-25 06:02:00,1.0,-3.96220060612e-06,3.34980995522,0.000294264150091,822.0,1.00796857597,1.00796857597,0.0,0.00199634566538
2016-03-25 06:03:00,1.0,1.58488652212e-05,3.34980995522,-1.3378382908e-05,823.0,1.00795519758,1.00796857597,1.32726190349e-05,0.00199634566538
2016-03-25 06:04:00,1.0,-3.56593815871e-05,3.34980995522,5.35130333979e-05,824.0,1.00800871062,1.00800871062,0.0,0.00199634566538
2016-03-25 06:05:00,1.0,7.92458960535e-06,3.34980995522,-0.000120408809151,825.0,1.00788830181,1.00800871062,0.000119452151437,0.00199634566538
2016-03-25 06:06:00,1.0,5.54716876469e-05,3.34980995522,2.67552709787e-05,826.0,1.00791505708,1.00800871062,9.29094532475e-05,0.00199634566538
2016-03-25 06:07:00,1.0,-3.96204362211e-05,3.34980995522,0.000187290384344,827.0,1.00810234746,1.00810234746,0.0,0.00199634566538
2016-03-25 06:08:00,1.0,0.0,3.34980995522,-0.000133796282788,828.0,1.00796855118,1.00810234746,0.000132720931684,0.00199634566538
2016-03-25 06:09:00,1.0,2.77354042435e-05,3.34980995522,0.0,829.0,1.00796855118,1.00810234746,0.000132720931684,0.00199634566538
2016-03-25 06:10:00,1.0,3.56588164443e-05,3.34980995522,9.36486780556e-05,830.0,1.00806219986,1.00810234746,3.9824929317e-05,0.00199634566538
2016-03-25 06:11:00,1.0,-7.92389887524e-06,3.34980995522,0.000120413290172,831.0,1.00818261315,1.00818261315,0.0,0.00199634566538
2016-03-25 06:12:00,1.0,0.0,3.34980995522,-2.67607509813e-05,832.0,1.0081558524,1.00818261315,2.65435553365e-05,0.00199634566538
2016-03-25 06:13:00,1.0,-1.98099041597e-05,0.0,0.0,833.0,1.0081558524,1.00818261315,2.65435553365e-05,0.00199634566538
2016-03-25 06:14:00,1.0,5.54688304793e-05,0.0,-0.0,834.0,1.0081558524,1.00818261315,2.65435553365e-05,0.00199634566538
2016-03-25 06:15:00,1.0,1.98091978068e-05,0.0,0.0,835.0,1.0081558524,1.00818261315,2.65435553365e-05,0.00199634566538
2016-03-25 06:16:00,1.0,-7.92352216411e-06,0.0,0.0,836.0,1.0081558524,1.00818261315,2.65435553365e-05,0.00199634566538
2016-03-25 06:17:00,1.0,-0.000106968396781,0.0,-0.0,837.0,1.0081558524,1.00818261315,2.65435553365e-05,0.00199634566538
2016-03-25 06:18:00,1.0,-4.35843793585e-05,0.0,-0.0,838.0,1.0081558524,1.00818261315,2.65435553365e-05,0.00199634566538
2016-03-25 06:19:00,1.0,5.54734460501e-05,0.0,-0.0,839.0,1.0081558524,1.00818261315,2.65435553365e-05,0.00199634566538
2016-03-25 06:20:00,1.0,5.9432538126e-05,0.0,0.0,840.0,1.0081558524,1.00818261315,2.65435553365e-05,0.00199634566538
2016-03-25 06:21:00,1.0,-3.96193374064e-06,0.0,0.0,841.0,1.0081558524,1.00818261315,2.65435553365e-05,0.00199634566538
2016-03-25 06:22:00,1.0,2.37716966256e-05,0.0,-0.0,842.0,1.0081558524,1.00818261315,2.65435553365e-05,0.00199634566538
2016-03-25 06:23:00,1.0,-1.98092762879e-05,0.0,0.0,843.0,1.0081558524,1.00818261315,2.65435553365e-05,0.00199634566538
2016-03-25 06:24:00,1.0,-7.52767410718e-05,0.0,-0.0,844.0,1.0081558524,1.00818261315,2.65435553365e-05,0.00199634566538
2016-03-25 06:25:00,1.0,0.000198111600227,0.0,-0.0,845.0,1.0081558524,1.00818261315,2.65435553365e-05,0.00199634566538
2016-03-25 06:26:00,1.0,-9.11132855054e-05,4.27547896368,0.0,846.0,1.0081558524,1.00818261315,2.65435553365e-05,0.00199634566538
2016-03-25 06:27:00,1.0,-3.96180816927e-06,4.27547896368,-0.000392730071733,847.0,1.00776312233,1.00818261315,0.000416086150707,0.00199634566538
2016-03-25 06:28:00,1.0,3.16945909219e-05,4.27547896368,-1.7070124123e-05,848.0,1.0077460522,1.00818261315,0.000433017730264,0.00199634566538
2016-03-25 06:29:00,1.0,8.31956643173e-05,4.27547896368,0.000136559220849,849.0,1.00788261142,1.00818261315,0.000297566851556,0.00199634566538
2016-03-25 06:30:00,1.0,1.18841061964e-05,4.27547896368,0.000358505167888,850.0,1.00824111659,1.00824111659,0.0,0.00199634566538
2016-03-25 06:31:00,1.0,-0.000102994363039,4.27547896368,5.12289792066e-05,851.0,1.00829234557,1.00829234557,0.0,0.00199634566538
2016-03-25 06:32:00,1.0,1.58469187648e-05,4.27547896368,-0.000444001768852,852.0,1.0078483438,1.00829234557,0.000440350232552,0.00199634566538
2016-03-25 06:33:00,1.0,1.18850007329e-05,4.27547896368,6.82849179727e-05,853.0,1.00791662872,1.00829234557,0.000372626899857,0.00199634566538
2016-03-25 06:34:00,1.0,-3.96161982713e-06,4.27547896368,5.12163467474e-05,854.0,1.00796784507,1.00829234557,0.00032183176393,0.00199634566538
2016-03-25 06:35:00,1.0,7.92327104322e-05,4.27547896368,-1.70727801763e-05,855.0,1.00795077229,1.00829234557,0.000338764135034,0.00199634566538
2016-03-25 06:36:00,1.0,-2.37679299321e-05,4.27547896368,0.00034145117271,856.0,1.00829222346,1.00829234557,1.21107334299e-07,0.00199634566538
2016-03-25 06:37:00,1.0,-6.73440687702e-05,4.27547896368,-0.000102461934249,857.0,1.00818976152,1.00829234557,0.000101740379463,0.00199634566538
2016-03-25 06:38:00,1.0,1.58467304233e-05,4.27547896368,-0.000290286212235,858.0,1.00789947531,1.00829234557,0.000389639234899,0.00199634566538
2016-03-25 06:39:00,1.0,0.0,4.27547896368,6.82875706833e-05,859.0,1.00796776288,1.00829234557,0.000321913271309,0.00199634566538
2016-03-25 06:40:00,1.0,0.000110925355159,4.27547896368,0.0,860.0,1.00796776288,1.00829234557,0.000321913271309,0.00199634566538
2016-03-25 06:41:00,1.0,-0.000162408397703,4.27547896368,0.000478037805958,861.0,1.00844580069,1.00844580069,0.0,0.00199634566538
2016-03-25 06:42:00,1.0,4.75418863828e-05,4.27547896368,-0.000700238229673,862.0,1.00774556246,1.00844580069,0.000694373687902,0.00199634566538
2016-03-25 06:43:00,-1.0,2.37698131297e-05,0.0,0.000204838731727,863.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 06:44:00,-1.0,-1.18846240695e-05,0.0,-0.0,864.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 06:45:00,-1.0,-1.58463537541e-05,0.0,0.0,865.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 06:46:00,-1.0,1.18849536487e-05,0.0,0.0,866.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 06:47:00,-1.0,0.0,0.0,-0.0,867.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 06:48:00,-1.0,0.00040408362154,0.0,-0.0,868.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 06:49:00,-1.0,-8.71200871202e-05,0.0,-0.0,869.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 06:50:00,-1.0,7.92069797194e-06,0.0,0.0,870.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 06:51:00,-1.0,1.98015880873e-05,0.0,-0.0,871.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 06:52:00,-1.0,4.35626311829e-05,0.0,-0.0,872.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 06:53:00,-1.0,-5.54409336252e-05,0.0,-0.0,873.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 06:54:00,-1.0,0.000110888014986,0.0,0.0,874.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 06:55:00,-1.0,-3.56386243492e-05,0.0,-0.0,875.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 06:56:00,-1.0,-1.18799648352e-05,0.0,0.0,876.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 06:57:00,-1.0,5.54404945293e-05,0.0,0.0,877.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 06:58:00,-1.0,-1.58392631576e-05,0.0,-0.0,878.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 06:59:00,-1.0,3.95987851106e-06,0.0,0.0,879.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 07:00:00,-1.0,-2.77190398126e-05,0.0,-0.0,880.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 07:01:00,-1.0,-0.000233638383222,0.0,0.0,881.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 07:02:00,-1.0,-7.12961642664e-05,0.0,0.0,882.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 07:03:00,-1.0,8.7145969499e-05,0.0,0.0,883.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 07:04:00,-1.0,-1.18825057829e-05,0.0,-0.0,884.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 07:05:00,-1.0,-0.000130709116763,0.0,0.0,885.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 07:06:00,-1.0,1.98070005864e-05,0.0,0.0,886.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 07:07:00,-1.0,0.0,0.0,-0.0,887.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 07:08:00,-1.0,0.0,0.0,-0.0,888.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 07:09:00,-1.0,-1.98066082769e-05,0.0,-0.0,889.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 07:10:00,-1.0,-1.18842003517e-05,0.0,0.0,890.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 07:11:00,-1.0,-3.9614471958e-06,0.0,0.0,891.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 07:12:00,-1.0,3.96146288892e-06,0.0,0.0,892.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 07:13:00,-1.0,-5.94217079383e-05,0.0,-0.0,893.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 07:14:00,-1.0,1.98084130292e-05,0.0,0.0,894.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 07:15:00,1.0,3.96160413276e-06,2.97336459716,-0.0,895.0,1.00795040119,1.00844580069,0.000491250494185,0.00199634566538
2016-03-25 07:16:00,1.0,-7.92317687704e-06,2.97336459716,1.18729435852e-05,896.0,1.00796227413,1.00844580069,0.000479476987292,0.00199634566538
2016-03-25 07:17:00,1.0,1.98080991356e-05,2.97336459716,-2.37460728076e-05,897.0,1.00793852806,1.00844580069,0.00050302418516,0.00199634566538
2016-03-25 07:18:00,1.0,6.73462030608e-05,2.97336459716,5.93642538179e-05,898.0,1.00799789231,1.00844580069,0.000444157110918,0.00199634566538
2016-03-25 07:19:00,1.0,1.18838237391e-05,2.97336459716,0.000201846352408,899.0,1.00819973867,1.00844580069,0.000244001235143,0.00199634566538
2016-03-25 07:20:00,1.0,3.16898200415e-05,2.97336459716,3.56246780649e-05,900.0,1.00823536335,1.00844580069,0.000208674916127,0.00199634566538
2016-03-25 07:21:00,1.0,3.96110197857e-05,2.97336459716,9.50013693164e-05,901.0,1.00833036471,1.00844580069,0.000114469189601,0.00199634566538
2016-03-25 07:22:00,1.0,-3.1687560652e-05,2.97336459716,0.000118759137616,902.0,1.00844912385,1.00844912385,0.0,0.00199634566538
2016-03-25 07:23:00,1.0,7.92214119636e-06,2.97336459716,-9.50147362336e-05,903.0,1.00835410912,1.00844912385,9.4218671013e-05,0.00199634566538
2016-03-25 07:24:00,1.0,7.92207843654e-06,2.97336459716,2.37521986672e-05,904.0,1.00837786131,1.00844912385,7.06654762058e-05,0.00199634566538
2016-03-25 07:25:00,1.0,-3.96100783885e-06,2.97336459716,2.37525699888e-05,905.0,1.00840161388,1.00844912385,4.7111913188e-05,0.00199634566538
2016-03-25 07:26:00,1.0,2.77271646994e-05,2.97336459716,-1.18764706567e-05,906.0,1.00838973741,1.00844912385,5.88888788036e-05,0.00199634566538
2016-03-25 07:27:00,1.0,-1.58436548144e-05,2.97336459716,8.31346447658e-05,907.0,1.00847287206,1.00847287206,0.0,0.00199634566538
2016-03-25 07:28:00,1.0,0.0,2.97336459716,-4.75081105252e-05,908.0,1.00842536395,1.00847287206,4.71089623146e-05,0.00199634566538
2016-03-25 07:29:00,1.0,3.96097645992e-05,2.97336459716,0.0,909.0,1.00842536395,1.00847287206,4.71089623146e-05,0.00199634566538
2016-03-25 07:30:00,1.0,0.0,1.0,0.000118766562865,910.0,1.00854413051,1.00854413051,0.0,0.00199634566538
2016-03-25 07:31:00,1.0,0.0,1.0,0.0,911.0,1.00854413051,1.00854413051,0.0,0.00199634566538
2016-03-25 07:32:00,1.0,-3.16865565823e-05,1.0,0.0,912.0,1.00854413051,1.00854413051,0.0,0.00199634566538
2016-03-25 07:33:00,1.0,-0.000142594022934,1.0,-3.19572906572e-05,913.0,1.00851217322,1.00854413051,3.16865565824e-05,0.00199634566538
2016-03-25 07:34:00,1.0,-1.98075498457e-05,1.0,-0.000143807807957,914.0,1.00836836541,1.00854413051,0.000174276061203,0.00199634566538
2016-03-25 07:35:00,1.0,-7.92317687704e-06,1.0,-1.99733066607e-05,915.0,1.00834839211,1.00854413051,0.000194080159067,0.00199634566538
2016-03-25 07:36:00,1.0,3.1692958617e-05,1.0,-7.98932266433e-06,916.0,1.00834040278,1.00854413051,0.000202001798212,0.00199634566538
2016-03-25 07:37:00,1.0,-1.1884482827e-05,1.0,3.19572906572e-05,917.0,1.00837236007,1.00854413051,0.00017031524163,0.00199634566538
2016-03-25 07:38:00,1.0,1.98077067826e-05,1.0,-1.19839839965e-05,918.0,1.00836037609,1.00854413051,0.000182197700348,0.00199634566538
2016-03-25 07:39:00,1.0,-2.37687773342e-05,1.0,1.99733066608e-05,919.0,1.0083803494,1.00854413051,0.000162393602484,0.00199634566538
2016-03-25 07:40:00,1.0,7.1308026907e-05,1.0,-2.3967967993e-05,920.0,1.00835638143,1.00854413051,0.000186158519921,0.00199634566538
2016-03-25 07:41:00,1.0,1.18838237391e-05,1.0,7.19039039787e-05,921.0,1.00842828533,1.00854413051,0.000114863767611,0.00199634566538
2016-03-25 07:42:00,1.0,3.96122750518e-05,1.0,1.19839839964e-05,922.0,1.00844026932,1.00854413051,0.000102981308892,0.00199634566538
2016-03-25 07:43:00,1.0,0.0,1.0,3.99466133214e-05,923.0,1.00848021593,1.00854413051,6.33731131646e-05,0.00199634566538
2016-03-25 07:44:00,1.0,-2.77274941871e-05,1.0,0.0,924.0,1.00848021593,1.00854413051,6.33731131646e-05,0.00199634566538
2016-03-25 07:45:00,-1.0,-1.98059021588e-05,5.0,-2.7962629325e-05,925.0,1.0084522533,1.00854413051,9.10988501743e-05,0.00199634566538
2016-03-25 07:46:00,-1.0,7.92251777619e-06,5.0,9.98665333036e-05,926.0,1.00855211983,1.00855211983,0.0,0.00199634566538
2016-03-25 07:47:00,-1.0,-3.9612275052e-06,5.0,-3.9951360488e-05,927.0,1.00851216847,1.00855211983,3.9612588881e-05,0.00199634566538
2016-03-25 07:48:00,-1.0,5.94186479485e-05,5.0,1.99747307054e-05,928.0,1.0085321432,1.00855211983,1.98072359274e-05,0.00199634566538
2016-03-25 07:49:00,-1.0,-5.54541097437e-05,5.0,-0.000299628081809,929.0,1.00823251512,1.00855211983,0.000316894591074,0.00199634566538
2016-03-25 07:50:00,-1.0,-3.9612275052e-06,5.0,0.000279553182704,930.0,1.0085120683,1.00855211983,3.97119078927e-05,0.00199634566538
2016-03-25 07:51:00,-1.0,-3.96124319658e-06,5.0,1.99747287215e-05,931.0,1.00853204303,1.00855211983,1.99065569062e-05,0.00199634566538
2016-03-25 07:52:00,-1.0,-1.18837766642e-05,5.0,1.997520347e-05,932.0,1.00855201824,1.00855211983,1.00735196914e-07,0.00199634566538
2016-03-25 07:53:00,-1.0,-1.98065298167e-05,5.0,5.99270346946e-05,933.0,1.00861194527,1.00861194527,0.0,0.00199634566538
2016-03-25 07:54:00,-1.0,-1.58455376986e-05,5.0,9.98855128377e-05,934.0,1.00871183078,1.00871183078,0.0,0.00199634566538
2016-03-25 07:55:00,-1.0,7.92289439182e-06,5.0,7.99179067085e-05,935.0,1.00879174869,1.00879174869,0.0,0.00199634566538
2016-03-25 07:56:00,-1.0,7.52669003902e-05,5.0,-3.99627524411e-05,936.0,1.00875178594,1.00879174869,3.9614471959e-05,0.00199634566538
2016-03-25 07:57:00,-1.0,7.92223533785e-06,5.0,-0.000379628100953,937.0,1.00837215784,1.00879174869,0.000415934065617,0.00199634566538
2016-03-25 07:58:00,-1.0,-4.35719491713e-05,5.0,-3.99428077126e-05,938.0,1.00833221503,1.00879174869,0.000455528766669,0.00199634566538
2016-03-25 07:59:00,-1.0,7.92251777619e-06,5.0,0.000219675000105,939.0,1.00855189003,1.00879174869,0.000237768262194,0.00199634566538
2016-03-25 08:00:00,-1.0,-6.33796400828e-05,5.0,-3.99513513848e-05,940.0,1.00851193868,1.00879174869,0.000277371432458,0.00199634566538
2016-03-25 08:01:00,1.0,2.37688714936e-05,5.0,0.000319595618463,941.0,1.0088315343,1.0088315343,0.0,0.00199634566538
2016-03-25 08:02:00,1.0,-0.000122802917164,5.0,0.000119893935487,942.0,1.00895142823,1.00895142823,0.0,0.00199634566538
2016-03-25 08:03:00,1.0,3.56568385855e-05,5.0,-0.000619510893317,943.0,1.00833191734,1.00895142823,0.000614014585818,0.00199634566538
2016-03-25 08:04:00,1.0,-1.18851890735e-05,5.0,0.000179769642086,944.0,1.00851168698,1.00895142823,0.000435839861985,0.00199634566538
2016-03-25 08:05:00,1.0,7.92355355534e-06,5.0,-5.9931760413e-05,945.0,1.00845175522,1.00895142823,0.000495239907157,0.00199634566538
2016-03-25 08:06:00,1.0,3.96174538654e-05,5.0,3.99526074523e-05,946.0,1.00849170783,1.00895142823,0.00045564175968,0.00199634566538
2016-03-25 08:07:00,1.0,-5.5462238139e-05,5.0,0.000199769368543,947.0,1.0086914772,1.00895142823,0.000257644747185,0.00199634566538
2016-03-25 08:08:00,1.0,2.37708490155e-05,5.0,-0.000279721434586,948.0,1.00841175576,1.00895142823,0.000534884490108,0.00199634566538
2016-03-25 08:09:00,1.0,1.18851419879e-05,5.0,0.000119854017958,949.0,1.00853160978,1.00895142823,0.000416093818323,0.00199634566538
2016-03-25 08:10:00,1.0,-7.92333382198e-06,4.62954149654,5.99327069076e-05,950.0,1.00859154249,1.00895142823,0.000356692835054,0.00199634566538
2016-03-25 08:11:00,1.0,3.96169830085e-06,4.62954149654,-3.69965525497e-05,951.0,1.00855454593,1.00895142823,0.000393361153781,0.00199634566538
2016-03-25 08:12:00,1.0,-3.56551434526e-05,4.62954149654,1.8497744296e-05,952.0,1.00857304368,1.00895142823,0.000375027521677,0.00199634566538
2016-03-25 08:13:00,1.0,-5.15037102481e-05,4.62954149654,-0.00016648209249,953.0,1.00840656159,1.00895142823,0.0005400325832,0.00199634566538
2016-03-25 08:14:00,1.0,-0.000118860837731,4.62954149654,-0.000240443012291,954.0,1.00816611857,1.00895142823,0.000778342382426,0.00199634566538
2016-03-25 08:15:00,1.0,6.33999825651e-05,4.62954149654,-0.000554764760299,955.0,1.00761135381,1.00895142823,0.00132818526363,0.00199634566538
2016-03-25 08:16:00,1.0,3.9622477039e-06,4.62954149654,0.000295746880316,956.0,1.00790710069,1.00895142823,0.00103506225291,0.00199634566538
2016-03-25 08:17:00,1.0,0.0,4.62954149654,1.84884331979e-05,957.0,1.00792558913,1.00895142823,0.0010167378493,0.00199634566538
2016-03-25 08:18:00,1.0,-1.18866960137e-05,4.62954149654,0.0,958.0,1.00792558913,1.00895142823,0.0010167378493,0.00199634566538
2016-03-25 08:19:00,1.0,-1.18868373088e-05,4.62954149654,-5.54660972448e-05,959.0,1.00787012303,1.00895142823,0.00107171185071,0.00199634566538
2016-03-25 08:20:00,1.0,7.92465240493e-05,4.62954149654,-5.54637042278e-05,960.0,1.00781465933,1.00895142823,0.00112668348034,0.00199634566538
2016-03-25 08:21:00,1.0,2.77340855875e-05,4.62954149654,0.000369742075242,961.0,1.0081844014,1.00895142823,0.000760221760884,0.00199634566538
2016-03-25 08:22:00,1.0,3.56571211232e-05,4.62954149654,0.000129446945318,962.0,1.00831384835,1.00895142823,0.000631923270297,0.00199634566538
2016-03-25 08:23:00,1.0,1.18852832461e-05,4.62954149654,0.00016644853973,963.0,1.00848029689,1.00895142823,0.000466951463853,0.00199634566538
2016-03-25 08:24:00,1.0,7.92342799192e-06,4.62954149654,5.54900268551e-05,964.0,1.00853578691,1.00895142823,0.00041195374513,0.00199634566538
2016-03-25 08:25:00,-1.0,0.0,5.0,3.6994947042e-05,965.0,1.00857278186,1.00895142823,0.000375287017668,0.00199634566538
2016-03-25 08:26:00,-1.0,-7.92336521171e-06,5.0,-0.0,966.0,1.00857278186,1.00895142823,0.000375287017668,0.00199634566538
2016-03-25 08:27:00,-1.0,4.35788539554e-05,5.0,3.99564524663e-05,967.0,1.00861273831,1.00895142823,0.00033568505929,0.00199634566538
2016-03-25 08:28:00,-1.0,-0.000110923157982,5.0,-0.000219770936102,968.0,1.00839296738,1.00895142823,0.000553506185216,0.00199634566538
2016-03-25 08:29:00,-1.0,0.000297148562395,5.0,0.000559270662143,969.0,1.00895223804,1.00895223804,0.0,0.00199634566538
2016-03-25 08:30:00,-1.0,-7.52552738104e-05,5.0,-0.00149904353529,970.0,1.0074531945,1.00895223804,0.00148574281198,0.00199634566538
2016-03-25 08:31:00,-1.0,-6.73387336358e-05,5.0,0.000379080830018,971.0,1.00783227533,1.00895223804,0.00111002549284,0.00199634566538
2016-03-25 08:32:00,-1.0,3.96136873212e-05,5.0,0.000339330745691,972.0,1.00817160608,1.00895223804,0.000773705563211,0.00199634566538
2016-03-25 08:33:00,-1.0,1.58448472557e-05,5.0,-0.000199686973847,973.0,1.00797191911,1.00895223804,0.000971620753166,0.00199634566538
2016-03-25 08:34:00,-1.0,1.18834471504e-05,5.0,-7.98558054815e-05,974.0,1.0078920633,1.00895223804,0.00105076801353,0.00199634566538
2016-03-25 08:35:00,-1.0,-2.37666118714e-05,5.0,-5.98861603377e-05,975.0,1.00783217714,1.00895223804,0.00111012281555,0.00199634566538
2016-03-25 08:36:00,-1.0,9.90299030696e-05,5.0,0.000119763780928,976.0,1.00795194092,1.00895223804,0.000991421675487,0.00199634566538
2016-03-25 08:37:00,-1.0,-2.77256271933e-05,5.0,-0.000499086915041,977.0,1.00745285401,1.00895223804,0.00148608028887,0.00199634566538
2016-03-25 08:38:00,-1.0,-0.000126749238514,2.0571221284,0.000139661311225,978.0,1.00759251532,1.00895223804,0.00134765816545,0.00199634566538
2016-03-25 08:39:00,-1.0,5.149840553e-05,2.0571221284,0.000262718325601,979.0,1.00785523364,1.00895223804,0.00108727088873,0.00199634566538
2016-03-25 08:40:00,-1.0,9.11078717202e-05,2.0571221284,-0.000106770681338,980.0,1.00774846296,1.00895223804,0.00119309421447,0.00199634566538
