,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 15:42:00,-1.0,4.4326241135e-06,1.0,-0.0,916.0,1.0019419871,1.00583714703,0.00387255524713,0.00387255524713
2016-03-24 15:43:00,-1.0,0.000119680320566,1.0,-4.44123221236e-06,917.0,1.00193754587,1.00583714703,0.00387697070566,0.00387697070566
2016-03-24 15:44:00,-1.0,2.65924442003e-05,1.0,-0.000119912206677,918.0,1.00181763366,1.00583714703,0.00399618702913,0.00399618702913
2016-03-24 15:45:00,-1.0,-8.86391235364e-05,1.0,-2.66407795221e-05,919.0,1.00179099289,1.00583714703,0.00402267320495,0.00402267320495
2016-03-24 15:46:00,-1.0,0.000132970471691,1.0,8.8797875576e-05,920.0,1.00187979076,1.00583714703,0.00393439064764,0.00402267320495
2016-03-24 15:47:00,-1.0,-7.97716757371e-05,1.0,-0.000133220428355,921.0,1.00174657033,1.00583714703,0.00406683796155,0.00406683796155
2016-03-24 15:48:00,1.0,0.000119667059647,1.0,7.99110025793e-05,922.0,1.00182648134,1.00583714703,0.00398739070429,0.00406683796155
2016-03-24 15:49:00,-1.0,8.86316601157e-06,1.0,0.000119885629298,923.0,1.00194636696,1.00583714703,0.00386820080397,0.00406683796155
2016-03-24 15:50:00,-1.0,-9.74939620216e-05,1.0,-8.8804169851e-06,924.0,1.00193748655,1.00583714703,0.00387702968547,0.00406683796155
2016-03-24 15:51:00,-1.0,7.53435889254e-05,1.0,9.76828552615e-05,925.0,1.0020351694,1.00583714703,0.00377991371044,0.00406683796155
2016-03-24 15:52:00,-1.0,6.20429869267e-05,1.0,-7.54969258922e-05,926.0,1.00195967248,1.00583714703,0.0038549725071,0.00406683796155
2016-03-24 15:53:00,-1.0,-4.43136698808e-05,1.0,-6.21645708606e-05,927.0,1.00189750791,1.00583714703,0.00391677632001,0.00406683796155
2016-03-24 15:54:00,1.0,4.43156336692e-05,1.0,4.43977554198e-05,928.0,1.00194190566,1.00583714703,0.00387263621687,0.00406683796155
2016-03-24 15:55:00,1.0,-4.87450368691e-05,1.0,4.44016904491e-05,929.0,1.00198630735,1.00583714703,0.00382849220153,0.00406683796155
2016-03-24 15:56:00,1.0,-3.98842470518e-05,1.0,-4.88418594942e-05,930.0,1.00193746549,1.00583714703,0.0038770506184,0.00406683796155
2016-03-24 15:57:00,1.0,-0.000190565669816,1.0,-3.99615214042e-05,931.0,1.00189750397,1.00583714703,0.00391678023221,0.00406683796155
2016-03-24 15:58:00,1.0,0.000243793245597,1.0,-0.000190927268931,932.0,1.0017065767,1.00583714703,0.00410659949818,0.00410659949818
2016-03-24 15:59:00,1.0,2.65891445387e-05,1.0,0.00024420929747,933.0,1.001950786,1.00583714703,0.0038638074138,0.00410659949818
2016-03-24 16:00:00,-1.0,-7.09025001995e-05,1.0,2.66410142696e-05,934.0,1.00197742701,1.00583714703,0.00383732100459,0.00410659949818
2016-03-24 16:01:00,-1.0,-1.77268819301e-05,1.0,7.10427047187e-05,935.0,1.00204846972,1.00583714703,0.00376669058005,0.00410659949818
2016-03-24 16:02:00,-1.0,-6.64769856675e-05,1.0,1.77631949109e-05,936.0,1.00206623291,1.00583714703,0.0037490304698,0.00410659949818
2016-03-24 16:03:00,-1.0,-4.43209367688e-06,1.0,6.66143426033e-05,937.0,1.00213284726,1.00583714703,0.00368280270837,0.00410659949818
2016-03-24 16:04:00,-1.0,8.86422664059e-06,1.0,4.44154665572e-06,938.0,1.0021372888,1.00583714703,0.00367838693722,0.00410659949818
2016-03-24 16:05:00,1.0,-4.8752814367e-05,1.0,-8.88317205293e-06,939.0,1.00212840563,1.00583714703,0.00368721855781,0.00410659949818
2016-03-24 16:06:00,1.0,-8.86458023988e-06,1.0,-4.88565801316e-05,940.0,1.00207954905,1.00583714703,0.00373579160989,0.00410659949818
2016-03-24 16:07:00,1.0,-3.98909646966e-05,1.0,-8.8830145693e-06,941.0,1.00207066604,1.00583714703,0.00374462307391,0.00410659949818
2016-03-24 16:08:00,1.0,3.10275435937e-05,1.0,-3.99735655623e-05,942.0,1.00203069247,1.00583714703,0.00378436466198,0.00410659949818
2016-03-24 16:09:00,-1.0,0.0,1.0,3.10905509929e-05,943.0,1.00206178302,1.00583714703,0.00375345453792,0.00410659949818
2016-03-24 16:10:00,-1.0,5.7620793128e-05,1.0,-0.0,944.0,1.00206178302,1.00583714703,0.00375345453792,0.00410659949818
2016-03-24 16:11:00,-1.0,3.98890198825e-05,1.0,-5.77395947009e-05,945.0,1.00200404343,1.00583714703,0.00381085905403,0.00410659949818
2016-03-24 16:12:00,-1.0,-2.21596826733e-05,1.0,-3.99689592106e-05,946.0,1.00196407447,1.00583714703,0.00385059606247,0.00410659949818
2016-03-24 16:13:00,-1.0,4.43203474717e-06,1.0,2.22032059403e-05,947.0,1.00198627767,1.00583714703,0.00382852170779,0.00410659949818
2016-03-24 16:14:00,-1.0,8.86403020866e-06,1.0,-4.44083799884e-06,948.0,1.00198183684,1.00583714703,0.00383293677439,0.00410659949818
2016-03-24 16:15:00,-1.0,8.8639516382e-06,1.0,-8.88159727023e-06,949.0,1.00197295524,1.00583714703,0.00384176682934,0.00410659949818
2016-03-24 16:16:00,-1.0,7.09109845548e-05,1.0,-8.88143981801e-06,950.0,1.0019640738,1.00583714703,0.00385059672774,0.00410659949818
2016-03-24 16:17:00,-1.0,8.86324456786e-06,1.0,-7.10502589616e-05,951.0,1.00189302354,1.00583714703,0.00392123466269,0.00410659949818
2016-03-24 16:18:00,-1.0,7.09053280923e-05,1.0,-8.88002289846e-06,952.0,1.00188414352,1.00583714703,0.00393006315239,0.00410659949818
2016-03-24 16:19:00,-1.0,4.43126880509e-06,1.0,-7.10389239065e-05,953.0,1.00181310459,1.00583714703,0.00400068981807,0.00410659949818
2016-03-24 16:20:00,1.0,0.0,1.0,-4.43930315891e-06,954.0,1.00180866529,1.00583714703,0.00400510335874,0.00410659949818
2016-03-24 16:21:00,1.0,1.32937475075e-05,1.0,0.0,955.0,1.00180866529,1.00583714703,0.00400510335874,0.00410659949818
2016-03-24 16:22:00,1.0,5.76054734061e-05,1.0,1.33177914472e-05,956.0,1.00182198308,1.00583714703,0.00399186285407,0.00410659949818
2016-03-24 16:23:00,1.0,8.86187003182e-05,1.0,5.7710429604e-05,957.0,1.00187969351,1.00583714703,0.00393448733381,0.00410659949818
2016-03-24 16:24:00,1.0,-3.98748814829e-05,1.0,8.87852763141e-05,958.0,1.00196847879,1.00583714703,0.00384621730265,0.00410659949818
2016-03-24 16:25:00,1.0,4.43071906129e-06,1.0,-3.99533743412e-05,959.0,1.00192852541,1.00583714703,0.00388593881667,0.00410659949818
2016-03-24 16:26:00,1.0,-1.77227977207e-05,1.0,4.4392638156e-06,960.0,1.00193296468,1.00583714703,0.00388152531511,0.00410659949818
2016-03-24 16:27:00,1.0,-7.0892447296e-05,1.0,-1.77570552626e-05,961.0,1.00191520762,1.00583714703,0.00389917932135,0.00410659949818
2016-03-24 16:28:00,1.0,-3.10176446087e-05,1.0,-7.10282210513e-05,962.0,1.0018441794,1.00583714703,0.00396979534628,0.00410659949818
2016-03-24 16:29:00,-1.0,2.65873771996e-05,1.0,-3.10748467099e-05,963.0,1.00181310455,1.00583714703,0.00400068985718,0.00410659949818
2016-03-24 16:30:00,-1.0,1.32933351649e-05,1.0,-2.66355828942e-05,964.0,1.00178646897,1.00583714703,0.00402717086653,0.00410659949818
2016-03-24 16:31:00,1.0,0.000101914214817,1.0,-1.33170832957e-05,965.0,1.00177315189,1.00583714703,0.00404041066717,0.00410659949818
2016-03-24 16:32:00,-1.0,3.98754114922e-05,1.0,0.0001020949242,966.0,1.00187524681,1.00583714703,0.00393890822763,0.00410659949818
2016-03-24 16:33:00,-1.0,-4.43042461192e-06,1.0,-3.99501877304e-05,967.0,1.00183529662,1.00583714703,0.00397862657354,0.00410659949818
2016-03-24 16:34:00,1.0,-1.77217769627e-05,1.0,4.43855575525e-06,968.0,1.00183973518,1.00583714703,0.00397421377593,0.00410659949818
2016-03-24 16:35:00,1.0,8.8610455148e-06,1.0,-1.77543803392e-05,969.0,1.0018219808,1.00583714703,0.00399186512276,0.00410659949818
2016-03-24 16:36:00,1.0,4.43048349869e-06,1.0,8.87719016959e-06,970.0,1.00183085799,1.00583714703,0.00398303944934,0.00410659949818
2016-03-24 16:37:00,1.0,4.43046386959e-06,1.0,4.43859508479e-06,971.0,1.00183529658,1.00583714703,0.00397862661264,0.00410659949818
2016-03-24 16:38:00,1.0,-4.43044424067e-06,1.0,4.43859508479e-06,972.0,1.00183973518,1.00583714703,0.00397421377593,0.00410659949818
2016-03-24 16:39:00,1.0,-2.21523193478e-05,1.0,-4.43859508479e-06,973.0,1.00183529658,1.00583714703,0.00397862661264,0.00410659949818
2016-03-24 16:40:00,1.0,0.000115194612437,1.0,-2.21929754238e-05,974.0,1.00181310361,1.00583714703,0.00400069079618,0.00410659949818
2016-03-24 16:41:00,1.0,2.21502584935e-05,1.0,0.000115403472204,975.0,1.00192850708,1.00583714703,0.00388595704177,0.00410659949818
2016-03-24 16:42:00,1.0,3.98695821668e-05,1.0,2.21929754238e-05,976.0,1.00195070006,1.00583714703,0.00386389285823,0.00410659949818
2016-03-24 16:43:00,1.0,8.8595539215e-06,1.0,3.9947355763e-05,977.0,1.00199064741,1.00583714703,0.00382417732785,0.00410659949818
2016-03-24 16:44:00,1.0,-4.42973771538e-06,1.0,8.87719016959e-06,978.0,1.0019995246,1.00583714703,0.00381535165444,0.00410659949818
2016-03-24 16:45:00,1.0,3.54380587033e-05,1.0,-4.43859508492e-06,979.0,1.00199508601,1.00583714703,0.00381976449114,0.00410659949818
2016-03-24 16:46:00,1.0,8.8592007227e-06,1.0,3.55087606783e-05,980.0,1.00203059477,1.00583714703,0.00378446179748,0.00410659949818
2016-03-24 16:47:00,1.0,-3.54364889526e-05,1.0,8.87719016934e-06,981.0,1.00203947196,1.00583714703,0.00377563612406,0.00410659949818
2016-03-24 16:48:00,1.0,0.0,1.0,-3.55087606781e-05,982.0,1.0020039632,1.00583714703,0.00381093881773,0.00410659949818
2016-03-24 16:49:00,1.0,2.65783085566e-05,1.0,0.0,983.0,1.0020039632,1.00583714703,0.00381093881773,0.00410659949818
2016-03-24 16:50:00,1.0,4.42960036135e-06,1.0,2.66315705088e-05,984.0,1.00203059477,1.00583714703,0.00378446179748,0.00410659949818
2016-03-24 16:51:00,1.0,-3.98662266617e-05,1.0,4.43859508467e-06,985.0,1.00203503336,1.00583714703,0.00378004896077,0.00410659949818
2016-03-24 16:52:00,1.0,3.10083013653e-05,1.0,-3.9947355763e-05,986.0,1.00199508601,1.00583714703,0.00381976449114,0.00410659949818
2016-03-24 16:53:00,1.0,-5.31554397947e-05,1.0,3.10701655934e-05,987.0,1.00202615617,1.00583714703,0.00378887463419,0.00410659949818
2016-03-24 16:54:00,1.0,3.54388436304e-05,1.0,-5.32631410171e-05,988.0,1.00197289303,1.00583714703,0.00384182867468,0.00410659949818
2016-03-24 16:55:00,1.0,-1.77187938817e-05,1.0,3.55087606781e-05,989.0,1.00200840179,1.00583714703,0.00380652598102,0.00410659949818
2016-03-24 16:56:00,1.0,2.21488848036e-05,1.0,-1.7754380339e-05,990.0,1.00199064741,1.00583714703,0.00382417732785,0.00410659949818
2016-03-24 16:57:00,1.0,1.32890365448e-05,1.0,2.21929754238e-05,991.0,1.00201284039,1.00583714703,0.00380211314431,0.00410659949818
2016-03-24 16:58:00,1.0,0.000217051379162,1.0,1.33157852543e-05,992.0,1.00202615617,1.00583714703,0.00378887463419,0.00410659949818
2016-03-24 16:59:00,1.0,-0.000363150016386,1.0,0.000217491159154,993.0,1.00224364733,1.00583714703,0.00357264563549,0.00410659949818
2016-03-24 17:15:00,1.0,0.0,1.0,-0.000363964796951,994.0,1.00187968253,1.00583714703,0.00393449824556,0.00410659949818
2016-03-24 17:16:00,1.0,-0.000101896154528,1.0,0.0,995.0,1.00187968253,1.00583714703,0.00393449824556,0.00410659949818
2016-03-24 17:17:00,1.0,-4.43071906142e-06,1.0,-0.00010208768695,996.0,1.00177759485,1.00583714703,0.00403599348984,0.00410659949818
2016-03-24 17:18:00,-1.0,-2.21536934638e-05,1.0,-4.43859508479e-06,997.0,1.00177315625,1.00583714703,0.00404040632655,0.00410659949818
2016-03-24 17:19:00,-1.0,-1.32925105565e-05,1.0,2.21929754238e-05,998.0,1.00179534923,1.00583714703,0.00401834214301,0.00410659949818
2016-03-24 17:20:00,1.0,2.21544787495e-05,1.0,1.33163752551e-05,999.0,1.0018086656,1.00583714703,0.00400510304631,0.00410659949818
2016-03-24 17:21:00,1.0,-4.43079758789e-06,1.0,2.21945487932e-05,1000.0,1.00183086015,1.00583714703,0.00398303729853,0.00410659949818
2016-03-24 17:22:00,-1.0,6.20314410789e-05,1.0,-4.43890975864e-06,1001.0,1.00182642124,1.00583714703,0.00398745044808,0.00410659949818
2016-03-24 17:23:00,-1.0,2.65832543221e-05,1.0,-6.21447366206e-05,1002.0,1.00176427651,1.00583714703,0.00404923454187,0.00410659949818
2016-03-24 17:24:00,1.0,2.21521230595e-05,1.0,-2.66301545332e-05,1003.0,1.00173764635,1.00583714703,0.00407571015436,0.00410659949818
2016-03-24 17:25:00,1.0,-7.5315550003e-05,1.0,2.21906156153e-05,1004.0,1.00175983697,1.00583714703,0.00405364831693,0.00410659949818
2016-03-24 17:26:00,1.0,1.77226406735e-05,1.0,-7.54480930921e-05,1005.0,1.00168438887,1.00583714703,0.00412865856418,0.00412865856418
2016-03-24 17:27:00,1.0,4.43058164678e-06,1.0,1.77524924923e-05,1006.0,1.00170214137,1.00583714703,0.00411100909424,0.00412865856418
2016-03-24 17:28:00,1.0,3.10139341176e-05,1.0,4.43812312308e-06,1007.0,1.00170657949,1.00583714703,0.00410659672675,0.00412865856418
2016-03-24 17:29:00,1.0,-4.43042461192e-06,1.0,3.10668618614e-05,1008.0,1.00173764635,1.00583714703,0.00407571015436,0.00412865856418
2016-03-24 17:30:00,1.0,0.0,1.0,-4.43812312308e-06,1009.0,1.00173320823,1.00583714703,0.00408012252184,0.00412865856418
2016-03-24 17:31:00,1.0,-1.77217769627e-05,1.0,0.0,1010.0,1.00173320823,1.00583714703,0.00408012252184,0.00412865856418
2016-03-24 17:32:00,1.0,-0.000203804046839,1.0,-1.77524924923e-05,1011.0,1.00171545574,1.00583714703,0.00409777199178,0.00412865856418
2016-03-24 17:33:00,1.0,0.000101922795698,1.0,-0.000204153663661,1012.0,1.00151130207,1.00583714703,0.00430074089611,0.00430074089611
2016-03-24 17:34:00,-1.0,-5.76026656743e-05,1.0,0.00010207683183,1013.0,1.0016133789,1.00583714703,0.00419925644395,0.00430074089611
2016-03-24 17:35:00,1.0,-8.86245906643e-06,1.0,5.76956005999e-05,1014.0,1.0016710745,1.00583714703,0.00414189566664,0.00430074089611
2016-03-24 17:36:00,1.0,-8.86253761044e-06,1.0,-8.87726889583e-06,1015.0,1.00166219724,1.00583714703,0.00415072141832,0.00430074089611
2016-03-24 17:37:00,1.0,-0.000141801858491,1.0,-8.87726889595e-06,1016.0,1.00165331997,1.00583714703,0.00415954717001,0.00430074089611
2016-03-24 17:38:00,1.0,0.0,1.0,-0.000142036302335,1017.0,1.00151128366,1.00583714703,0.00430075919698,0.00430075919698
2016-03-24 17:39:00,1.0,7.09109845548e-05,1.0,0.0,1018.0,1.00151128366,1.00583714703,0.00430075919698,0.00430075919698
2016-03-24 17:40:00,-1.0,-0.000101927312531,1.0,7.10181511674e-05,1019.0,1.00158230182,1.00583714703,0.00423015318349,0.00430075919698
2016-03-24 17:41:00,-1.0,7.09131845339e-05,1.0,0.000102088592303,1020.0,1.00168439041,1.00583714703,0.00412865703911,0.00430075919698
2016-03-24 17:42:00,-1.0,-8.86351952638e-06,1.0,-7.10326300217e-05,1021.0,1.00161335778,1.00583714703,0.00419927744742,0.00430075919698
2016-03-24 17:43:00,1.0,-6.64769856675e-05,1.0,8.87781955454e-06,1022.0,1.0016222356,1.00583714703,0.00419045114827,0.00430075919698
2016-03-24 17:44:00,1.0,-8.86418735351e-06,1.0,-6.65848270001e-05,1023.0,1.00155565077,1.00583714703,0.00425664956538,0.00430075919698
2016-03-24 17:45:00,1.0,0.0,1.0,-8.87797693339e-06,1024.0,1.00154677279,1.00583714703,0.00426547602099,0.00430075919698
2016-03-24 17:46:00,1.0,-4.43213296388e-06,1.0,0.0,1025.0,1.00154677279,1.00583714703,0.00426547602099,0.00430075919698
2016-03-24 17:47:00,1.0,-7.09144417261e-05,1.0,-4.43898846657e-06,1026.0,1.00154233381,1.00583714703,0.0042698892488,0.00430075919698
2016-03-24 17:48:00,1.0,8.86493386764e-06,1.0,-7.10238154669e-05,1027.0,1.00147130999,1.00583714703,0.00434050089372,0.00434050089372
2016-03-24 17:49:00,1.0,0.0,1.0,8.87797693339e-06,1028.0,1.00148018797,1.00583714703,0.0043316744381,0.00434050089372
2016-03-24 17:50:00,-1.0,-4.43242764064e-06,1.0,0.0,1029.0,1.00148018797,1.00583714703,0.0043316744381,0.00434050089372
2016-03-24 17:51:00,-1.0,-4.43244728714e-06,1.0,4.4389884667e-06,1030.0,1.00148462695,1.00583714703,0.00432726121029,0.00434050089372
2016-03-24 17:52:00,-1.0,0.0,1.0,4.43902781786e-06,1031.0,1.00148906598,1.00583714703,0.00432284794336,0.00434050089372
2016-03-24 17:53:00,-1.0,0.0,1.0,-0.0,1032.0,1.00148906598,1.00583714703,0.00432284794336,0.00434050089372
2016-03-24 17:54:00,-1.0,4.43246693382e-06,1.0,-0.0,1033.0,1.00148906598,1.00583714703,0.00432284794336,0.00434050089372
2016-03-24 17:55:00,1.0,5.31893674454e-05,1.0,-4.43906716955e-06,1034.0,1.00148462692,1.00583714703,0.00432726124942,0.00434050089372
2016-03-24 17:56:00,1.0,2.65932692436e-05,1.0,5.3268333812e-05,1035.0,1.00153789525,1.00583714703,0.00427430204626,0.00434050089372
2016-03-24 17:57:00,1.0,-1.7728374707e-05,1.0,2.6634166906e-05,1036.0,1.00156452942,1.00583714703,0.00424782244468,0.00434050089372
2016-03-24 17:58:00,1.0,0.000141829512062,1.0,-1.77561112707e-05,1037.0,1.00154677331,1.00583714703,0.0042654755124,0.00434050089372
2016-03-24 17:59:00,-1.0,-0.000110788593206,1.0,0.000142048890165,1038.0,1.0016888222,1.00583714703,0.00412425097065,0.00434050089372
2016-03-24 18:00:00,1.0,4.43203474717e-06,1.0,0.000110975695442,1039.0,1.00179979789,1.00583714703,0.00401391929741,0.00434050089372
2016-03-24 18:01:00,1.0,3.98881359387e-05,1.0,4.44001151396e-06,1040.0,1.0018042379,1.00583714703,0.00400950505249,0.00434050089372
2016-03-24 18:02:00,1.0,7.97730898777e-05,1.0,3.99601036254e-05,1041.0,1.00184419801,1.00583714703,0.00396977684823,0.00434050089372
2016-03-24 18:03:00,-1.0,2.21574240666e-05,1.0,7.9920207251e-05,1042.0,1.00192411821,1.00583714703,0.00389032043972,0.00434050089372
2016-03-24 18:04:00,-1.0,-3.98824796266e-05,1.0,-2.22000575698e-05,1043.0,1.00190191816,1.00583714703,0.00391239166431,0.00434050089372
2016-03-24 18:05:00,1.0,4.43156336682e-06,1.0,3.99583328387e-05,1044.0,1.00194187649,1.00583714703,0.00387266522056,0.00434050089372
2016-03-24 18:06:00,1.0,8.86308745656e-06,1.0,4.44016891553e-06,1045.0,1.00194631666,1.00583714703,0.00386825081916,0.00434050089372
2016-03-24 18:07:00,1.0,1.77260178057e-05,1.0,8.88033783131e-06,1046.0,1.001955197,1.00583714703,0.00385942201634,0.00434050089372
2016-03-24 18:08:00,1.0,4.8745684899e-05,1.0,1.77606756625e-05,1047.0,1.00197295767,1.00583714703,0.00384176441072,0.00434050089372
2016-03-24 18:09:00,1.0,0.000150661136517,1.0,4.88418580719e-05,1048.0,1.00202179953,1.00583714703,0.00379320599526,0.00434050089372
2016-03-24 18:10:00,1.0,-0.00013291627161,1.0,0.000150965743131,1049.0,1.00217276527,1.00583714703,0.00364311634747,0.00434050089372
2016-03-24 18:11:00,1.0,-0.000248143355962,1.0,-0.000133205067469,1050.0,1.0020395602,1.00583714703,0.00377554838964,0.00434050089372
2016-03-24 18:12:00,1.0,0.000363442957185,1.0,-0.000248649459275,1051.0,1.00179091075,1.00583714703,0.00402275486835,0.00434050089372
2016-03-24 18:13:00,1.0,-0.000150641110845,1.0,0.000364093851082,1052.0,1.0021550046,1.00583714703,0.00366077395309,0.00434050089372
2016-03-24 18:14:00,-1.0,-0.000159526383891,1.0,-0.000150965743131,1053.0,1.00200403885,1.00583714703,0.00381086360088,0.00434050089372
2016-03-24 18:15:00,-1.0,0.000110799886541,1.0,0.000159846080963,1054.0,1.00216388493,1.00583714703,0.00365194515028,0.00434050089372
2016-03-24 18:16:00,-1.0,6.20410623202e-05,1.0,-0.000111039644746,1055.0,1.00205284529,1.00583714703,0.00376234040171,0.00434050089372
2016-03-24 18:17:00,-1.0,-5.31747543991e-05,1.0,-6.21684230227e-05,1056.0,1.00199067687,1.00583714703,0.00382414804444,0.00434050089372
2016-03-24 18:18:00,-1.0,1.77258607014e-05,1.0,5.32806081526e-05,1057.0,1.00204395747,1.00583714703,0.00377117663817,0.00434050089372
2016-03-24 18:19:00,-1.0,-4.87452528771e-05,1.0,-1.77620916069e-05,1058.0,1.00202619538,1.00583714703,0.00378883565152,0.00434050089372
2016-03-24 18:20:00,-1.0,1.7726410579e-05,1.0,4.88440202834e-05,1059.0,1.0020750394,1.00583714703,0.0037402750864,0.00434050089372
2016-03-24 18:21:00,-1.0,-5.31782890771e-05,1.0,-1.77631935794e-05,1060.0,1.00205727621,1.00583714703,0.00375793519532,0.00434050089372
2016-03-24 18:22:00,-1.0,2.21587988158e-05,1.0,5.3287691506e-05,1061.0,1.0021105639,1.00583714703,0.00370495674681,0.00434050089372
2016-03-24 18:23:00,-1.0,-0.000119654862197,1.0,-2.22055663767e-05,1062.0,1.00208835833,1.00583714703,0.00372703344824,0.00434050089372
2016-03-24 18:24:00,-1.0,-1.32965756886e-05,1.0,0.000119904744426,1063.0,1.00220826308,1.00583714703,0.00360782454371,0.00434050089372
2016-03-24 18:25:00,-1.0,-2.21612541497e-05,1.0,1.33259380258e-05,1064.0,1.00222158902,1.00583714703,0.00359457593974,0.00434050089372
2016-03-24 18:26:00,-1.0,8.86469811262e-06,1.0,2.22104873485e-05,1065.0,1.0022437995,1.00583714703,0.0035724943459,0.00434050089372
2016-03-24 18:27:00,-1.0,-4.43230976516e-06,1.0,-8.88458871785e-06,1066.0,1.00223491492,1.00583714703,0.00358132737493,0.00434050089372
2016-03-24 18:28:00,-1.0,-8.86465882149e-06,1.0,4.44221560037e-06,1067.0,1.00223935713,1.00583714703,0.00357691093871,0.00434050089372
2016-03-24 18:29:00,1.0,-1.77294748086e-05,1.0,8.88450995844e-06,1068.0,1.00224824164,1.00583714703,0.00356807798799,0.00434050089372
2016-03-24 18:30:00,1.0,-1.32973418614e-05,1.0,-1.77693349521e-05,1069.0,1.00223047231,1.00583714703,0.00358574420265,0.00434050089372
2016-03-24 18:31:00,-1.0,3.10275435937e-05,1.0,-1.33270012142e-05,1070.0,1.00221714531,1.00583714703,0.00359899386364,0.00434050089372
2016-03-24 18:32:00,-1.0,-2.21618435108e-05,1.0,-3.10963361663e-05,1071.0,1.00218604897,1.00583714703,0.0036299097393,0.00434050089372
2016-03-24 18:33:00,-1.0,2.2162334669e-05,1.0,2.22102903859e-05,1072.0,1.00220825926,1.00583714703,0.00360782834128,0.00434050089372
2016-03-24 18:34:00,1.0,-8.86473740436e-06,1.0,-2.22112748497e-05,1073.0,1.00218604798,1.00583714703,0.00362991071805,0.00434050089372
