,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 07:12:00,1.0,-1.32731029417e-05,5.0,-2.21046025287e-05,808.0,0.999203189913,1.00036900725,0.00116538730151,0.00479105250557
2016-03-25 07:13:00,1.0,-0.000163703775805,5.0,-6.6312633997e-05,809.0,0.999136877279,1.00036900725,0.00123167547469,0.00479105250557
2016-03-25 07:14:00,1.0,-1.7700603148e-05,5.0,-0.000817812396786,810.0,0.998319064883,1.00036900725,0.00204918620409,0.00479105250557
2016-03-25 07:15:00,1.0,-8.85045823252e-06,5.0,-8.83542479129e-05,811.0,0.998230710635,1.00036900725,0.00213750786067,0.00479105250557
2016-03-25 07:16:00,1.0,2.65516096913e-05,5.0,-4.41739960544e-05,812.0,0.998186536639,1.00036900725,0.00218166556222,0.00479105250557
2016-03-25 07:17:00,1.0,-1.7700603148e-05,1.0,0.0001325172966,813.0,0.998319053935,1.00036900725,0.00204919714742,0.00479105250557
2016-03-25 07:18:00,1.0,8.85045823252e-06,1.0,-1.76708493888e-05,814.0,0.998301383086,1.00036900725,0.00206686147855,0.00479105250557
2016-03-25 07:19:00,1.0,4.42518995117e-06,1.0,8.83542469447e-06,815.0,0.998310218511,1.00036900725,0.00205802931298,0.00479105250557
2016-03-25 07:20:00,1.0,4.42517036907e-05,1.0,4.41771234711e-06,816.0,0.998314636223,1.00036900725,0.0020536132302,0.00479105250557
2016-03-25 07:21:00,1.0,6.19496437896e-05,1.0,4.41771234722e-05,817.0,0.998358813346,1.00036900725,0.0020094524024,0.00479105250557
2016-03-25 07:22:00,1.0,-4.42470044793e-06,1.0,6.1847972861e-05,818.0,0.998420661319,1.00036900725,0.00194762724347,0.00479105250557
2016-03-25 07:23:00,1.0,2.21236001292e-05,1.0,-4.41771234736e-06,819.0,0.998416243607,1.00036900725,0.00195204332625,0.00479105250557
2016-03-25 07:24:00,1.0,8.84924427458e-06,1.0,2.2088561736e-05,820.0,0.998438332169,1.00036900725,0.00192996291235,0.00479105250557
2016-03-25 07:25:00,1.0,0.0,1.0,8.83542469447e-06,821.0,0.998447167593,1.00036900725,0.00192113074678,0.00479105250557
2016-03-25 07:26:00,1.0,2.21229149152e-05,1.0,0.0,822.0,0.998447167593,1.00036900725,0.00192113074678,0.00479105250557
2016-03-25 07:27:00,1.0,-3.53958808043e-05,1.0,2.2088561736e-05,823.0,0.998469256155,1.00036900725,0.00189905033288,0.00479105250557
2016-03-25 07:28:00,1.0,0.0,1.0,-3.53416987776e-05,824.0,0.998433914456,1.00036900725,0.00193437899513,0.00479105250557
2016-03-25 07:29:00,1.0,4.42464171453e-06,1.0,0.0,825.0,0.998433914456,1.00036900725,0.00193437899513,0.00479105250557
2016-03-25 07:30:00,1.0,-8.84924427458e-06,1.0,4.41771234711e-06,826.0,0.998438332169,1.00036900725,0.00192996291235,0.00479105250557
2016-03-25 07:31:00,1.0,8.8493225844e-06,1.0,-8.83542469447e-06,827.0,0.998429496744,1.00036900725,0.00193879507791,0.00479105250557
2016-03-25 07:32:00,1.0,0.0,5.0,8.83542469447e-06,828.0,0.998438332169,1.00036900725,0.00192996291235,0.00479105250557
2016-03-25 07:33:00,1.0,-4.42462213716e-06,5.0,0.0,829.0,0.998438332169,1.00036900725,0.00192996291235,0.00479105250557
2016-03-25 07:34:00,1.0,-8.84928342932e-06,5.0,-2.20885617355e-05,830.0,0.998416243607,1.00036900725,0.00195204332625,0.00479105250557
2016-03-25 07:35:00,1.0,0.0,5.0,-4.41763416006e-05,831.0,0.998372067265,1.00036900725,0.00199620337247,0.00479105250557
2016-03-25 07:36:00,1.0,2.21234043494e-05,5.0,0.0,832.0,0.998372067265,1.00036900725,0.00199620337247,0.00479105250557
2016-03-25 07:37:00,1.0,0.0,5.0,0.000110436944676,833.0,0.99848250421,1.00036900725,0.0018858071648,0.00479105250557
2016-03-25 07:38:00,1.0,-2.21229149152e-05,5.0,0.0,834.0,0.99848250421,1.00036900725,0.0018858071648,0.00479105250557
2016-03-25 07:40:00,1.0,0.000132740426097,5.0,-0.000110446717425,835.0,0.998372057493,1.00036900725,0.00199621314162,0.00479105250557
2016-03-25 07:41:00,1.0,-4.42409361372e-06,5.0,0.000662621661573,836.0,0.999034679154,1.00036900725,0.00133383590205,0.00479105250557
2016-03-25 07:42:00,1.0,3.98170186785e-05,5.0,-2.20991147196e-05,837.0,0.999012580039,1.00036900725,0.00135592686504,0.00479105250557
2016-03-25 07:43:00,1.0,-1.32718111156e-05,5.0,0.000198888512798,838.0,0.999211468552,1.00036900725,0.00115711171647,0.00479105250557
2016-03-25 07:44:00,1.0,-3.09679702708e-05,5.0,-6.63067293761e-05,839.0,0.999145161823,1.00036900725,0.00122339398721,0.00479105250557
2016-03-25 07:45:00,1.0,0.0,5.0,-0.000154707488338,840.0,0.998990454334,1.00036900725,0.00137804440842,0.00479105250557
2016-03-25 07:46:00,1.0,1.32723982781e-05,5.0,0.0,841.0,0.998990454334,1.00036900725,0.00137804440842,0.00479105250557
2016-03-25 07:47:00,1.0,1.76962961653e-05,0.0,6.62949959296e-05,842.0,0.99905674933,1.00036900725,0.0013117738668,0.00479105250557
2016-03-25 07:48:00,1.0,3.09679702708e-05,0.0,0.0,843.0,0.99905674933,1.00036900725,0.0013117738668,0.00479105250557
2016-03-25 07:49:00,1.0,-4.42385875506e-06,0.0,0.0,844.0,0.99905674933,1.00036900725,0.0013117738668,0.00479105250557
2016-03-25 07:50:00,1.0,-3.09671482796e-05,0.0,-0.0,845.0,0.99905674933,1.00036900725,0.0013117738668,0.00479105250557
2016-03-25 07:51:00,1.0,8.84803064958e-05,0.0,-0.0,846.0,0.99905674933,1.00036900725,0.0013117738668,0.00479105250557
2016-03-25 07:52:00,1.0,-5.75071109755e-05,0.0,0.0,847.0,0.99905674933,1.00036900725,0.0013117738668,0.00479105250557
2016-03-25 07:53:00,1.0,4.42387832567e-06,0.0,-0.0,848.0,0.99905674933,1.00036900725,0.0013117738668,0.00479105250557
2016-03-25 07:54:00,1.0,-4.42385875503e-05,0.0,0.0,849.0,0.99905674933,1.00036900725,0.0013117738668,0.00479105250557
2016-03-25 07:55:00,1.0,4.42405446885e-06,0.0,-0.0,850.0,0.99905674933,1.00036900725,0.0013117738668,0.00479105250557
2016-03-25 07:56:00,1.0,0.000119448942213,0.0,0.0,851.0,0.99905674933,1.00036900725,0.0013117738668,0.00479105250557
2016-03-25 07:57:00,1.0,4.42350651361e-05,0.0,0.0,852.0,0.99905674933,1.00036900725,0.0013117738668,0.00479105250557
2016-03-25 07:58:00,1.0,-5.75030410261e-05,0.0,0.0,853.0,0.99905674933,1.00036900725,0.0013117738668,0.00479105250557
2016-03-25 07:59:00,1.0,1.32706956498e-05,0.0,-0.0,854.0,0.99905674933,1.00036900725,0.0013117738668,0.00479105250557
2016-03-25 08:00:00,1.0,-0.000154822727976,0.0,0.0,855.0,0.99905674933,1.00036900725,0.0013117738668,0.00479105250557
2016-03-25 08:01:00,-1.0,4.42419147903e-06,4.48959838265,-0.0,856.0,0.99905674933,1.00036900725,0.0013117738668,0.00479105250557
2016-03-25 08:02:00,-1.0,-0.000119452641452,4.48959838265,-1.98441072689e-05,857.0,0.999036905223,1.00036900725,0.00133161065415,0.00479105250557
2016-03-25 08:03:00,-1.0,6.19458062688e-05,4.48959838265,0.000535777883543,858.0,0.999572683107,1.00036900725,0.000796030403606,0.00479105250557
2016-03-25 08:04:00,-1.0,-1.76977054924e-05,4.48959838265,-0.00027799294977,859.0,0.999294690157,1.00036900725,0.0010739208098,0.00479105250557
2016-03-25 08:05:00,-1.0,4.4245046766e-06,4.48959838265,7.93995491458e-05,860.0,0.999374089706,1.00036900725,0.000994550548857,0.00479105250557
2016-03-25 08:06:00,-1.0,3.53958808044e-05,4.48959838265,-1.98518158021e-05,861.0,0.99935423789,1.00036900725,0.0010143950419,0.00479105250557
2016-03-25 08:07:00,-1.0,-3.98189564778e-05,4.48959838265,-0.000158810669031,862.0,0.999195427221,1.00036900725,0.00117314713026,0.00479105250557
2016-03-25 08:08:00,-1.0,-1.76980187069e-05,4.48959838265,0.000178627288223,863.0,0.999374054509,1.00036900725,0.000994585732485,0.00479105250557
2016-03-25 08:09:00,-1.0,-4.42458298307e-06,4.48959838265,7.94072604141e-05,864.0,0.99945346177,1.00036900725,0.000915207763117,0.00479105250557
2016-03-25 08:10:00,-1.0,-8.84920512007e-06,4.48959838265,1.98537438411e-05,865.0,0.999473315514,1.00036900725,0.000895361342749,0.00479105250557
2016-03-25 08:11:00,-1.0,-4.42464171478e-06,4.48959838265,3.97084521483e-05,866.0,0.999513023966,1.00036900725,0.000855667537902,0.00479105250557
2016-03-25 08:12:00,-1.0,-2.21233064607e-05,4.48959838265,1.98551905737e-05,867.0,0.999532879156,1.00036900725,0.000835819671335,0.00479105250557
2016-03-25 08:13:00,-1.0,-4.42475918248e-05,4.48959838265,9.92783642389e-05,868.0,0.999632157521,1.00036900725,0.000736577928019,0.00479105250557
2016-03-25 08:14:00,-1.0,8.84990995208e-06,4.48959838265,0.000198580843343,869.0,0.999830738364,1.00036900725,0.000538070335417,0.00479105250557
2016-03-25 08:15:00,1.0,1.7699663264e-05,2.68825285352,-3.97258162125e-05,870.0,0.999791012548,1.00036900725,0.000577781497922,0.00479105250557
2016-03-25 08:16:00,1.0,4.42483749774e-06,2.68825285352,4.75712264082e-05,871.0,0.999838583774,1.00036900725,0.000530227819167,0.00479105250557
2016-03-25 08:17:00,1.0,-4.42481791864e-06,2.68825285352,1.18931619704e-05,872.0,0.999850476936,1.00036900725,0.00051833904424,0.00479105250557
2016-03-25 08:18:00,1.0,8.8496749956e-06,2.68825285352,-1.18932508148e-05,873.0,0.999838583685,1.00036900725,0.000530227907978,0.00479105250557
2016-03-25 08:19:00,1.0,-4.42479833984e-06,2.68825285352,2.3786323939e-05,874.0,0.999862370009,1.00036900725,0.000506450358128,0.00479105250557
2016-03-25 08:20:00,1.0,7.96467225374e-05,2.68825285352,-1.18933396578e-05,875.0,0.99985047667,1.00036900725,0.000518339310676,0.00479105250557
2016-03-25 08:21:00,1.0,3.98201897211e-05,2.68825285352,0.000214078514615,876.0,1.00006455518,1.00036900725,0.000304339763445,0.00479105250557
2016-03-25 08:22:00,1.0,3.09700254397e-05,2.68825285352,0.000107053649068,877.0,1.00017160883,1.00036900725,0.000197325603379,0.00479105250557
2016-03-25 08:23:00,1.0,-4.42415233243e-06,2.68825285352,8.32695465997e-05,878.0,1.00025487838,1.00036900725,0.000114086772511,0.00479105250557
2016-03-25 08:24:00,1.0,1.32725157169e-05,2.68825285352,-1.18962714619e-05,879.0,1.00024298211,1.00036900725,0.000125978655782,0.00479105250557
2016-03-25 08:25:00,1.0,3.98170186785e-05,2.68825285352,3.56885478215e-05,880.0,1.00027867066,1.00036900725,9.03032724355e-05,0.00479105250557
2016-03-25 08:26:00,1.0,-3.53914963083e-05,2.68825285352,0.000107068042491,881.0,1.0003857387,1.0003857387,0.0,0.00479105250557
2016-03-25 08:27:00,1.0,4.42409361382e-05,2.68825285352,-9.51779906188e-05,882.0,1.00029056071,1.0003857387,9.51412909411e-05,0.00479105250557
2016-03-25 08:28:00,1.0,-3.53911831714e-05,0.0,0.00011896537944,883.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:29:00,1.0,0.000654760061406,0.0,-0.0,884.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:30:00,1.0,1.76846386807e-05,0.0,0.0,885.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:31:00,1.0,-6.18951407893e-05,0.0,0.0,886.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:32:00,1.0,2.65281308721e-05,0.0,-0.0,887.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:33:00,1.0,-3.09486650073e-05,0.0,0.0,888.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:34:00,1.0,3.53709975506e-05,0.0,-0.0,889.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:35:00,1.0,-9.72668028403e-05,0.0,0.0,890.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:36:00,1.0,-1.32649451715e-05,0.0,-0.0,891.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:37:00,1.0,-7.51690197519e-05,0.0,-0.0,892.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:38:00,1.0,-0.000225524011674,0.0,-0.0,893.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:39:00,1.0,7.96146650213e-05,0.0,-0.0,894.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:40:00,1.0,5.74949028558e-05,0.0,0.0,895.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:41:00,1.0,-4.42243056786e-06,0.0,0.0,896.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:42:00,-1.0,0.0,0.0,-0.0,897.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:43:00,-1.0,-8.84490025168e-06,0.0,-0.0,898.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:44:00,-1.0,-1.32674677268e-05,0.0,0.0,899.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:45:00,-1.0,1.32676437549e-05,0.0,0.0,900.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:46:00,-1.0,1.32674677269e-05,0.0,-0.0,901.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:47:00,-1.0,0.0,0.0,-0.0,902.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:48:00,-1.0,4.42243056786e-06,0.0,-0.0,903.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:49:00,-1.0,0.000172474029391,0.0,-0.0,904.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:50:00,-1.0,0.000128227803325,0.0,-0.0,905.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:51:00,-1.0,0.0,0.0,-0.0,906.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:52:00,-1.0,3.97897333645e-05,0.0,-0.0,907.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:54:00,-1.0,0.0,0.0,-0.0,908.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:55:00,1.0,-2.21045278913e-05,0.0,-0.0,909.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:57:00,1.0,-3.97890297223e-05,0.0,-0.0,910.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:58:00,1.0,-0.000154741272592,0.0,-0.0,911.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 08:59:00,1.0,8.40154057723e-05,0.0,-0.0,912.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 09:00:00,1.0,7.51653638003e-05,0.0,0.0,913.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 09:01:00,1.0,-4.42115967008e-06,0.0,0.0,914.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 09:02:00,1.0,8.84235843363e-06,0.0,-0.0,915.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 09:03:00,1.0,-1.76845604943e-05,0.0,0.0,916.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 09:04:00,1.0,-0.000132636549328,0.0,-0.0,917.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 09:05:00,1.0,8.84360960769e-05,0.0,-0.0,918.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 09:06:00,1.0,1.76856551651e-05,0.0,0.0,919.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 09:07:00,1.0,4.42133559705e-05,0.0,0.0,920.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 09:08:00,1.0,-5.30536814833e-05,0.0,0.0,921.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 09:09:00,1.0,-3.09496228568e-05,0.0,-0.0,922.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 09:10:00,-1.0,1.32645346137e-05,2.98855415546,-0.0,923.0,1.00040952609,1.00040952609,0.0,0.00479105250557
2016-03-25 09:11:00,-1.0,-8.84290577876e-06,2.98855415546,-3.96580143832e-05,924.0,1.00036986807,1.00040952609,3.96417800402e-05,0.00479105250557
2016-03-25 09:12:00,-1.0,5.74793958474e-05,2.98855415546,2.6437277501e-05,925.0,1.00039630535,1.00040952609,1.32153248621e-05,0.00479105250557
2016-03-25 09:13:00,-1.0,-4.42123785818e-05,2.98855415546,-0.00017184836476,926.0,1.00022445699,1.00040952609,0.000184993342043,0.00479105250557
2016-03-25 09:14:00,-1.0,3.09500333818e-05,2.98855415546,0.000132160745479,927.0,1.00035661773,1.00040952609,5.28866976807e-05,0.00479105250557
2016-03-25 09:15:00,-1.0,-4.42129650101e-06,2.98855415546,-9.25288365354e-05,928.0,1.00026408889,1.00040952609,0.000145377656756,0.00479105250557
2016-03-25 09:16:00,-1.0,0.0,2.98855415546,1.32167735122e-05,929.0,1.00027730567,1.00040952609,0.000132166293641,0.00479105250557
2016-03-25 09:17:00,-1.0,0.0,2.98855415546,-0.0,930.0,1.00027730567,1.00040952609,0.000132166293641,0.00479105250557
2016-03-25 09:18:00,-1.0,1.76852641958e-05,2.98855415546,-0.0,931.0,1.00027730567,1.00040952609,0.000132166293641,0.00479105250557
2016-03-25 09:19:00,-1.0,-4.4212378582e-06,2.98855415546,-5.28680263419e-05,932.0,1.00022443764,1.00040952609,0.00018501267801,0.00479105250557
2016-03-25 09:20:00,-1.0,-1.76850296225e-05,2.98855415546,1.32160742924e-05,933.0,1.00023765372,1.00040952609,0.000171802013829,0.00479105250557
2016-03-25 09:21:00,-1.0,8.84267119416e-06,2.98855415546,5.28652294009e-05,934.0,1.00029051895,1.00040952609,0.000118958425256,0.00479105250557
2016-03-25 09:22:00,-1.0,0.0,2.98855415546,-2.64344792292e-05,935.0,1.00026408447,1.00040952609,0.000145382083308,0.00479105250557
2016-03-25 09:23:00,-1.0,-2.21064825049e-05,2.98855415546,-0.0,936.0,1.00026408447,1.00040952609,0.000145382083308,0.00479105250557
2016-03-25 09:24:00,-1.0,2.65283654548e-05,2.98855415546,6.6083867268e-05,937.0,1.00033016833,1.00040952609,7.93252680296e-05,0.00479105250557
2016-03-25 09:25:00,-1.0,3.53702156257e-05,4.07147520475,-7.93076330439e-05,938.0,1.0002508607,1.00040952609,0.000158600435824,0.00479105250557
2016-03-25 09:26:00,-1.0,0.0,4.07147520475,-0.000144045082094,939.0,1.00010681562,1.00040952609,0.000302586551848,0.00479105250557
2016-03-25 09:27:00,-1.0,4.42112057712e-06,4.07147520475,-0.0,940.0,1.00010681562,1.00040952609,0.000302586551848,0.00479105250557
2016-03-25 09:28:00,-1.0,-4.4211010309e-06,4.07147520475,-1.80024055396e-05,941.0,1.00008881321,1.00040952609,0.000320581587951,0.00479105250557
2016-03-25 09:29:00,-1.0,2.21056028861e-05,4.07147520475,1.80020018986e-05,942.0,1.00010681522,1.00040952609,0.000302586955324,0.00479105250557
2016-03-25 09:30:00,-1.0,-1.76840913915e-05,4.07147520475,-9.0012027664e-05,943.0,1.00001680319,1.00040952609,0.000392562135804,0.00479105250557
2016-03-25 09:31:00,-1.0,0.000159159637116,4.07147520475,7.20015494541e-05,944.0,1.00008880474,1.00040952609,0.000320590060792,0.00479105250557
2016-03-25 09:32:00,-1.0,-5.74651672679e-05,4.07147520475,-0.000648072062874,945.0,0.999440732674,1.00040952609,0.000968396829894,0.00479105250557
2016-03-25 09:33:00,-1.0,1.76826060624e-05,4.07147520475,0.000233837153008,946.0,0.999674569827,1.00040952609,0.000734655400099,0.00479105250557
2016-03-25 09:34:00,-1.0,-1.3261720045e-05,4.07147520475,-7.19708630236e-05,947.0,0.999602598964,1.00040952609,0.000806596801242,0.00479105250557
2016-03-25 09:35:00,-1.0,-8.84126394714e-06,4.07147520475,5.39733067604e-05,948.0,0.999656572271,1.00040952609,0.000752645588911,0.00479105250557
2016-03-25 09:36:00,-1.0,-0.000101675434331,4.07147520475,3.59846245759e-05,949.0,0.999692556895,1.00040952609,0.000716675694945,0.00479105250557
2016-03-25 09:37:00,-1.0,-3.53689646178e-05,4.07147520475,0.000413841737893,950.0,1.00010639863,1.00040952609,0.000303003366662,0.00479105250557
2016-03-25 09:38:00,-1.0,1.76851078128e-05,4.07147520475,0.000144019184273,951.0,1.00025041782,1.00040952609,0.000159043137858,0.00479105250557
2016-03-25 09:39:00,1.0,-7.07391802213e-05,3.39070033429,-7.20225091573e-05,952.0,1.00017839531,1.00040952609,0.000231036163993,0.00479105250557
2016-03-25 09:40:00,1.0,1.32645346137e-05,3.39070033429,-0.000239898151095,953.0,0.999938497157,1.00040952609,0.000470836110754,0.00479105250557
2016-03-25 09:41:00,1.0,-4.42145288931e-06,3.39070033429,4.49732957933e-05,954.0,0.999983470453,1.00040952609,0.000425881225159,0.00479105250557
2016-03-25 09:42:00,1.0,2.65288346325e-05,3.39070033429,-1.49915739818e-05,955.0,0.999968478879,1.00040952609,0.000440866662214,0.00479105250557
2016-03-25 09:43:00,1.0,-2.21067757269e-05,3.39070033429,8.99484930901e-05,956.0,1.00005842737,1.00040952609,0.000350954990299,0.00479105250557
2016-03-25 09:44:00,1.0,8.84290577888e-06,3.39070033429,-7.49618314141e-05,957.0,0.999983465541,1.00040952609,0.000425886135454,0.00479105250557
2016-03-25 09:45:00,1.0,-4.4214137913e-06,3.39070033429,2.99831478172e-05,958.0,1.00001344869,1.00040952609,0.000395915261492,0.00479105250557
2016-03-25 09:46:00,1.0,7.95858001247e-05,3.39070033429,-1.49918908387e-05,959.0,0.999998456798,1.00040952609,0.000410901015274,0.00479105250557
2016-03-25 09:47:00,1.0,0.0,3.39070033429,0.000269851182652,960.0,1.00026830798,1.00040952609,0.000141160298482,0.00479105250557
2016-03-25 09:48:00,1.0,-4.42108148497e-06,3.39070033429,0.0,961.0,1.00026830798,1.00040952609,0.000141160298482,0.00479105250557
2016-03-25 09:49:00,1.0,3.5368808248e-05,3.39070033429,-1.49945845566e-05,962.0,1.0002533134,1.00040952609,0.000156148744879,0.00479105250557
2016-03-25 09:50:00,1.0,-2.21047233373e-05,3.39070033429,0.000119955408567,963.0,1.0003732688,1.00040952609,3.62424410717e-05,0.00479105250557
2016-03-25 09:51:00,1.0,-8.84208478679e-06,3.39070033429,-7.49784694899e-05,964.0,1.00029829033,1.00040952609,0.000111190217492,0.00479105250557
2016-03-25 09:52:00,1.0,5.74740593044e-05,3.39070033429,-2.99898028431e-05,965.0,1.00026830053,1.00040952609,0.000141167743756,0.00479105250557
2016-03-25 09:53:00,1.0,4.42082740208e-06,0.0,0.000194929597783,966.0,1.00046323013,1.00046323013,0.0,0.00479105250557
2016-03-25 09:54:00,1.0,2.65248471506e-05,0.0,0.0,967.0,1.00046323013,1.00046323013,0.0,0.00479105250557
2016-03-25 09:55:00,1.0,-4.86275966032e-05,0.0,0.0,968.0,1.00046323013,1.00046323013,0.0,0.00479105250557
2016-03-25 09:56:00,1.0,2.21045278916e-05,0.0,-0.0,969.0,1.00046323013,1.00046323013,0.0,0.00479105250557
