,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 07:37:00,-1.0,0.0,4.13521258326,0.000408777604725,829.0,0.998490835009,1.00028792535,0.0017965730657,0.00343262281353
2016-03-25 07:38:00,-1.0,9.55150383121e-05,4.13521258326,-0.0,830.0,0.998490835009,1.00028792535,0.0017965730657,0.00343262281353
2016-03-25 07:39:00,-1.0,-0.000159176526768,4.13521258326,-0.000394378905894,831.0,0.998096456103,1.00028792535,0.00219083845259,0.00343262281353
2016-03-25 07:40:00,-1.0,0.000123823675087,4.13521258326,0.000656975809081,832.0,0.998753431912,1.00028792535,0.00153405174905,0.00343262281353
2016-03-25 07:41:00,-1.0,0.000148570013619,4.13521258326,-0.000511398930067,833.0,0.998242032982,1.00028792535,0.00204530347679,0.00343262281353
2016-03-25 07:42:00,-1.0,-0.000162695367073,4.13521258326,-0.000613288550094,834.0,0.997628744432,1.00028792535,0.00265841549638,0.00343262281353
2016-03-25 07:43:00,-1.0,9.19732145701e-05,4.13521258326,0.000671184596004,835.0,0.998299929028,1.00028792535,0.00198742409582,0.00343262281353
2016-03-25 07:44:00,-1.0,7.42792262225e-05,4.13521258326,-0.00037968220827,836.0,0.99792024682,1.00028792535,0.00236699701542,0.00343262281353
2016-03-25 07:45:00,-1.0,-0.000343073799772,4.13521258326,-0.00030652157315,837.0,0.997613725247,1.00028792535,0.00267343035864,0.00343262281353
2016-03-25 07:46:00,-1.0,0.000325501254241,4.13521258326,0.00141529772616,838.0,0.999029022973,1.00028792535,0.00125854001529,0.00343262281353
2016-03-25 07:47:00,-1.0,-1.0610717532e-05,4.13521258326,-0.00134470993093,839.0,0.997684313042,1.00028792535,0.00260286288159,0.00343262281353
2016-03-25 07:48:00,1.0,1.06108301205e-05,1.0,4.3775965933e-05,840.0,0.997728089008,1.00028792535,0.00255909951624,0.00343262281353
2016-03-25 07:49:00,1.0,-7.07381168811e-06,1.0,1.05867232589e-05,841.0,0.997738675731,1.00028792535,0.00254851584029,0.00343262281353
2016-03-25 07:50:00,1.0,7.07386172727e-06,1.0,-7.05781550606e-06,842.0,0.997731617915,1.00028792535,0.00255557162425,0.00343262281353
2016-03-25 07:51:00,1.0,-1.41476233761e-05,1.0,7.05781550606e-06,843.0,0.997738675731,1.00028792535,0.00254851584029,0.00343262281353
2016-03-25 07:52:00,1.0,0.0,1.0,-1.4115631012e-05,844.0,0.9977245601,1.00028792535,0.00256262740822,0.00343262281353
2016-03-25 07:53:00,1.0,-7.0739117671e-05,1.0,0.0,845.0,0.9977245601,1.00028792535,0.00256262740822,0.00343262281353
2016-03-25 07:54:00,1.0,0.0,1.0,-7.05781550601e-05,846.0,0.997653981945,1.00028792535,0.00263318524789,0.00343262281353
2016-03-25 07:55:00,1.0,0.000424464732287,1.0,0.0,847.0,0.997653981945,1.00028792535,0.00263318524789,0.00343262281353
2016-03-25 07:57:00,1.0,6.71784010833e-05,1.0,0.000423468930361,848.0,0.998077450875,1.00028792535,0.00220983820987,0.00343262281353
2016-03-25 07:58:00,1.0,0.000350011313497,1.0,6.70492473071e-05,849.0,0.998144500123,1.00028792535,0.00214280826219,0.00343262281353
2016-03-25 07:59:00,1.0,7.06846158472e-06,1.0,0.000349361867548,850.0,0.99849386199,1.00028792535,0.00179354695583,0.00343262281353
2016-03-25 08:00:00,1.0,-8.12867336519e-05,1.0,7.05781550606e-06,851.0,0.998500919806,1.00028792535,0.00178649117186,0.00343262281353
2016-03-25 08:01:00,1.0,-5.65518898934e-05,1.0,-8.11648783194e-05,852.0,0.998419754927,1.00028792535,0.00186763268748,0.00343262281353
2016-03-25 08:02:00,1.0,0.0,1.0,-5.6462524048e-05,853.0,0.998363292403,1.00028792535,0.00192407895921,0.00343262281353
2016-03-25 08:03:00,1.0,-1.06040790356e-05,0.0,0.0,854.0,0.998363292403,1.00028792535,0.00192407895921,0.00343262281353
2016-03-25 08:05:00,1.0,0.0,0.0,-0.0,855.0,0.998363292403,1.00028792535,0.00192407895921,0.00343262281353
2016-03-25 08:06:00,1.0,-0.000219153290657,0.0,0.0,856.0,0.998363292403,1.00028792535,0.00192407895921,0.00343262281353
2016-03-25 08:08:00,1.0,-1.76775265606e-05,0.0,-0.0,857.0,0.998363292403,1.00028792535,0.00192407895921,0.00343262281353
2016-03-25 08:09:00,1.0,-3.53556781206e-06,0.0,-0.0,858.0,0.998363292403,1.00028792535,0.00192407895921,0.00343262281353
2016-03-25 08:10:00,1.0,0.00027223968406,0.0,-0.0,859.0,0.998363292403,1.00028792535,0.00192407895921,0.00343262281353
2016-03-25 08:11:00,1.0,-1.41384721966e-05,0.0,0.0,860.0,0.998363292403,1.00028792535,0.00192407895921,0.00343262281353
2016-03-25 08:12:00,1.0,-0.000190872073295,0.0,-0.0,861.0,0.998363292403,1.00028792535,0.00192407895921,0.00343262281353
2016-03-25 08:13:00,1.0,7.77775420883e-05,0.0,-0.0,862.0,0.998363292403,1.00028792535,0.00192407895921,0.00343262281353
2016-03-25 08:14:00,1.0,0.0,0.0,0.0,863.0,0.998363292403,1.00028792535,0.00192407895921,0.00343262281353
2016-03-25 08:15:00,1.0,-3.53506787333e-06,0.0,0.0,864.0,0.998363292403,1.00028792535,0.00192407895921,0.00343262281353
2016-03-25 08:16:00,1.0,3.53508037008e-06,0.0,-0.0,865.0,0.998363292403,1.00028792535,0.00192407895921,0.00343262281353
2016-03-25 08:17:00,1.0,0.0,0.0,0.0,866.0,0.998363292403,1.00028792535,0.00192407895921,0.00343262281353
2016-03-25 08:18:00,1.0,3.53506787317e-06,0.0,0.0,867.0,0.998363292403,1.00028792535,0.00192407895921,0.00343262281353
2016-03-25 08:19:00,-1.0,0.0,2.58170606026,0.0,868.0,0.998363292403,1.00028792535,0.00192407895921,0.00343262281353
2016-03-25 08:20:00,-1.0,-0.000166147602702,2.58170606026,-0.0,869.0,0.998363292403,1.00028792535,0.00192407895921,0.00343262281353
2016-03-25 08:21:00,-1.0,1.41425712608e-05,2.58170606026,0.000428242216444,870.0,0.99879153462,1.00028792535,0.00149596000907,0.00343262281353
2016-03-25 08:22:00,-1.0,2.12135568771e-05,2.58170606026,-3.64678384897e-05,871.0,0.998755066781,1.00028792535,0.00153241735057,0.00343262281353
2016-03-25 08:23:00,-1.0,1.41420712477e-05,2.58170606026,-5.4698986882e-05,872.0,0.998700367794,1.00028792535,0.00158710059276,0.00343262281353
2016-03-25 08:24:00,-1.0,-3.53546781297e-06,2.58170606026,-3.64632206009e-05,873.0,0.998663904574,1.00028792535,0.00162355331769,0.00343262281353
2016-03-25 08:25:00,-1.0,2.47483621888e-05,2.58170606026,9.11534341591e-06,874.0,0.998673019917,1.00028792535,0.00161444059806,0.00343262281353
2016-03-25 08:26:00,-1.0,-1.41415712701e-05,2.58170606026,-6.38082119102e-05,875.0,0.998609211705,1.00028792535,0.00167823044326,0.00343262281353
2016-03-25 08:27:00,-1.0,-1.41417712569e-05,2.58170606026,3.64586034309e-05,876.0,0.998645670309,1.00028792535,0.00164178233416,0.00343262281353
2016-03-25 08:28:00,-1.0,-0.000381833223733,2.58170606026,3.64604501199e-05,877.0,0.998682130759,1.00028792535,0.00160533237891,0.00343262281353
2016-03-25 08:29:00,-1.0,-4.59789628561e-05,2.58170606026,0.000984482017067,878.0,0.999666612776,1.00028792535,0.000621133737582,0.00343262281353
2016-03-25 08:30:00,-1.0,-0.00125210009727,2.58170606026,0.000118664592597,879.0,0.999785277368,1.00028792535,0.000502503301695,0.00343262281353
2016-03-25 08:31:00,-1.0,0.000439138580095,2.58170606026,0.00323186030658,880.0,1.00301713768,1.00301713768,0.0,0.00343262281353
2016-03-25 08:32:00,-1.0,-0.000223012796687,2.58170606026,-0.00113714734317,881.0,1.00187999033,1.00301713768,0.00113372673353,0.00343262281353
2016-03-25 08:33:00,-1.0,3.54067527758e-05,2.58170606026,0.000576835899714,882.0,1.00245682623,1.00301713768,0.000558625991926,0.00343262281353
2016-03-25 08:34:00,-1.0,-3.54054991824e-06,0.0,-9.16344062792e-05,883.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:35:00,-1.0,-7.08112490739e-06,0.0,0.0,884.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:36:00,-1.0,0.000322193464783,0.0,0.0,885.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:37:00,-1.0,3.89339185219e-05,0.0,-0.0,886.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:38:00,-1.0,-7.07861867835e-05,0.0,-0.0,887.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:39:00,-1.0,3.18560390202e-05,0.0,0.0,888.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:40:00,-1.0,-1.76972356917e-05,0.0,-0.0,889.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:41:00,-1.0,2.83160782232e-05,0.0,0.0,890.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:42:00,-1.0,2.12364573342e-05,0.0,-0.0,891.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:43:00,-1.0,2.12360063566e-05,0.0,-0.0,892.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:44:00,-1.0,2.83140738644e-05,0.0,-0.0,893.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:45:00,-1.0,5.66265444006e-05,0.0,-0.0,894.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:46:00,-1.0,-3.18506276344e-05,0.0,-0.0,895.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:47:00,-1.0,0.0,0.0,0.0,896.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:48:00,-1.0,-4.24688561723e-05,0.0,-0.0,897.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:49:00,1.0,-7.07844330879e-06,0.0,0.0,898.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:50:00,1.0,1.06177401204e-05,0.0,-0.0,899.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:51:00,1.0,-1.41568365134e-05,0.0,0.0,900.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:52:00,1.0,-1.76962961652e-05,0.0,-0.0,901.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:53:00,1.0,0.0,0.0,-0.0,902.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:54:00,1.0,0.000364550152191,0.0,0.0,903.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:55:00,1.0,0.000187515700017,0.0,0.0,904.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:56:00,1.0,0.000212242125817,0.0,0.0,905.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:57:00,1.0,0.000399637850302,0.0,0.0,906.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:58:00,1.0,-0.000205041909859,0.0,0.0,907.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 08:59:00,1.0,-2.47515124941e-05,0.0,-0.0,908.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 09:00:00,1.0,1.06080536342e-05,0.0,-0.0,909.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 09:01:00,1.0,7.4255587733e-05,0.0,0.0,910.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 09:02:00,1.0,0.0,0.0,0.0,911.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 09:03:00,1.0,-7.07143564291e-06,0.0,0.0,912.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 09:04:00,1.0,7.07148564847e-06,0.0,-0.0,913.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 09:05:00,-1.0,-2.82857425715e-05,1.0,0.0,914.0,1.00236519183,1.00301713768,0.000649984756236,0.00343262281353
2016-03-25 09:06:00,-1.0,-3.53581783453e-06,1.0,2.83526437786e-05,915.0,1.00239354447,1.00301713768,0.000621717398966,0.00343262281353
2016-03-25 09:07:00,-1.0,-1.76791516835e-05,1.0,3.54428097175e-06,916.0,1.00239708875,1.00301713768,0.000618183779411,0.00343262281353
2016-03-25 09:08:00,-1.0,-3.53589284848e-06,1.0,1.77215301792e-05,917.0,1.00241481028,1.00301713768,0.000600515556692,0.00343262281353
2016-03-25 09:09:00,-1.0,0.0,1.0,3.54443135888e-06,918.0,1.00241835471,1.00301713768,0.000596981787202,0.00343262281353
2016-03-25 09:10:00,-1.0,1.41436214036e-05,1.0,-0.0,919.0,1.00241835471,1.00301713768,0.000596981787202,0.00343262281353
2016-03-25 09:11:00,-1.0,1.06075660232e-05,1.0,-1.41778256971e-05,920.0,1.00240417689,1.00301713768,0.000611116965121,0.00343262281353
2016-03-25 09:12:00,-1.0,-7.07163566922e-06,1.0,-1.06330684882e-05,921.0,1.00239354382,1.00301713768,0.000621718048681,0.00343262281353
2016-03-25 09:14:00,-1.0,-0.000137897870715,1.0,7.08856193905e-06,922.0,1.00240063238,1.00301713768,0.000614650809575,0.00343262281353
2016-03-25 09:15:00,-1.0,-7.07266098265e-06,1.0,0.000138228912809,923.0,1.00253886129,1.00301713768,0.000476837697898,0.00343262281353
2016-03-25 09:16:00,-1.0,-3.53635550277e-06,1.0,7.09061748785e-06,924.0,1.00254595191,1.00301713768,0.000469768409426,0.00343262281353
2016-03-25 09:17:00,-1.0,7.07273601709e-06,1.0,3.54535889381e-06,925.0,1.00254949727,1.00301713768,0.000466233715192,0.00343262281353
2016-03-25 09:18:00,-1.0,0.0,1.0,-7.09076793825e-06,926.0,1.0025424065,1.00301713768,0.000473303153661,0.00343262281353
2016-03-25 09:19:00,-1.0,-1.06090289909e-05,1.0,-0.0,927.0,1.0025424065,1.00301713768,0.000473303153661,0.00343262281353
2016-03-25 09:20:00,-1.0,0.0,1.0,1.06360014551e-05,928.0,1.0025530425,1.00301713768,0.000462699145957,0.00343262281353
2016-03-25 09:21:00,-1.0,2.12182830872e-05,0.0,-0.0,929.0,1.0025530425,1.00301713768,0.000462699145957,0.00343262281353
2016-03-25 09:24:00,-1.0,-7.42624150845e-05,0.0,-0.0,930.0,1.0025530425,1.00301713768,0.000462699145957,0.00343262281353
2016-03-25 09:25:00,-1.0,3.53656811433e-06,0.0,0.0,931.0,1.0025530425,1.00301713768,0.000462699145957,0.00343262281353
2016-03-25 09:26:00,-1.0,5.30483341055e-05,0.0,-0.0,932.0,1.0025530425,1.00301713768,0.000462699145957,0.00343262281353
2016-03-25 09:27:00,-1.0,-7.07273601709e-06,0.0,-0.0,933.0,1.0025530425,1.00301713768,0.000462699145957,0.00343262281353
2016-03-25 09:28:00,-1.0,0.0,0.0,0.0,934.0,1.0025530425,1.00301713768,0.000462699145957,0.00343262281353
2016-03-25 09:29:00,-1.0,-0.000219256367276,0.0,-0.0,935.0,1.0025530425,1.00301713768,0.000462699145957,0.00343262281353
2016-03-25 09:34:00,-1.0,0.000233453125442,0.0,0.0,936.0,1.0025530425,1.00301713768,0.000462699145957,0.00343262281353
2016-03-25 09:35:00,-1.0,7.07268599401e-06,0.0,-0.0,937.0,1.0025530425,1.00301713768,0.000462699145957,0.00343262281353
2016-03-25 09:36:00,-1.0,0.0,2.29304610963,-0.0,938.0,1.0025530425,1.00301713768,0.000462699145957,0.00343262281353
2016-03-25 09:37:00,-1.0,3.18268618715e-05,2.29304610963,-0.0,939.0,1.0025530425,1.00301713768,0.000462699145957,0.00343262281353
2016-03-25 09:39:00,-1.0,-3.53620543941e-06,2.29304610963,-7.31667840169e-05,940.0,1.00247987572,1.00301713768,0.000535645839755,0.00343262281353
2016-03-25 09:40:00,-1.0,0.0,2.29304610963,8.12879064961e-06,941.0,1.00248800451,1.00301713768,0.000527541501011,0.00343262281353
2016-03-25 09:41:00,-1.0,3.53621794421e-06,2.29304610963,-0.0,942.0,1.00248800451,1.00301713768,0.000527541501011,0.00343262281353
2016-03-25 09:42:00,-1.0,-3.53620543941e-06,2.29304610963,-8.1288853088e-06,943.0,1.00247987562,1.00301713768,0.00053564593413,0.00343262281353
2016-03-25 09:43:00,-1.0,-3.8898397386e-05,2.29304610963,8.12879064884e-06,944.0,1.00248800441,1.00301713768,0.000527541595387,0.00343262281353
2016-03-25 09:44:00,-1.0,-3.53635550277e-06,2.29304610963,8.94177383876e-05,945.0,1.00257742215,1.00301713768,0.000438392831095,0.00343262281353
2016-03-25 09:45:00,-1.0,0.0,2.29304610963,8.12992661173e-06,946.0,1.00258555208,1.00301713768,0.000430287359806,0.00343262281353
2016-03-25 09:46:00,-1.0,2.12182080516e-05,2.29304610963,-0.0,947.0,1.00258555208,1.00301713768,0.000430287359806,0.00343262281353
2016-03-25 09:47:00,-1.0,4.59718086724e-05,2.29304610963,-4.87801277286e-05,948.0,1.00253677195,1.00301713768,0.000478920753889,0.00343262281353
2016-03-25 09:48:00,-1.0,-4.24335649498e-05,2.29304610963,-0.000105682892054,949.0,1.00243108906,1.00301713768,0.000584285745258,0.00343262281353
2016-03-25 09:49:00,1.0,3.5362804695e-06,1.0,9.75386711478e-05,950.0,1.00252862773,1.00301713768,0.000487040476474,0.00343262281353
2016-03-25 09:50:00,1.0,-3.53626796426e-06,1.0,3.54522240636e-06,951.0,1.00253217295,1.00301713768,0.000483505918316,0.00343262281353
2016-03-25 09:51:00,1.0,2.47539632863e-05,1.0,-3.54522240636e-06,952.0,1.00252862773,1.00301713768,0.000487040476474,0.00343262281353
2016-03-25 09:52:00,1.0,0.0,1.0,2.48165568443e-05,953.0,1.00255344429,1.00301713768,0.00046229856937,0.00343262281353
2016-03-25 09:53:00,1.0,4.59705081509e-05,1.0,0.0,954.0,1.00255344429,1.00301713768,0.00046229856937,0.00343262281353
2016-03-25 09:54:00,1.0,0.000141441215263,1.0,4.60878912823e-05,955.0,1.00259953218,1.00301713768,0.000416349313319,0.00343262281353
2016-03-25 09:55:00,1.0,-0.000190918636841,1.0,0.000141808896253,956.0,1.00274134107,1.00301713768,0.000274966987009,0.00343262281353
2016-03-25 09:56:00,1.0,3.53620543941e-06,1.0,-0.000191442009942,957.0,1.00254989906,1.00301713768,0.000465833127528,0.00343262281353
2016-03-25 09:57:00,1.0,-1.41447717388e-05,1.0,3.54522240636e-06,958.0,1.00255344429,1.00301713768,0.00046229856937,0.00343262281353
2016-03-25 09:58:00,1.0,-1.0608728862e-05,1.0,-1.41808896254e-05,959.0,1.0025392634,1.00301713768,0.000476436802001,0.00343262281353
2016-03-25 09:59:00,1.0,-9.54795726759e-05,1.0,-1.06356672189e-05,960.0,1.00252862773,1.00301713768,0.000487040476474,0.00343262281353
2016-03-25 10:00:00,1.0,-0.000226343561233,1.0,-9.5721004971e-05,961.0,1.00243290673,1.00301713768,0.000582473546734,0.00343262281353
2016-03-25 10:01:00,1.0,-4.59864446109e-05,1.0,-0.000226894234005,962.0,1.00220601249,1.00301713768,0.00080868526883,0.00343262281353
2016-03-25 10:02:00,-1.0,-0.000336070242218,0.0,-4.60878912822e-05,963.0,1.0021599246,1.00301713768,0.00085463452488,0.00343262281353
2016-03-25 10:03:00,-1.0,0.00012385697704,0.0,0.0,964.0,1.0021599246,1.00301713768,0.00085463452488,0.00343262281353
2016-03-25 10:04:00,-1.0,-0.000229991614152,0.0,-0.0,965.0,1.0021599246,1.00301713768,0.00085463452488,0.00343262281353
2016-03-25 10:05:00,-1.0,-0.000364532089441,0.0,0.0,966.0,1.0021599246,1.00301713768,0.00085463452488,0.00343262281353
2016-03-25 10:06:00,-1.0,0.000155779232504,0.0,0.0,967.0,1.0021599246,1.00301713768,0.00085463452488,0.00343262281353
2016-03-25 10:07:00,-1.0,4.95583992639e-05,0.0,-0.0,968.0,1.0021599246,1.00301713768,0.00085463452488,0.00343262281353
2016-03-25 10:08:00,-1.0,4.24765228716e-05,0.0,-0.0,969.0,1.0021599246,1.00301713768,0.00085463452488,0.00343262281353
2016-03-25 10:09:00,-1.0,0.0,0.0,-0.0,970.0,1.0021599246,1.00301713768,0.00085463452488,0.00343262281353
2016-03-25 10:10:00,-1.0,0.000361035108895,0.0,-0.0,971.0,1.0021599246,1.00301713768,0.00085463452488,0.00343262281353
2016-03-25 10:11:00,-1.0,4.24593893633e-05,0.0,-0.0,972.0,1.0021599246,1.00301713768,0.00085463452488,0.00343262281353
2016-03-25 10:12:00,-1.0,0.00050949103968,0.0,-0.0,973.0,1.0021599246,1.00301713768,0.00085463452488,0.00343262281353
2016-03-25 10:13:00,-1.0,-9.90172537566e-05,0.0,-0.0,974.0,1.0021599246,1.00301713768,0.00085463452488,0.00343262281353
2016-03-25 10:14:00,-1.0,-0.000470378530934,0.0,0.0,975.0,1.0021599246,1.00301713768,0.00085463452488,0.00343262281353
2016-03-25 10:15:00,-1.0,0.000116765386493,0.0,0.0,976.0,1.0021599246,1.00301713768,0.00085463452488,0.00343262281353
2016-03-25 10:16:00,-1.0,0.000180434528801,0.0,-0.0,977.0,1.0021599246,1.00301713768,0.00085463452488,0.00343262281353
2016-03-25 10:17:00,-1.0,2.47610558114e-05,0.0,-0.0,978.0,1.0021599246,1.00301713768,0.00085463452488,0.00343262281353
2016-03-25 10:18:00,-1.0,-6.36697098431e-05,1.0,-0.0,979.0,1.0021599246,1.00301713768,0.00085463452488,0.00343262281353
2016-03-25 10:19:00,-1.0,-8.84357832403e-05,1.0,6.38072316157e-05,980.0,1.00222373183,1.00301713768,0.00079101922937,0.00343262281353
2016-03-25 10:20:00,-1.0,5.66039070847e-05,1.0,8.86324407066e-05,981.0,1.00231236427,1.00301713768,0.000702653400534,0.00343262281353
2016-03-25 10:21:00,-1.0,-0.000180414741653,1.0,-5.67347959372e-05,982.0,1.00225562948,1.00301713768,0.000759217534691,0.00343262281353
2016-03-25 10:22:00,-1.0,-8.49163750614e-05,1.0,0.000180821690463,983.0,1.00243645117,1.00301713768,0.000578939767074,0.00343262281353
2016-03-25 10:23:00,-1.0,7.07696553876e-06,1.0,8.51232696625e-05,984.0,1.00252157444,1.00301713768,0.000494072553479,0.00343262281353
2016-03-25 10:24:00,-1.0,3.18461195502e-05,1.0,-7.09481063415e-06,985.0,1.00251447963,1.00301713768,0.000501146022483,0.00343262281353
2016-03-25 10:25:00,-1.0,-7.78435909957e-05,1.0,-3.1926195969e-05,986.0,1.00248255343,1.00301713768,0.000532976182477,0.00343262281353
2016-03-25 10:26:00,-1.0,3.53862050421e-06,1.0,7.80368418695e-05,987.0,1.00256059027,1.00301713768,0.000455174080261,0.00343262281353
