,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 15:26:00,-1.0,0.000100065925786,1.0,5.86911279818e-05,913.0,0.997209217314,1.00386474564,0.00662990543121,0.00829075283753
2016-03-24 15:27:00,-1.0,-0.000129484123481,1.0,-9.97866635333e-05,914.0,0.997109430651,1.00386474564,0.00672930792937,0.00829075283753
2016-03-24 15:28:00,-1.0,-2.35456166892e-05,1.0,0.000129109840642,915.0,0.997238540492,1.00386474564,0.00660069514443,0.00829075283753
2016-03-24 15:29:00,-1.0,-0.000158936654913,1.0,2.34805964222e-05,916.0,0.997262021088,1.00386474564,0.00657730494518,0.00829075283753
2016-03-24 15:30:00,-1.0,7.65372206392e-05,1.0,0.000158501489704,917.0,0.997420522578,1.00386474564,0.00641941366511,0.00829075283753
2016-03-24 15:31:00,-1.0,0.000135401642481,1.0,-7.63397946066e-05,918.0,0.997344182783,1.00386474564,0.00649545956167,0.00829075283753
2016-03-24 15:32:00,-1.0,5.88623092864e-06,1.0,-0.000135042040467,919.0,0.997209140743,1.00386474564,0.00662998170826,0.00829075283753
2016-03-24 15:33:00,-1.0,0.00010595153306,1.0,-5.86980328656e-06,920.0,0.997203270939,1.00386474564,0.00663582891358,0.00829075283753
2016-03-24 15:34:00,-1.0,2.94278634782e-05,1.0,-0.000105655215328,921.0,0.997097615724,1.00386474564,0.0067410773704,0.00829075283753
2016-03-24 15:35:00,-1.0,-7.6510193512e-05,1.0,-2.934245251e-05,922.0,0.997068273272,1.00386474564,0.00677030685837,0.00829075283753
2016-03-24 15:36:00,1.0,-2.94292491421e-05,1.0,7.62858865326e-05,923.0,0.997144559158,1.00386474564,0.00669431466235,0.00829075283753
2016-03-24 15:37:00,1.0,3.5316138298e-05,1.0,-2.93452156622e-05,924.0,0.997115213942,1.00386474564,0.00672354690284,0.00829075283753
2016-03-24 15:38:00,1.0,0.00014125956445,1.0,3.52142587946e-05,925.0,0.997150428201,1.00386474564,0.00668846821425,0.00829075283753
2016-03-24 15:39:00,1.0,1.76549516253e-05,1.0,0.000140857035179,926.0,0.997291285236,1.00386474564,0.00654815345991,0.00829075283753
2016-03-24 15:40:00,1.0,0.000135352239491,1.0,1.76071293972e-05,927.0,0.997308892366,1.00386474564,0.00653061411561,0.00829075283753
2016-03-24 15:41:00,1.0,1.7652250662e-05,1.0,0.000134987992046,928.0,0.997443880358,1.00386474564,0.00639614580937,0.00829075283753
2016-03-24 15:42:00,1.0,-2.94198984427e-05,1.0,1.76071293974e-05,929.0,0.997461487487,1.00386474564,0.00637860646508,0.00829075283753
2016-03-24 15:43:00,1.0,0.000117683055994,1.0,-2.93452156623e-05,930.0,0.997432142272,1.00386474564,0.00640783870556,0.00829075283753
2016-03-24 15:44:00,1.0,-0.000111785747905,1.0,0.000117380862649,931.0,0.997549523134,1.00386474564,0.00629090974361,0.00829075283753
2016-03-24 15:45:00,1.0,-0.000400120036011,1.0,-0.000111511819516,932.0,0.997438011315,1.00386474564,0.00640199225747,0.00829075283753
2016-03-24 15:46:00,1.0,0.000176594204178,1.0,-0.000399094933006,933.0,0.997038916382,1.00386474564,0.0067995507281,0.00829075283753
2016-03-24 15:47:00,1.0,-0.000111823248642,1.0,0.000176071293973,934.0,0.997214987676,1.00386474564,0.00662415728518,0.00829075283753
2016-03-24 15:48:00,1.0,0.00028841852471,1.0,-0.000111511819516,935.0,0.997103475856,1.00386474564,0.00673523979903,0.00829075283753
2016-03-24 15:49:00,1.0,-1.17687903449e-05,1.0,0.000287583113489,936.0,0.99739105897,1.00386474564,0.00644876384225,0.00829075283753
2016-03-24 15:50:00,1.0,0.000176533932764,1.0,-1.17380862649e-05,937.0,0.997379320883,1.00386474564,0.00646045673844,0.00829075283753
2016-03-24 15:51:00,1.0,7.64845354153e-05,1.0,0.000176071293973,938.0,0.997555392177,1.00386474564,0.00628506329551,0.00829075283753
2016-03-24 15:52:00,1.0,-0.000129425468579,1.0,7.62975607217e-05,939.0,0.997631689738,1.00386474564,0.00620905947025,0.00829075283753
2016-03-24 15:53:00,1.0,-1.765121205e-05,1.0,-0.000129118948914,940.0,0.997502570789,1.00386474564,0.00633768132839,0.00829075283753
2016-03-24 15:54:00,1.0,1.17676824138e-05,1.0,-1.76071293974e-05,941.0,0.99748496366,1.00386474564,0.00635522067269,0.00829075283753
2016-03-24 15:55:00,1.0,-2.35350878741e-05,1.0,1.17380862649e-05,942.0,0.997496701746,1.00386474564,0.00634352777649,0.00829075283753
2016-03-24 15:56:00,1.0,7.64908358093e-05,1.0,-2.34761725297e-05,943.0,0.997473225573,1.00386474564,0.00636691356888,0.00829075283753
2016-03-24 15:57:00,1.0,-0.000182387272898,1.0,7.62975607216e-05,944.0,0.997549523134,1.00386474564,0.00629090974361,0.00829075283753
2016-03-24 15:58:00,1.0,-1.17690673603e-05,1.0,-0.000181940337105,945.0,0.997367582797,1.00386474564,0.00647214963464,0.00829075283753
2016-03-24 15:59:00,1.0,-7.0615235237e-05,1.0,-1.17380862649e-05,946.0,0.997355844711,1.00386474564,0.00648384253083,0.00829075283753
2016-03-24 16:00:00,1.0,-8.82752776258e-05,1.0,-7.04285175893e-05,947.0,0.997285416193,1.00386474564,0.006553999908,0.00829075283753
2016-03-24 16:01:00,1.0,5.88553805592e-06,1.0,-8.80356469867e-05,948.0,0.997197380546,1.00386474564,0.00664169662947,0.00829075283753
2016-03-24 16:02:00,1.0,1.76565102497e-05,1.0,5.86904313247e-06,949.0,0.997203249589,1.00386474564,0.00663585018137,0.00829075283753
2016-03-24 16:03:00,1.0,5.88539950095e-06,1.0,1.76071293974e-05,950.0,0.997220856719,1.00386474564,0.00661831083708,0.00829075283753
2016-03-24 16:04:00,1.0,-8.8280472948e-05,1.0,5.86904313247e-06,951.0,0.997226725762,1.00386474564,0.00661246438898,0.00829075283753
2016-03-24 16:05:00,1.0,-1.76576534155e-05,1.0,-8.80356469867e-05,952.0,0.997138690115,1.00386474564,0.00670016111045,0.00829075283753
2016-03-24 16:06:00,1.0,2.9429942023e-05,1.0,-1.76071293972e-05,953.0,0.997121082986,1.00386474564,0.00671770045474,0.00829075283753
2016-03-24 16:07:00,1.0,-2.9429075927e-05,1.0,2.93452156622e-05,954.0,0.997150428201,1.00386474564,0.00668846821425,0.00829075283753
2016-03-24 16:08:00,1.0,5.8859884046e-05,1.0,-2.93452156622e-05,955.0,0.997121082986,1.00386474564,0.00671770045474,0.00829075283753
2016-03-24 16:09:00,1.0,2.9428209882e-05,1.0,5.86904313243e-05,956.0,0.997179773417,1.00386474564,0.00665923597376,0.00829075283753
2016-03-24 16:10:00,1.0,-8.82820316637e-05,1.0,2.93452156622e-05,957.0,0.997209118632,1.00386474564,0.00663000373327,0.00829075283753
2016-03-24 16:11:00,1.0,0.000147149710115,1.0,-8.80356469865e-05,958.0,0.997121082986,1.00386474564,0.00671770045474,0.00829075283753
2016-03-24 16:12:00,1.0,-0.000164783427495,1.0,0.000146726078311,959.0,0.997267809064,1.00386474564,0.0065715392523,0.00829075283753
2016-03-24 16:13:00,1.0,5.88609234104e-06,1.0,-0.000164333207708,960.0,0.997103475856,1.00386474564,0.00673523979903,0.00829075283753
2016-03-24 16:14:00,1.0,-5.88605769513e-05,1.0,5.86904313247e-06,961.0,0.997109344899,1.00386474564,0.00672939335093,0.00829075283753
2016-03-24 16:15:00,1.0,5.88640417231e-06,1.0,-5.86904313243e-05,962.0,0.997050654468,1.00386474564,0.00678785783191,0.00829075283753
2016-03-24 16:16:00,1.0,5.29773257045e-05,1.0,5.86904313247e-06,963.0,0.997056523511,1.00386474564,0.00678201138381,0.00829075283753
2016-03-24 16:17:00,1.0,3.53163461708e-05,1.0,5.28213881919e-05,964.0,0.997109344899,1.00386474564,0.00672939335093,0.00829075283753
2016-03-24 16:18:00,1.0,5.29726484558e-05,1.0,3.52142587946e-05,965.0,0.997144559158,1.00386474564,0.00669431466235,0.00829075283753
2016-03-24 16:19:00,1.0,-2.35421522233e-05,1.0,5.28213881919e-05,966.0,0.997197380546,1.00386474564,0.00664169662947,0.00829075283753
2016-03-24 16:20:00,1.0,5.88567661724e-06,1.0,-2.34761725295e-05,967.0,0.997173904374,1.00386474564,0.00666508242186,0.00829075283753
2016-03-24 16:21:00,1.0,-0.000276625172891,1.0,5.8690431323e-06,968.0,0.997179773417,1.00386474564,0.00665923597376,0.00829075283753
2016-03-24 16:22:00,1.0,-2.35490821745e-05,1.0,-0.000275845027225,969.0,0.99690392839,1.00386474564,0.00693401903435,0.00829075283753
2016-03-24 16:23:00,1.0,1.76622275601e-05,1.0,-2.34761725297e-05,970.0,0.996880452217,1.00386474564,0.00695740482674,0.00829075283753
2016-03-24 16:24:00,1.0,0.000117746104076,1.0,1.76071293972e-05,971.0,0.996898059346,1.00386474564,0.00693986548245,0.00829075283753
2016-03-24 16:25:00,1.0,1.76598362344e-05,1.0,0.000117380862649,972.0,0.997015440209,1.00386474564,0.0068229365205,0.00829075283753
2016-03-24 16:26:00,1.0,-2.35460324936e-05,1.0,1.76071293972e-05,973.0,0.997033047339,1.00386474564,0.0068053971762,0.00829075283753
2016-03-24 16:27:00,1.0,-5.29798205749e-05,1.0,-2.34761725299e-05,974.0,0.997009571166,1.00386474564,0.00682878296859,0.00829075283753
2016-03-24 16:28:00,1.0,6.47565448262e-05,1.0,-5.28213881919e-05,975.0,0.996956749778,1.00386474564,0.00688140100147,0.00829075283753
2016-03-24 16:29:00,1.0,0.000111844971097,1.0,6.45594744568e-05,976.0,0.997021309252,1.00386474564,0.0068170900724,0.00829075283753
2016-03-24 16:30:00,1.0,-4.12014338099e-05,1.0,0.000111511819516,977.0,0.997132821072,1.00386474564,0.00670600755854,0.00829075283753
2016-03-24 16:31:00,1.0,0.000123609394314,1.0,-4.10833019271e-05,978.0,0.99709173777,1.00386474564,0.00674693269523,0.00829075283753
2016-03-24 16:32:00,1.0,4.11980389734e-05,1.0,0.000123249905781,979.0,0.997214987676,1.00386474564,0.00662415728518,0.00829075283753
2016-03-24 16:33:00,1.0,0.0,1.0,4.10833019271e-05,980.0,0.997256070978,1.00386474564,0.00658323214849,0.00829075283753
2016-03-24 16:34:00,1.0,-3.53111500842e-05,1.0,0.0,981.0,0.997256070978,1.00386474564,0.00658323214849,0.00829075283753
2016-03-24 16:35:00,1.0,1.76561985027e-05,1.0,-3.52142587946e-05,982.0,0.997220856719,1.00386474564,0.00661831083708,0.00829075283753
2016-03-24 16:36:00,1.0,-0.00034134714416,1.0,1.76071293972e-05,983.0,0.997238463848,1.00386474564,0.00660077149279,0.00829075283753
2016-03-24 16:37:00,1.0,-0.000223717597744,1.0,-0.000340404501681,984.0,0.996898059346,1.00386474564,0.00693986548245,0.00829075283753
2016-03-24 16:38:00,1.0,-2.35544903691e-05,1.0,-0.000223023639033,985.0,0.996675035707,1.00386474564,0.00716203051016,0.00829075283753
2016-03-24 16:39:00,1.0,7.06651355887e-05,1.0,-2.34761725297e-05,986.0,0.996651559535,1.00386474564,0.00718541630255,0.00829075283753
2016-03-24 16:40:00,1.0,0.000111878558768,1.0,7.04285175893e-05,987.0,0.996721988053,1.00386474564,0.00711525892538,0.00829075283753
2016-03-24 16:41:00,1.0,0.000123641416342,1.0,0.000111511819516,988.0,0.996833499872,1.00386474564,0.00700417641152,0.00829075283753
2016-03-24 16:42:00,1.0,3.53217517234e-05,1.0,0.000123249905781,989.0,0.996956749778,1.00386474564,0.00688140100147,0.00829075283753
2016-03-24 16:43:00,1.0,9.41880110437e-05,1.0,3.52142587946e-05,990.0,0.996991964037,1.00386474564,0.00684632231289,0.00829075283753
2016-03-24 16:44:00,1.0,-1.17723925623e-05,1.0,9.39046901191e-05,991.0,0.997085868727,1.00386474564,0.00675277914332,0.00829075283753
2016-03-24 16:45:00,1.0,0.000217791826332,1.0,-1.17380862649e-05,992.0,0.99707413064,1.00386474564,0.00676447203952,0.00829075283753
2016-03-24 16:46:00,1.0,-1.17699677503e-05,1.0,0.0002171545959,993.0,0.997291285236,1.00386474564,0.00654815345991,0.00829075283753
2016-03-24 16:47:00,1.0,-5.88505314206e-06,1.0,-1.17380862649e-05,994.0,0.99727954715,1.00386474564,0.0065598463561,0.00829075283753
2016-03-24 16:48:00,1.0,1.76552633283e-05,1.0,-5.86904313247e-06,995.0,0.997273678107,1.00386474564,0.0065656928042,0.00829075283753
2016-03-24 16:49:00,1.0,5.88498387516e-05,1.0,1.76071293974e-05,996.0,0.997291285236,1.00386474564,0.00654815345991,0.00829075283753
2016-03-24 16:50:00,1.0,4.70771005213e-05,1.0,5.86904313245e-05,997.0,0.997349975668,1.00386474564,0.00648968897893,0.00829075283753
2016-03-24 16:51:00,1.0,-9.41497687447e-05,1.0,4.69523450594e-05,998.0,0.997396928013,1.00386474564,0.00644291739415,0.00829075283753
2016-03-24 16:52:00,1.0,-4.11944022691e-05,1.0,-9.39046901191e-05,999.0,0.997303023323,1.00386474564,0.00653646056371,0.00829075283753
2016-03-24 16:53:00,1.0,-0.000135358612045,1.0,-4.10833019269e-05,1000.0,0.997261940021,1.00386474564,0.0065773857004,0.00829075283753
2016-03-24 16:54:00,1.0,4.70876300798e-05,1.0,-0.000134987992046,1001.0,0.997126952029,1.00386474564,0.00671185400664,0.00829075283753
2016-03-24 16:55:00,1.0,-0.000182455975139,1.0,4.69523450597e-05,1002.0,0.997173904374,1.00386474564,0.00666508242186,0.00829075283753
2016-03-24 16:56:00,1.0,5.88675069042e-06,1.0,-0.000181940337106,1003.0,0.996991964037,1.00386474564,0.00684632231289,0.00829075283753
2016-03-24 16:57:00,1.0,0.000105960888658,1.0,5.86904313263e-06,1004.0,0.99699783308,1.00386474564,0.00684047586479,0.00829075283753
2016-03-24 16:58:00,1.0,0.000353165540461,1.0,0.000105642776384,1005.0,0.997103475856,1.00386474564,0.00673523979903,0.00829075283753
2016-03-24 16:59:00,1.0,-0.000364808887215,1.0,0.000352142587946,1006.0,0.997455618444,1.00386474564,0.00638445291317,0.00829075283753
2016-03-24 17:15:00,1.0,0.0,1.0,-0.000363880674211,1007.0,0.99709173777,1.00386474564,0.00674693269523,0.00829075283753
2016-03-24 17:16:00,1.0,-0.000123609394314,1.0,0.0,1008.0,0.99709173777,1.00386474564,0.00674693269523,0.00829075283753
2016-03-24 17:17:00,1.0,-1.76606679265e-05,1.0,-0.000123249905781,1009.0,0.996968487864,1.00386474564,0.00686970810528,0.00829075283753
2016-03-24 17:18:00,1.0,-2.94349663852e-05,1.0,-1.76071293974e-05,1010.0,0.996950880735,1.00386474564,0.00688724744957,0.00829075283753
2016-03-24 17:19:00,1.0,-1.17743331311e-05,1.0,-2.93452156622e-05,1011.0,0.996921535519,1.00386474564,0.00691647969006,0.00829075283753
2016-03-24 17:20:00,1.0,1.76617076516e-05,1.0,-1.17380862648e-05,1012.0,0.996909797433,1.00386474564,0.00692817258625,0.00829075283753
2016-03-24 17:21:00,1.0,2.94356595354e-05,1.0,1.76071293972e-05,1013.0,0.996927404562,1.00386474564,0.00691063324196,0.00829075283753
2016-03-24 17:22:00,1.0,8.83043793086e-05,1.0,2.93452156622e-05,1014.0,0.996956749778,1.00386474564,0.00688140100147,0.00829075283753
2016-03-24 17:23:00,1.0,4.70915105778e-05,1.0,8.80356469867e-05,1015.0,0.997044785425,1.00386474564,0.00679370428001,0.00829075283753
2016-03-24 17:24:00,1.0,7.06339396082e-05,1.0,4.69523450594e-05,1016.0,0.99709173777,1.00386474564,0.00674693269523,0.00829075283753
2016-03-24 17:25:00,1.0,-9.41719344094e-05,1.0,7.04285175894e-05,1017.0,0.997162166287,1.00386474564,0.00667677531806,0.00829075283753
2016-03-24 17:26:00,1.0,-1.17726004496e-05,1.0,-9.39046901191e-05,1018.0,0.997068261597,1.00386474564,0.00677031848762,0.00829075283753
2016-03-24 17:27:00,1.0,2.94318476136e-05,1.0,-1.17380862648e-05,1019.0,0.997056523511,1.00386474564,0.00678201138381,0.00829075283753
2016-03-24 17:28:00,1.0,0.00010595153306,1.0,2.93452156622e-05,1020.0,0.997085868727,1.00386474564,0.00675277914332,0.00829075283753
2016-03-24 17:29:00,1.0,2.35422907825e-05,1.0,0.000105642776384,1021.0,0.997191511503,1.00386474564,0.00664754307757,0.00829075283753
2016-03-24 17:30:00,1.0,2.94271706952e-05,1.0,2.34761725297e-05,1022.0,0.997214987676,1.00386474564,0.00662415728518,0.00829075283753
2016-03-24 17:31:00,1.0,-1.17705219048e-05,1.0,2.93452156622e-05,1023.0,0.997244332891,1.00386474564,0.00659492504469,0.00829075283753
2016-03-24 17:32:00,1.0,-0.000205986557906,1.0,-1.17380862648e-05,1024.0,0.997232594805,1.00386474564,0.00660661794088,0.00829075283753
2016-03-24 17:33:00,1.0,1.76596283238e-05,1.0,-0.000205416509635,1025.0,0.997027178295,1.00386474564,0.0068112436243,0.00829075283753
2016-03-24 17:34:00,1.0,-8.24101435114e-05,1.0,1.76071293974e-05,1026.0,0.997044785425,1.00386474564,0.00679370428001,0.00829075283753
2016-03-24 17:35:00,1.0,-2.94346198224e-05,1.0,-8.21666038542e-05,1027.0,0.996962618821,1.00386474564,0.00687555455337,0.00829075283753
2016-03-24 17:36:00,1.0,-2.94354862448e-05,1.0,-2.93452156622e-05,1028.0,0.996933273605,1.00386474564,0.00690478679386,0.00829075283753
2016-03-24 17:37:00,1.0,-0.000170730845765,1.0,-2.93452156622e-05,1029.0,0.99690392839,1.00386474564,0.00693401903435,0.00829075283753
2016-03-24 17:38:00,1.0,8.83241378093e-05,1.0,-0.000170202250841,1030.0,0.996733726139,1.00386474564,0.00710356602918,0.00829075283753
2016-03-24 17:39:00,1.0,-5.2989802407e-05,1.0,8.80356469867e-05,1031.0,0.996821761786,1.00386474564,0.00701586930772,0.00829075283753
2016-03-24 17:40:00,1.0,-0.00011187328878,1.0,-5.2821388192e-05,1032.0,0.996768940398,1.00386474564,0.0070684873406,0.00829075283753
2016-03-24 17:41:00,1.0,8.83308993264e-05,1.0,-0.000111511819517,1033.0,0.996657428578,1.00386474564,0.00717956985445,0.00829075283753
2016-03-24 17:42:00,1.0,-1.17764130222e-05,1.0,8.80356469867e-05,1034.0,0.996745464225,1.00386474564,0.00709187313299,0.00829075283753
2016-03-24 17:43:00,1.0,-5.88827585396e-05,1.0,-1.17380862648e-05,1035.0,0.996733726139,1.00386474564,0.00710356602918,0.00829075283753
2016-03-24 17:44:00,1.0,-0.000217879035915,1.0,-5.86904313245e-05,1036.0,0.996675035707,1.00386474564,0.00716203051016,0.00829075283753
2016-03-24 17:45:00,1.0,0.000100128399948,1.0,-0.0002171545959,1037.0,0.996457881112,1.00386474564,0.00737834908977,0.00829075283753
2016-03-24 17:46:00,1.0,-6.47824781066e-05,1.0,9.97737332514e-05,1038.0,0.996557654845,1.00386474564,0.00727895947211,0.00829075283753
2016-03-24 17:47:00,1.0,-3.53381864441e-05,1.0,-6.4559474457e-05,1039.0,0.99649309537,1.00386474564,0.00734327040118,0.00829075283753
2016-03-24 17:48:00,1.0,-3.5339435276e-05,1.0,-3.52142587945e-05,1040.0,0.996457881112,1.00386474564,0.00737834908977,0.00829075283753
2016-03-24 17:49:00,1.0,0.0,1.0,-3.52142587948e-05,1041.0,0.996422666853,1.00386474564,0.00741342777836,0.00829075283753
2016-03-24 17:50:00,-1.0,-2.35604561302e-05,1.0,0.0,1042.0,0.996422666853,1.00386474564,0.00741342777836,0.00829075283753
2016-03-24 17:51:00,-1.0,1.17805056192e-05,1.0,2.34761725295e-05,1043.0,0.996446143025,1.00386474564,0.00739004198597,0.00829075283753
2016-03-24 17:52:00,-1.0,-5.89018342034e-06,1.0,-1.17386393871e-05,1044.0,0.996434404386,1.00386474564,0.00740173543315,0.00829075283753
2016-03-24 17:53:00,-1.0,5.8902181148e-06,1.0,5.86918140817e-06,1045.0,0.996440273567,1.00386474564,0.00739588884731,0.00829075283753
2016-03-24 17:54:00,-1.0,5.89018342034e-06,1.0,-5.86925054969e-06,1046.0,0.996434404317,1.00386474564,0.00740173550203,0.00829075283753
2016-03-24 17:55:00,-1.0,8.24620821675e-05,1.0,-5.86918140776e-06,1047.0,0.996428535135,1.00386474564,0.00740758208787,0.00829075283753
2016-03-24 17:56:00,-1.0,-8.83449457856e-05,1.0,-8.21675717383e-05,1048.0,0.996346367564,1.00386474564,0.00748943332539,0.00829075283753
2016-03-24 17:57:00,-1.0,0.000100133118145,1.0,8.80221658261e-05,1049.0,0.996434389729,1.00386474564,0.00740175003319,0.00829075283753
2016-03-24 17:58:00,-1.0,0.000123681467216,1.0,-9.97760824708e-05,1050.0,0.996334613647,1.00386474564,0.00750114199102,0.00829075283753
2016-03-24 17:59:00,-1.0,-1.17777306669e-05,1.0,-0.000123228126854,1051.0,0.99621138552,1.00386474564,0.00762389570599,0.00829075283753
2016-03-24 18:00:00,-1.0,2.3555738767e-05,1.0,1.1733109386e-05,1052.0,0.996223118629,1.00386474564,0.00761220776752,0.00829075283753
2016-03-24 18:01:00,-1.0,-5.88879597697e-06,1.0,-2.34667715361e-05,1053.0,0.996199651858,1.00386474564,0.00763558419511,0.00829075283753
2016-03-24 18:02:00,-1.0,3.53329839294e-05,1.0,5.86641650212e-06,1054.0,0.996205518274,1.00386474564,0.00762974036353,0.00829075283753
2016-03-24 18:03:00,-1.0,-0.000241433526284,1.0,-3.51989135676e-05,1055.0,0.996170319361,1.00386474564,0.00766480376596,0.00829075283753
2016-03-24 18:04:00,-1.0,5.30104018189e-05,1.0,0.000240508912983,1056.0,0.996410828274,1.00386474564,0.00742522078028,0.00829075283753
2016-03-24 18:05:00,-1.0,-1.1779464859e-05,1.0,-5.28201383835e-05,1057.0,0.996358008135,1.00386474564,0.00747783756816,0.00829075283753
2016-03-24 18:06:00,-1.0,-1.76694054244e-05,1.0,1.17365641438e-05,1058.0,0.9963697447,1.00386474564,0.00746614618823,0.00829075283753
2016-03-24 18:07:00,-1.0,4.1229341155e-05,1.0,1.76052609717e-05,1059.0,0.996387349961,1.00386474564,0.00744860870517,0.00829075283753
2016-03-24 18:08:00,-1.0,7.06759566285e-05,1.0,-4.1080393974e-05,1060.0,0.996346269567,1.00386474564,0.00748953094509,0.00829075283753
2016-03-24 18:09:00,-1.0,0.000665484891137,1.0,-7.04177257349e-05,1061.0,0.996275851841,1.00386474564,0.00755967757196,0.00829075283753
2016-03-24 18:10:00,-1.0,-0.000323693162423,1.0,-0.000663006526805,1062.0,0.995612845314,1.00386474564,0.00822013161189,0.00829075283753
2016-03-24 18:11:00,-1.0,-0.000718242777833,1.0,0.000322273070449,1063.0,0.995935118385,1.00386474564,0.00789909924986,0.00829075283753
