,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 17:40:00,-1.0,-0.000145517081721,1.0,-9.97395032468e-05,899.0,1.00507497422,1.0106530365,0.00551926534451,0.00605182400811
2016-03-24 17:41:00,1.0,6.61537545563e-05,1.0,0.000146255577159,900.0,1.00522122979,1.0106530365,0.00537455141017,0.00605182400811
2016-03-24 17:42:00,1.0,3.9689627116e-05,1.0,6.64991585106e-05,901.0,1.00528772895,1.0106530365,0.00530875320237,0.00605182400811
2016-03-24 17:43:00,1.0,-7.93761038239e-05,1.0,3.98994951064e-05,902.0,1.00532762845,1.0106530365,0.00526927427769,0.00605182400811
2016-03-24 17:44:00,1.0,-1.98456012226e-05,1.0,-7.97989902128e-05,903.0,1.00524782946,1.0106530365,0.00534823212705,0.00605182400811
2016-03-24 17:45:00,1.0,-9.92299753909e-05,1.0,-1.99497475533e-05,904.0,1.00522787971,1.0106530365,0.00536797158939,0.00605182400811
2016-03-24 17:46:00,1.0,0.0,1.0,-9.97487377659e-05,905.0,1.00512813097,1.0106530365,0.0054666689011,0.00605182400811
2016-03-24 17:47:00,1.0,-5.29279055767e-05,1.0,0.0,906.0,1.00512813097,1.0106530365,0.0054666689011,0.00605182400811
2016-03-24 17:48:00,1.0,-6.61633838604e-06,1.0,-5.31993268086e-05,907.0,1.00507493165,1.0106530365,0.00551930746734,0.00605182400811
2016-03-24 17:49:00,1.0,3.96982929736e-05,1.0,-6.6499158511e-06,908.0,1.00506828173,1.0106530365,0.00552588728812,0.00605182400811
2016-03-24 17:50:00,1.0,6.61611951343e-06,1.0,3.98994951066e-05,909.0,1.00510818123,1.0106530365,0.00548640836344,0.00605182400811
2016-03-24 17:51:00,-1.0,-6.61607574083e-05,1.0,6.64991585091e-06,910.0,1.00511483114,1.0106530365,0.00547982854266,0.00605182400811
2016-03-24 17:52:00,-1.0,-2.64660539775e-05,1.0,6.64991585106e-05,911.0,1.0051813303,1.0106530365,0.00541403033485,0.00605182400811
2016-03-24 17:53:00,-1.0,1.32333772239e-05,1.0,2.66031833448e-05,912.0,1.00520793348,1.0106530365,0.0053877075689,0.00605182400811
2016-03-24 17:54:00,-1.0,5.95494094685e-05,1.0,-1.33022957722e-05,913.0,1.00519463119,1.0106530365,0.00540086964855,0.00605182400811
2016-03-24 17:55:00,1.0,0.0,1.0,-5.9858746688e-05,914.0,1.00513477244,1.0106530365,0.00546009743942,0.00605182400811
2016-03-24 17:56:00,1.0,-0.000119091727095,1.0,0.0,915.0,1.00513477244,1.0106530365,0.00546009743942,0.00605182400811
2016-03-24 17:57:00,1.0,-5.95529558118e-05,1.0,-0.000119703236013,916.0,1.0050150692,1.0106530365,0.00557853891408,0.00605182400811
2016-03-24 17:58:00,1.0,0.000516156355671,1.0,-5.98516180065e-05,917.0,1.00495521759,1.0106530365,0.00563775965141,0.00605182400811
2016-03-24 17:59:00,1.0,-3.30698766493e-05,1.0,0.000518714022722,918.0,1.00547393161,1.0106530365,0.00512451326122,0.00605182400811
2016-03-24 18:00:00,1.0,-1.3228388121e-05,1.0,-3.32508988924e-05,919.0,1.00544068071,1.0106530365,0.00515741367085,0.00605182400811
2016-03-24 18:01:00,1.0,-4.6299970897e-05,1.0,-1.3300359557e-05,920.0,1.00542738035,1.0106530365,0.0051705738347,0.00605182400811
2016-03-24 18:02:00,-1.0,-0.000198437634359,1.0,-4.65512584493e-05,921.0,1.00538082909,1.0106530365,0.00521663440818,0.00605182400811
2016-03-24 18:03:00,-1.0,0.000271251926881,1.0,0.000199505393355,922.0,1.00558033449,1.0106530365,0.00501923195041,0.00605182400811
2016-03-24 18:04:00,-1.0,-0.000542356738452,1.0,-0.000272765603363,923.0,1.00530756888,1.0106530365,0.00528912240095,0.00605182400811
2016-03-24 18:05:00,-1.0,0.000575739527496,1.0,0.0005452353342,924.0,1.00585280422,1.0106530365,0.00474963425368,0.00605182400811
2016-03-24 18:06:00,-1.0,-0.000165347196042,1.0,-0.00057910921823,925.0,1.005273695,1.0106530365,0.00532263922899,0.00605182400811
2016-03-24 18:07:00,-1.0,3.96898896621e-05,1.0,0.000166219186723,926.0,1.00543991418,1.0106530365,0.00515817211642,0.00605182400811
2016-03-24 18:08:00,-1.0,-0.000542406963976,1.0,-3.99057992559e-05,927.0,1.00540000839,1.0106530365,0.0051976572788,0.00605182400811
2016-03-24 18:09:00,-1.0,9.2656324456e-05,1.0,0.00054533596613,928.0,1.00594534435,1.0106530365,0.00465806956033,0.00605182400811
2016-03-24 18:10:00,-1.0,0.000205148567269,1.0,-9.32071982113e-05,929.0,1.00585213715,1.0106530365,0.00475029428518,0.00605182400811
2016-03-24 18:11:00,-1.0,-4.63143687021e-05,1.0,-0.000206349124821,930.0,1.00564578803,1.0106530365,0.00495446833638,0.00605182400811
2016-03-24 18:12:00,-1.0,0.000489631717549,1.0,4.65758498105e-05,931.0,1.00569236388,1.0106530365,0.00490838343075,0.00605182400811
2016-03-24 18:13:00,-1.0,-0.000198402200942,1.0,-0.000492418879451,932.0,1.005199945,1.0106530365,0.00539561184809,0.00605182400811
2016-03-24 18:14:00,1.0,-0.000165367976822,1.0,0.000199433881474,933.0,1.00539937888,1.0106530365,0.00519828014842,0.00605182400811
2016-03-24 18:15:00,1.0,1.32316262331e-05,1.0,-0.000166260861184,934.0,1.00523311802,1.0106530365,0.00536278849617,0.00605182400811
2016-03-24 18:16:00,-1.0,9.26201581159e-05,1.0,1.33008688948e-05,935.0,1.00524641889,1.0106530365,0.00534962782835,0.00605182400811
2016-03-24 18:17:00,-1.0,8.59964675298e-05,1.0,-9.31060822629e-05,936.0,1.00515331281,1.0106530365,0.00544175250309,0.00605182400811
2016-03-24 18:18:00,-1.0,5.95308965352e-05,1.0,-8.64396342271e-05,937.0,1.00506687317,1.0106530365,0.00552728099913,0.00605182400811
2016-03-24 18:19:00,-1.0,6.61415031321e-06,1.0,-5.98325320378e-05,938.0,1.00500704064,1.0106530365,0.00558648285167,0.00605182400811
2016-03-24 18:20:00,1.0,1.32282131328e-05,1.0,-6.64726763263e-06,939.0,1.00500039337,1.0106530365,0.00559306005214,0.00605182400811
2016-03-24 18:21:00,-1.0,-0.000978874823075,1.0,1.32943594021e-05,940.0,1.00501368773,1.0106530365,0.0055799058252,0.00605182400811
2016-03-24 18:22:00,-1.0,0.00041047098235,1.0,0.000983782595766,941.0,1.00599747033,1.0106530365,0.00460649303145,0.00605182400811
2016-03-24 18:23:00,-1.0,-0.000258093548985,1.0,-0.000412932769887,942.0,1.00558453756,1.0106530365,0.00501507318208,0.00605182400811
2016-03-24 18:24:00,-1.0,0.000172106785641,1.0,0.000259534882103,943.0,1.00584407244,1.0106530365,0.00475827399113,0.00605182400811
2016-03-24 18:25:00,1.0,-0.000125748701148,1.0,-0.000173112590164,944.0,1.00567095985,1.0106530365,0.00492956184553,0.00605182400811
2016-03-24 18:26:00,1.0,-6.61918504597e-06,1.0,-0.000126461816984,945.0,1.00554449803,1.0106530365,0.00505469066068,0.00605182400811
2016-03-24 18:27:00,1.0,0.000284626840973,1.0,-6.65588510443e-06,946.0,1.00553784215,1.0106530365,0.0050612763878,0.00605182400811
2016-03-24 18:28:00,-1.0,-1.32346907713e-05,1.0,0.000286203059489,947.0,1.00582404521,1.0106530365,0.00477809012193,0.00605182400811
2016-03-24 18:29:00,-1.0,7.94091955847e-05,1.0,1.33117702087e-05,948.0,1.00583735698,1.0106530365,0.00476491866771,0.00605182400811
2016-03-24 18:30:00,-1.0,0.000569054046901,1.0,-7.98727354065e-05,949.0,1.00575748424,1.0106530365,0.00484394948493,0.00605182400811
2016-03-24 18:31:00,-1.0,-0.000813416747127,1.0,-0.000572330366608,950.0,1.00518515387,1.0106530365,0.00541024706278,0.00605182400811
2016-03-24 18:32:00,-1.0,0.000648615734888,1.0,0.000817634438125,951.0,1.00600278831,1.0106530365,0.00460123110122,0.00605182400811
2016-03-24 18:33:00,-1.0,-0.000720951921105,1.0,-0.000652509237841,952.0,1.00535027908,1.0106530365,0.00524686240521,0.00605182400811
2016-03-24 18:34:00,-1.0,0.000549377813079,1.0,0.000724809215083,953.0,1.00607508829,1.0106530365,0.00452969321964,0.00605182400811
2016-03-24 18:35:00,-1.0,0.000138922884568,1.0,-0.000552715331798,954.0,1.00552237296,1.0106530365,0.00507658251976,0.00605182400811
2016-03-24 18:36:00,-1.0,-1.98433696687e-05,1.0,-0.000139690068549,955.0,1.00538268289,1.0106530365,0.00521480015084,0.00605182400811
2016-03-24 18:37:00,-1.0,-0.000496094085897,1.0,1.9950180235e-05,956.0,1.00540263307,1.0106530365,0.00519506026038,0.00605182400811
2016-03-24 18:38:00,-1.0,0.000443397350205,1.0,0.000498774300212,957.0,1.00590140737,1.0106530365,0.00470154341316,0.00605182400811
2016-03-24 18:39:00,-1.0,-0.000416741084717,1.0,-0.000446014018595,958.0,1.00545539335,1.0106530365,0.00514285611147,0.00605182400811
2016-03-24 18:40:00,1.0,6.61769571819e-06,1.0,0.00041901457126,959.0,1.00587440792,1.0106530365,0.00472825826619,0.00605182400811
2016-03-24 18:41:00,1.0,-0.000145588342344,1.0,6.65657076235e-06,960.0,1.00588106449,1.0106530365,0.00472167186064,0.00605182400811
2016-03-24 18:42:00,1.0,7.94233862161e-05,1.0,-0.000146444556775,961.0,1.00573461994,1.0106530365,0.00486657278261,0.00605182400811
2016-03-24 18:43:00,1.0,-9.26532584166e-05,1.0,7.98788491501e-05,962.0,1.00581449879,1.0106530365,0.00478753591608,0.00605182400811
2016-03-24 18:44:00,1.0,-5.29496250503e-05,1.0,-9.31919906752e-05,963.0,1.0057213068,1.0106530365,0.00487974559369,0.00605182400811
2016-03-24 18:45:00,1.0,-0.000205190661839,1.0,-5.32525661e-05,964.0,1.00566805423,1.0106530365,0.00493243683805,0.00605182400811
2016-03-24 18:46:00,1.0,-3.97224723267e-05,1.0,-0.000206353693638,965.0,1.00546170054,1.0106530365,0.00513661540991,0.00605182400811
2016-03-24 18:47:00,1.0,-0.000165516876101,1.0,-3.99394245751e-05,966.0,1.00542176111,1.0106530365,0.00517613384317,0.00605182400811
2016-03-24 18:48:00,1.0,0.000443658660946,1.0,-0.000166414269063,967.0,1.00525534684,1.0106530365,0.00534079398177,0.00605182400811
2016-03-24 18:49:00,1.0,0.000138995525668,1.0,0.000445990241088,968.0,1.00570133708,1.0106530365,0.00489950481033,0.00605182400811
2016-03-24 18:50:00,1.0,-6.61791469507e-05,1.0,0.000139787986013,969.0,1.00584112507,1.0106530365,0.00476119029391,0.00605182400811
2016-03-24 18:51:00,-1.0,-2.6473410768e-05,1.0,-6.6565707625e-05,970.0,1.00577455936,1.0106530365,0.00482705434934,0.00605182400811
2016-03-24 18:52:00,-1.0,-6.61852790705e-06,1.0,2.662628305e-05,971.0,1.00580118564,1.0106530365,0.00480070872717,0.00605182400811
2016-03-24 18:53:00,-1.0,-5.95671454101e-05,1.0,6.65692321614e-06,972.0,1.00580784257,1.0106530365,0.00479412197289,0.00605182400811
2016-03-24 18:54:00,-1.0,7.94275918216e-05,1.0,5.99131020129e-05,973.0,1.00586775567,1.0106530365,0.00473484039964,0.00605182400811
2016-03-24 18:55:00,-1.0,-0.000608896507449,1.0,-7.98936535239e-05,974.0,1.00578786202,1.0106530365,0.00481389191449,0.00605182400811
2016-03-24 18:56:00,1.0,0.000622512433692,1.0,0.000612420716416,975.0,1.00640028273,1.0106530365,0.00420792656901,0.00605182400811
2016-03-24 18:57:00,1.0,-0.000291207518449,1.0,0.000626496689273,976.0,1.00702677942,1.0106530365,0.00358803362193,0.00605182400811
2016-03-24 18:58:00,1.0,-2.64811222699e-05,1.0,-0.000293253769447,977.0,1.00673352565,1.0106530365,0.00387819627801,0.00605182400811
2016-03-24 18:59:00,1.0,3.31022794231e-05,1.0,-2.6659433586e-05,978.0,1.00670686622,1.0106530365,0.00390457470129,0.00605182400811
2016-03-24 19:00:00,1.0,5.95821306569e-05,1.0,3.33242919828e-05,979.0,1.00674019051,1.0106530365,0.00387160167219,0.00605182400811
2016-03-24 19:01:00,1.0,7.94381077843e-05,1.0,5.99837255686e-05,980.0,1.00680017424,1.0106530365,0.00381225021981,0.00605182400811
2016-03-24 19:02:00,-1.0,6.61931648922e-06,1.0,7.99783007582e-05,981.0,1.00688015254,1.0106530365,0.00373311494997,0.00605182400811
2016-03-24 19:03:00,-1.0,0.000152243271509,1.0,-6.66485839636e-06,982.0,1.00687348768,1.0106530365,0.00373970955579,0.00605182400811
2016-03-24 19:04:00,-1.0,0.000277967133696,1.0,-0.00015328971376,983.0,1.00672019797,1.0106530365,0.00389138348168,0.00605182400811
2016-03-24 19:05:00,-1.0,-0.000416834834159,1.0,-0.000279835127862,984.0,1.00644036284,1.0106530365,0.00416826893867,0.00605182400811
2016-03-24 19:06:00,-1.0,0.000218433106516,1.0,0.000419519401735,985.0,1.00685988224,1.0106530365,0.0037531715842,0.00605182400811
2016-03-24 19:07:00,-1.0,4.63241765878e-05,1.0,-0.000219931531904,986.0,1.00663995071,1.0106530365,0.00397078487379,0.00605182400811
2016-03-24 19:08:00,-1.0,0.000185288123031,1.0,-4.66317668369e-05,987.0,1.00659331894,1.0106530365,0.00401692510703,0.00605182400811
2016-03-24 19:09:00,-1.0,-0.000185253797703,1.0,-0.000186509786722,988.0,1.00640680915,1.0106530365,0.00420146894155,0.00605182400811
2016-03-24 19:10:00,-1.0,7.94091955847e-05,1.0,0.00018644068343,989.0,1.00659324984,1.0106530365,0.00401699348193,0.00605182400811
2016-03-24 19:11:00,-1.0,3.97014451326e-05,1.0,-7.99327602505e-05,990.0,1.00651331708,1.0106530365,0.00409608369129,0.00605182400811
2016-03-24 19:12:00,-1.0,3.30832241589e-05,1.0,-3.99600332332e-05,991.0,1.00647335704,1.0106530365,0.00413562251598,0.00605182400811
2016-03-24 19:13:00,-1.0,6.61642593888e-06,1.0,-3.3297383681e-05,992.0,1.00644005966,1.0106530365,0.00416856892041,0.00605182400811
2016-03-24 19:14:00,-1.0,0.000297737197301,1.0,-6.65903611666e-06,993.0,1.00643340062,1.0106530365,0.00417515776532,0.00605182400811
2016-03-24 19:15:00,-1.0,-2.6457651222e-05,1.0,-0.000299652659971,994.0,1.00613374796,1.0106530365,0.00447165186285,0.00605182400811
2016-03-24 19:16:00,-1.0,-0.000138906344051,1.0,2.66199357863e-05,995.0,1.0061603679,1.0106530365,0.00444531252104,0.00605182400811
2016-03-24 19:17:00,-1.0,0.0001521566552,1.0,0.000139762058234,996.0,1.00630012996,1.0106530365,0.0043070236591,0.00605182400811
2016-03-24 19:18:00,-1.0,-6.61450030742e-06,1.0,-0.000153115261901,997.0,1.0061470147,1.0106530365,0.00445852497198,0.00605182400811
2016-03-24 19:19:00,1.0,3.30727202974e-05,1.0,6.65515973801e-06,998.0,1.00615366986,1.0106530365,0.00445193996259,0.00605182400811
2016-03-24 19:20:00,1.0,-6.61432530578e-06,1.0,3.32762388993e-05,999.0,1.00618694609,1.0106530365,0.00441901448006,0.00605182400811
2016-03-24 19:21:00,-1.0,-3.30718452766e-05,1.0,-6.6552477799e-06,1000.0,1.00618029085,1.0106530365,0.00442559957656,0.00605182400811
2016-03-24 19:22:00,-1.0,0.000132291756239,1.0,3.32762388993e-05,1001.0,1.00621356709,1.0106530365,0.00439267409403,0.00605182400811
2016-03-24 19:23:00,-1.0,0.000125660544573,1.0,-0.000133113759941,1002.0,1.00608045333,1.0106530365,0.0045243847357,0.00605182400811
2016-03-24 19:24:00,1.0,0.0,1.0,-0.000126424617649,1003.0,1.00595402871,1.0106530365,0.00464947674362,0.00605182400811
2016-03-24 19:25:00,1.0,-2.64515275757e-05,1.0,0.0,1004.0,1.00595402871,1.0106530365,0.00464947674362,0.00605182400811
2016-03-24 19:26:00,1.0,-0.000145487250027,1.0,-2.66090207302e-05,1005.0,1.00592741969,1.0106530365,0.00467580528544,0.00605182400811
2016-03-24 19:27:00,1.0,-0.00017857851502,1.0,-0.000146349614017,1006.0,1.00578107007,1.0106530365,0.00482061226541,0.00605182400811
2016-03-24 19:28:00,1.0,-5.95368036676e-05,1.0,-0.000179610889929,1007.0,1.00560145918,1.0106530365,0.00499832992265,0.00605182400811
2016-03-24 19:29:00,1.0,5.29247542307e-05,1.0,-5.98702966432e-05,1008.0,1.00554158889,1.0106530365,0.00505756914173,0.00605182400811
2016-03-24 19:30:00,-1.0,6.61524416869e-06,1.0,5.32180414606e-05,1009.0,1.00559480693,1.0106530365,0.0050049120581,0.00605182400811
2016-03-24 19:31:00,1.0,-0.00013230400815,1.0,-6.6522551826e-06,1010.0,1.00558815467,1.0106530365,0.00501149419356,0.00605182400811
2016-03-24 19:32:00,1.0,0.000145553666299,1.0,-0.000133043343411,1011.0,1.00545511133,1.0106530365,0.00514313516094,0.00605182400811
2016-03-24 19:33:00,-1.0,-1.32302257739e-05,1.0,0.000146347677753,1012.0,1.00560145901,1.0106530365,0.00499833009682,0.00605182400811
2016-03-24 19:34:00,-1.0,-7.27672044824e-05,1.0,1.33043343412e-05,1013.0,1.00561476334,1.0106530365,0.00498516600008,0.00605182400811
2016-03-24 19:35:00,-1.0,2.64627272486e-05,1.0,7.31757751146e-05,1014.0,1.00568793912,1.0106530365,0.00491276155219,0.00605182400811
2016-03-24 19:36:00,-1.0,9.26170944695e-05,1.0,-2.66132456301e-05,1015.0,1.00566132587,1.0106530365,0.00493909427437,0.00605182400811
2016-03-24 19:37:00,-1.0,-4.63042586689e-05,1.0,-9.31414300225e-05,1016.0,1.00556818444,1.0106530365,0.00503125392428,0.00605182400811
2016-03-24 19:38:00,-1.0,-1.32304008151e-05,1.0,4.65620893215e-05,1017.0,1.00561474653,1.0106530365,0.0049851826341,0.00605182400811
2016-03-24 19:39:00,-1.0,-5.29223034431e-05,1.0,1.33046861621e-05,1018.0,1.00562805122,1.0106530365,0.00497201818924,0.00605182400811
2016-03-24 19:40:00,-1.0,-0.000112465846769,1.0,5.32201528774e-05,1019.0,1.00568127137,1.0106530365,0.00491935901646,0.00605182400811
2016-03-24 19:41:00,-1.0,0.000218340611354,1.0,0.000113104795764,1020.0,1.00579437617,1.0106530365,0.00480744642957,0.00605182400811
2016-03-24 19:42:00,-1.0,9.26091299373e-05,1.0,-0.000219605758988,1021.0,1.00557477041,1.0106530365,0.00502473738013,0.00605182400811
2016-03-24 19:43:00,-1.0,-0.000119057855503,1.0,-9.31254045742e-05,1022.0,1.005481645,1.0106530365,0.00511688117351,0.00605182400811
2016-03-24 19:44:00,-1.0,-7.27662417561e-05,1.0,0.000119710488402,1023.0,1.00560135549,1.0106530365,0.0049984325229,0.00605182400811
2016-03-24 19:45:00,-1.0,0.0,1.0,7.31738313438e-05,1024.0,1.00567452932,1.0106530365,0.0049260299983,0.00605182400811
2016-03-24 19:46:00,1.0,0.0,1.0,-0.0,1025.0,1.00567452932,1.0106530365,0.0049260299983,0.00605182400811
2016-03-24 19:47:00,1.0,-4.63091599517e-05,1.0,0.0,1026.0,1.00567452932,1.0106530365,0.0049260299983,0.00605182400811
2016-03-24 19:48:00,1.0,0.00015216571508,1.0,-4.65719426377e-05,1027.0,1.00562795738,1.0106530365,0.00497211103794,0.00605182400811
2016-03-24 19:49:00,1.0,0.000211676611058,1.0,0.000153022097239,1028.0,1.00578097948,1.0106530365,0.00482070190769,0.00605182400811
2016-03-24 19:50:00,1.0,-0.000257926272767,1.0,0.000212900309202,1029.0,1.00599387979,1.0106530365,0.00461004572647,0.00605182400811
2016-03-24 19:51:00,1.0,-0.000138919208557,1.0,-0.000259472251839,1030.0,1.00573440753,1.0106530365,0.00486678294733,0.00605182400811
2016-03-24 19:52:00,1.0,-0.000172019107353,1.0,-0.000139715827913,1031.0,1.00559469171,1.0106530365,0.00500502606625,0.00605182400811
2016-03-24 19:53:00,1.0,0.000582318687136,1.0,-0.000172981501226,1032.0,1.0054217102,1.0106530365,0.00517618421349,0.00605182400811
2016-03-24 19:54:00,1.0,-0.000185175387546,1.0,0.000585475850304,1033.0,1.00600718605,1.0106530365,0.00459687971515,0.00605182400811
2016-03-24 19:55:00,1.0,0.000330731578251,1.0,-0.000186287770551,1034.0,1.00582089828,1.0106530365,0.00478120387371,0.00605182400811
2016-03-24 19:56:00,1.0,-0.00068108179594,1.0,0.000332656733127,1035.0,1.00615355502,1.0106530365,0.00445205359056,0.00605182400811
2016-03-24 19:57:00,1.0,0.000105871220894,1.0,-0.000685272870242,1036.0,1.00546828215,1.0106530365,0.00513010317385,0.00605182400811
2016-03-24 19:58:00,1.0,-0.000138941267541,1.0,0.000106450154601,1037.0,1.0055747323,1.0106530365,0.00502477508324,0.00605182400811
2016-03-24 19:59:00,1.0,0.000582310980532,1.0,-0.000139715827913,1038.0,1.00543501647,1.0106530365,0.00516301820216,0.00605182400811
2016-03-24 20:00:00,1.0,-0.00040341247272,1.0,0.000585475850304,1039.0,1.00602049232,1.0106530365,0.00458371370382,0.00605182400811
2016-03-24 20:01:00,1.0,-0.000423423244613,1.0,-0.000405841214415,1040.0,1.00561465111,1.0106530365,0.00498527704926,0.00605182400811
2016-03-24 20:02:00,1.0,0.000311083165106,1.0,-0.000425800618403,1041.0,1.00518885049,1.0106530365,0.00540658941169,0.00605182400811
2016-03-24 20:03:00,1.0,0.000231585633751,1.0,0.00031269732914,1042.0,1.00550154782,1.0106530365,0.00509718814553,0.00605182400811
2016-03-24 20:04:00,1.0,-6.61520040749e-05,1.0,0.000232859713189,1043.0,1.00573440753,1.0106530365,0.00486678294733,0.00605182400811
2016-03-24 20:05:00,1.0,-0.00015215967504,1.0,-6.65313466254e-05,1044.0,1.00566787619,1.0106530365,0.00493261300396,0.00605182400811
2016-03-24 20:06:00,1.0,-1.98499344951e-05,1.0,-0.000153022097239,1045.0,1.00551485409,1.0106530365,0.00508402213421,0.00605182400811
2016-03-24 20:07:00,1.0,0.000588893079514,1.0,-1.99594039875e-05,1046.0,1.00549489469,1.0106530365,0.0051037711512,0.00605182400811
2016-03-24 20:08:00,-1.0,0.000125644755985,1.0,0.000592128984967,1047.0,1.00608702367,1.0106530365,0.00451788364719,0.00605182400811
2016-03-24 20:09:00,-1.0,-0.000138853073612,1.0,-0.000126409558588,1048.0,1.00596061411,1.0106530365,0.00464296075479,0.00605182400811
2016-03-24 20:10:00,-1.0,9.25815709771e-05,1.0,0.000139680723202,1049.0,1.00610029484,1.0106530365,0.00450475237055,0.00605182400811
2016-03-24 20:11:00,-1.0,0.000152084214981,1.0,-9.31463458563e-05,1050.0,1.00600714849,1.0106530365,0.00459691688447,0.00605182400811
2016-03-24 20:12:00,-1.0,-0.000753694092757,1.0,-0.000152997807443,1051.0,1.00585415068,1.0106530365,0.00474830198096,0.00605182400811
2016-03-24 20:13:00,-1.0,0.000774111591163,1.0,0.000758106331544,1052.0,1.00661225701,1.0106530365,0.00399818665536,0.00605182400811
2016-03-24 20:14:00,-1.0,8.59458673261e-05,1.0,-0.000779230215961,1053.0,1.0058330268,1.0106530365,0.00476920320389,0.00605182400811
2016-03-24 20:15:00,-1.0,-3.96639144317e-05,1.0,-8.64471918733e-05,1054.0,1.00574657961,1.0106530365,0.00485473917791,0.00605182400811
2016-03-24 20:16:00,-1.0,0.0,1.0,3.98918462735e-05,1055.0,1.00578647145,1.0106530365,0.00481526782143,0.00605182400811
2016-03-24 20:17:00,-1.0,-8.59418900603e-05,1.0,-0.0,1056.0,1.00578647145,1.0106530365,0.00481526782143,0.00605182400811
