,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 17:47:00,1.0,-4.38450890367e-05,1.0,-1.24376345243e-05,908.0,0.99285283235,1.00335224072,0.0104643294177,0.01056776349
2016-03-24 17:48:00,1.0,1.56596469689e-05,1.0,-4.35317208347e-05,909.0,0.992809300629,1.00335224072,0.0105077156973,0.01056776349
2016-03-24 17:49:00,-1.0,0.0,1.0,1.55470431553e-05,910.0,0.992824847673,1.00335224072,0.0104922205974,0.01056776349
2016-03-24 17:50:00,-1.0,-2.50550427973e-05,1.0,-0.0,911.0,0.992824847673,1.00335224072,0.0104922205974,0.01056776349
2016-03-24 17:51:00,-1.0,-9.39587646297e-06,1.0,2.48752690486e-05,912.0,0.992849722942,1.00335224072,0.0104674284376,0.01056776349
2016-03-24 17:52:00,-1.0,-6.26397649759e-06,1.0,9.32869334306e-06,913.0,0.992859051635,1.00335224072,0.0104581309118,0.01056776349
2016-03-24 17:53:00,-1.0,6.26401573524e-06,1.0,6.21924576486e-06,914.0,0.992865270881,1.00335224072,0.0104519324448,0.01056776349
2016-03-24 17:54:00,-1.0,-3.13198824871e-06,1.0,-6.21932367977e-06,915.0,0.992859051557,1.00335224072,0.0104581309895,0.01056776349
2016-03-24 17:55:00,-1.0,4.69799708724e-05,1.0,3.1096228821e-06,916.0,0.99286216118,1.00335224072,0.010455031756,0.01056776349
2016-03-24 17:56:00,-1.0,6.26370184779e-05,1.0,-4.66446354125e-05,917.0,0.992815516544,1.00335224072,0.0105015205498,0.01056776349
2016-03-24 17:57:00,-1.0,-3.1316547663e-06,1.0,-6.21870038549e-05,918.0,0.992753329541,1.00335224072,0.0105634997843,0.01056776349
2016-03-24 17:58:00,-1.0,9.394993721e-05,1.0,3.10896069622e-06,919.0,0.992756438501,1.00335224072,0.0105604012108,0.01056776349
2016-03-24 17:59:00,-1.0,-1.87882222896e-05,1.0,-9.32694050621e-05,920.0,0.992663169096,1.00335224072,0.010653358999,0.010653358999
2016-03-24 18:00:00,-1.0,-3.13142921571e-06,1.0,1.86503762797e-05,921.0,0.992681819473,1.00335224072,0.0106347709344,0.010653358999
2016-03-24 18:01:00,-1.0,5.63659023869e-05,1.0,3.1085128514e-06,922.0,0.992684927985,1.00335224072,0.0106316728072,0.010653358999
2016-03-24 18:02:00,-1.0,8.76753507013e-05,1.0,-5.59535817517e-05,923.0,0.992628974404,1.00335224072,0.0106874394457,0.0106874394457
2016-03-24 18:03:00,-1.0,-0.000115846556539,1.0,-8.70290934471e-05,924.0,0.99254194531,1.00335224072,0.0107741777714,0.0107741777714
2016-03-24 18:04:00,-1.0,-7.51524184988e-05,1.0,0.000114982566585,925.0,0.992656927877,1.00335224072,0.0106595793663,0.0107741777714
2016-03-24 18:05:00,-1.0,-6.26317223413e-06,1.0,7.46005688695e-05,926.0,0.992731528446,1.00335224072,0.010585228041,0.0107741777714
2016-03-24 18:06:00,-1.0,2.81844515776e-05,1.0,6.21764854491e-06,927.0,0.992737746094,1.00335224072,0.0105790311658,0.0107741777714
2016-03-24 18:07:00,-1.0,-7.2024901827e-05,1.0,-2.7979768934e-05,928.0,0.992709766325,1.00335224072,0.0106069174532,0.0107741777714
2016-03-24 18:08:00,-1.0,1.25269721369e-05,1.0,7.14998234623e-05,929.0,0.992781266149,1.00335224072,0.0105356565136,0.0107741777714
2016-03-24 18:09:00,-1.0,0.000144058374959,1.0,-1.24365432591e-05,930.0,0.992768829605,1.00335224072,0.0105480515058,0.0107741777714
2016-03-24 18:10:00,-1.0,-0.000118987603371,1.0,-0.000143016664303,931.0,0.992625812941,1.00335224072,0.0106905903456,0.0107741777714
2016-03-24 18:11:00,-1.0,-0.000219213774141,1.0,0.000118110166526,932.0,0.992743923108,1.00335224072,0.01057287479,0.0107741777714
2016-03-24 18:12:00,-1.0,0.000322628135053,1.0,0.00021762314214,933.0,0.99296154625,1.00335224072,0.0103559787356,0.0107741777714
2016-03-24 18:13:00,-1.0,-0.000165958992472,1.0,-0.000320357331846,934.0,0.992641188918,1.00335224072,0.0106752657406,0.0107741777714
2016-03-24 18:14:00,-1.0,-0.00014406378894,1.0,0.000164737731599,935.0,0.99280592665,1.00335224072,0.0105110784045,0.0107741777714
2016-03-24 18:15:00,-1.0,0.000128423182577,1.0,0.000143027383475,936.0,0.992948954033,1.00335224072,0.0103685288813,0.0107741777714
2016-03-24 18:16:00,-1.0,-1.25274821639e-05,1.0,-0.000127517664813,937.0,0.992821436368,1.00335224072,0.0104956205044,0.0107741777714
2016-03-24 18:17:00,-1.0,-2.50552782077e-05,1.0,1.2437552836e-05,938.0,0.992833873921,1.00335224072,0.0104832245059,0.0107741777714
2016-03-24 18:18:00,-1.0,-1.56599412439e-05,1.0,2.48757289251e-05,939.0,0.99285874965,1.00335224072,0.0104584318878,0.0107741777714
2016-03-24 18:19:00,-1.0,6.26407459263e-06,1.0,1.5548109683e-05,940.0,0.99287429776,1.00335224072,0.010442935725,0.0107741777714
2016-03-24 18:20:00,-1.0,0.0,1.0,-6.21943866227e-06,941.0,0.992868078321,1.00335224072,0.0104491343843,0.0107741777714
2016-03-24 18:21:00,-1.0,-3.44521944483e-05,1.0,-0.0,942.0,0.992868078321,1.00335224072,0.0104491343843,0.0107741777714
2016-03-24 18:22:00,-1.0,-1.25285023429e-05,1.0,3.42064840958e-05,943.0,0.992902284805,1.00335224072,0.0104150421854,0.0107741777714
2016-03-24 18:23:00,-1.0,-1.2528659308e-05,1.0,1.24395786014e-05,944.0,0.992914724384,1.00335224072,0.010402644168,0.0107741777714
2016-03-24 18:24:00,-1.0,-8.45695098727e-05,1.0,1.24398903037e-05,945.0,0.992927164274,1.00335224072,0.0103902458398,0.0107741777714
2016-03-24 18:25:00,-1.0,6.57818485951e-05,1.0,8.39713636219e-05,946.0,0.993011135638,1.00335224072,0.010306555028,0.0107741777714
2016-03-24 18:26:00,-1.0,2.19258405428e-05,1.0,-6.53221081778e-05,947.0,0.992945813529,1.00335224072,0.0103716588923,0.0107741777714
2016-03-24 18:27:00,-1.0,-2.81897483282e-05,1.0,-2.17711715751e-05,948.0,0.992924042358,1.00335224072,0.0103933573255,0.0107741777714
2016-03-24 18:28:00,-1.0,-0.000128423584835,1.0,2.79902788631e-05,949.0,0.992952032637,1.00335224072,0.0103654605633,0.0107741777714
2016-03-24 18:29:00,-1.0,1.5663424338e-05,1.0,0.0001275184596,950.0,0.993079551096,1.00335224072,0.0102383681481,0.0107741777714
2016-03-24 18:30:00,-1.0,-1.5663178999e-05,1.0,-1.55550264102e-05,951.0,0.99306399607,1.00335224072,0.0102538712045,0.0107741777714
2016-03-24 18:31:00,-1.0,-3.13268486749e-06,1.0,1.55545391279e-05,952.0,0.993079550609,1.00335224072,0.0102383686338,0.0107741777714
2016-03-24 18:32:00,-1.0,1.25307787253e-05,1.0,3.11100528041e-06,953.0,0.993082661614,1.00335224072,0.0102352680225,0.0107741777714
2016-03-24 18:33:00,-1.0,-1.25306217069e-05,1.0,-1.24440990886e-05,954.0,0.993070217515,1.00335224072,0.0102476705453,0.0107741777714
2016-03-24 18:34:00,-1.0,1.25307787253e-05,1.0,1.2443787224e-05,955.0,0.993082661302,1.00335224072,0.0102352683333,0.0107741777714
2016-03-24 18:35:00,-1.0,-2.81938988403e-05,1.0,-1.24440990847e-05,956.0,0.993070217203,1.00335224072,0.0102476708561,0.0107741777714
2016-03-24 18:36:00,-1.0,-6.26548750195e-06,1.0,2.79985212452e-05,957.0,0.993098215725,1.00335224072,0.0102197658791,0.0107741777714
2016-03-24 18:37:00,-1.0,-6.26552675853e-06,1.0,6.22224445883e-06,958.0,0.993104437969,1.00335224072,0.0102135644234,0.0107741777714
2016-03-24 18:38:00,-1.0,-4.69917451167e-05,1.0,6.22232243011e-06,959.0,0.993110660292,1.00335224072,0.01020736289,0.0107741777714
2016-03-24 18:39:00,-1.0,3.13293022957e-06,1.0,4.66680030211e-05,960.0,0.993157328295,1.00335224072,0.0101608508067,0.0107741777714
2016-03-24 18:40:00,-1.0,-2.19304429008e-05,1.0,-3.11149261653e-06,961.0,0.993154216802,1.00335224072,0.0101639519037,0.0107741777714
2016-03-24 18:41:00,-1.0,-2.19309238558e-05,1.0,2.17803118433e-05,962.0,0.993175997114,1.00335224072,0.0101422443607,0.0107741777714
2016-03-24 18:42:00,-1.0,-1.56652891656e-05,1.0,2.17812671682e-05,963.0,0.993197778381,1.00335224072,0.0101205358657,0.0107741777714
2016-03-24 18:43:00,-1.0,-1.56655345709e-05,1.0,1.55587303969e-05,964.0,0.993213337111,1.00335224072,0.0101050291176,0.0107741777714
2016-03-24 18:44:00,-1.0,-6.2663119934e-05,1.0,1.55592178688e-05,965.0,0.993228896329,1.00335224072,0.0100895218837,0.0107741777714
2016-03-24 18:45:00,-1.0,0.000285135063153,1.0,6.22388214526e-05,966.0,0.993291135151,1.00335224072,0.0100274910047,0.0107741777714
2016-03-24 18:46:00,-1.0,-7.20465608732e-05,1.0,-0.00028322213055,967.0,0.99300791302,1.00335224072,0.0103097668786,0.0107741777714
2016-03-24 18:47:00,-1.0,-0.000137838134173,1.0,7.15428050529e-05,968.0,0.993079455825,1.00335224072,0.010238463101,0.0107741777714
2016-03-24 18:48:00,-1.0,-0.00023811687152,1.0,0.000136884219276,969.0,0.993216340044,1.00335224072,0.0101020362175,0.0107741777714
2016-03-24 18:49:00,-1.0,3.76063554741e-05,1.0,0.000236501567634,970.0,0.993452841612,1.00335224072,0.00986632481119,0.0107741777714
2016-03-24 18:50:00,-1.0,3.76049412893e-05,1.0,-3.73601407084e-05,971.0,0.993415481471,1.00335224072,0.00990356013015,0.0107741777714
2016-03-24 18:51:00,-1.0,-1.56681363378e-05,1.0,-3.73573308566e-05,972.0,0.993378124141,1.00335224072,0.00994079264864,0.0107741777714
2016-03-24 18:52:00,-1.0,2.19357345649e-05,1.0,1.55643838841e-05,973.0,0.993393688524,1.00335224072,0.009925280266,0.0107741777714
2016-03-24 18:53:00,-1.0,-0.00014101234328,1.0,-2.17908202699e-05,974.0,0.993371897704,1.00335224072,0.00994699828225,0.0107741777714
2016-03-24 18:54:00,-1.0,0.000137898180998,1.0,0.000140077699044,975.0,0.993511975403,1.00335224072,0.0098073885885,0.0107741777714
2016-03-24 18:55:00,-1.0,6.26723489596e-05,1.0,-0.000137003494208,976.0,0.993374971909,1.00335224072,0.00994393434846,0.0107741777714
2016-03-24 18:56:00,-1.0,3.76010528295e-05,1.0,-6.22571428872e-05,977.0,0.993312714766,1.00335224072,0.0100059834877,0.0107741777714
2016-03-24 18:57:00,-1.0,-8.45991878478e-05,1.0,-3.73496038641e-05,978.0,0.993275365162,1.00335224072,0.010043208305,0.0107741777714
2016-03-24 18:58:00,-1.0,2.19349784567e-05,1.0,8.40302892019e-05,979.0,0.993359395451,1.00335224072,0.00995945876443,0.0107741777714
2016-03-24 18:59:00,-1.0,0.000131606983944,1.0,-2.1789316939e-05,980.0,0.993337606134,1.00335224072,0.00998117528237,0.0107741777714
2016-03-24 19:00:00,-1.0,0.000194251411456,1.0,-0.000130730166382,981.0,0.993206875968,1.00335224072,0.0101114686739,0.0107741777714
2016-03-24 19:01:00,-1.0,0.000144094024483,1.0,-0.000192931837524,982.0,0.993013944131,1.00335224072,0.0103037559183,0.0107741777714
2016-03-24 19:02:00,-1.0,-0.000128413126954,1.0,-0.000143087375578,983.0,0.992870856755,1.00335224072,0.0104463652332,0.0107741777714
2016-03-24 19:03:00,-1.0,-2.81918675858e-05,1.0,0.000127497651377,984.0,0.992998354406,1.00335224072,0.0103192935566,0.0107741777714
2016-03-24 19:04:00,-1.0,-0.000153493384122,1.0,2.79944781203e-05,985.0,0.993026348884,1.00335224072,0.0102913926092,0.0107741777714
2016-03-24 19:05:00,-1.0,-4.69949840687e-05,1.0,0.000152422974813,986.0,0.993178771859,1.00335224072,0.0101394788858,0.0107741777714
2016-03-24 19:06:00,-1.0,-3.13314618017e-06,1.0,4.66744205609e-05,987.0,0.99322544628,1.00335224072,0.0100929604063,0.0107741777714
2016-03-24 19:07:00,-1.0,-3.13315599663e-06,1.0,3.11192051306e-06,988.0,0.9932285582,1.00335224072,0.0100898588829,0.0107741777714
2016-03-24 19:08:00,-1.0,-2.19321606938e-05,1.0,3.11194001315e-06,989.0,0.99323167014,1.00335224072,0.01008675734,0.0107741777714
2016-03-24 19:09:00,-1.0,0.0,1.0,2.17837165957e-05,990.0,0.993253453857,1.00335224072,0.0100650464037,0.0107741777714
2016-03-24 19:10:00,-1.0,1.25329381281e-05,1.0,-0.0,991.0,0.993253453857,1.00335224072,0.0100650464037,0.0107741777714
2016-03-24 19:11:00,-1.0,-0.000175458934776,1.0,-1.24483840827e-05,992.0,0.993241005473,1.00335224072,0.0100774531972,0.0107741777714
2016-03-24 19:12:00,-1.0,1.88024706446e-05,1.0,0.000174273008796,993.0,0.993415278482,1.00335224072,0.00990376244162,0.0107741777714
2016-03-24 19:13:00,-1.0,-3.1336861864e-05,1.0,-1.86786616115e-05,994.0,0.99339659982,1.00335224072,0.00992237869707,0.0107741777714
2016-03-24 19:14:00,-1.0,1.56689219468e-05,1.0,3.11299320247e-05,995.0,0.993427729752,1.00335224072,0.00989135277141,0.0107741777714
2016-03-24 19:15:00,-1.0,9.08783233263e-05,1.0,-1.55659415573e-05,996.0,0.993412163811,1.00335224072,0.00990686670652,0.0107741777714
2016-03-24 19:16:00,-1.0,-8.77366146828e-05,1.0,-9.0279631819e-05,997.0,0.993321884179,1.00335224072,0.00999684471042,0.0107741777714
2016-03-24 19:17:00,-1.0,3.13372546686e-05,1.0,8.71506994082e-05,998.0,0.993409034878,1.00335224072,0.00990998518504,0.0107741777714
2016-03-24 19:18:00,-1.0,0.0,1.0,-3.11307119161e-05,999.0,0.993377904166,1.00335224072,0.00994101188798,0.0107741777714
2016-03-24 19:19:00,-1.0,-0.000128478717971,1.0,-0.0,1000.0,0.993377904166,1.00335224072,0.00994101188798,0.0107741777714
2016-03-24 19:20:00,-1.0,2.82062693135e-05,1.0,0.000127627919588,1001.0,0.993505532086,1.00335224072,0.00981381037848,0.0107741777714
2016-03-24 19:21:00,-1.0,-1.88036491614e-05,1.0,-2.80230846025e-05,1002.0,0.993477509001,1.00335224072,0.00984173983681,0.0107741777714
2016-03-24 19:22:00,-1.0,7.8350011439e-05,1.0,1.8681002529e-05,1003.0,0.993496190004,1.00335224072,0.00982312124827,0.0107741777714
2016-03-24 19:23:00,-1.0,0.000197426560453,1.0,-7.78404378514e-05,1004.0,0.993418349566,1.00335224072,0.00990070161805,0.0107741777714
2016-03-24 19:24:00,-1.0,3.1331363636e-06,1.0,-0.000196127167846,1005.0,0.993222222398,1.00335224072,0.010096173517,0.0107741777714
2016-03-24 19:25:00,-1.0,-4.07306451109e-05,1.0,-3.11190066213e-06,1006.0,0.993219110497,1.00335224072,0.0100992750207,0.0107741777714
2016-03-24 19:26:00,-1.0,-0.000137863183324,1.0,4.0454455107e-05,1007.0,0.993259564952,1.00335224072,0.0100589557256,0.0107741777714
2016-03-24 19:27:00,-1.0,-3.13368618632e-06,1.0,0.000136933925491,1008.0,0.993396498878,1.00335224072,0.00992247930192,0.0107741777714
2016-03-24 19:28:00,-1.0,-2.19358720449e-05,1.0,3.11299288608e-06,1009.0,0.993399611871,1.00335224072,0.00991937670967,0.0107741777714
2016-03-24 19:29:00,-1.0,1.56688237414e-05,1.0,2.17910867755e-05,1010.0,0.993421402958,1.00335224072,0.0098976584278,0.0107741777714
2016-03-24 19:30:00,-1.0,1.88022938798e-05,1.0,-1.55657448639e-05,1011.0,0.993405837213,1.00335224072,0.00991317216688,0.0107741777714
2016-03-24 19:31:00,-1.0,-0.000115945298888,1.0,-1.86783084931e-05,1012.0,0.993387158904,1.00335224072,0.00993178807038,0.0107741777714
2016-03-24 19:32:00,-1.0,0.000150432964877,1.0,0.000115178571051,1013.0,0.993502337475,1.00335224072,0.00981699431563,0.0107741777714
2016-03-24 19:33:00,-1.0,-3.13354871269e-06,1.0,-0.000149455502239,1014.0,0.993352881973,1.00335224072,0.00996595048095,0.0107741777714
2016-03-24 19:34:00,-1.0,-8.46060803569e-05,1.0,3.11271964455e-06,1015.0,0.993355994693,1.00335224072,0.00996284816103,0.0107741777714
2016-03-24 19:35:00,-1.0,6.26764734458e-06,1.0,8.404395711e-05,1016.0,0.99344003865,1.00335224072,0.0098790849982,0.0107741777714
2016-03-24 19:36:00,-1.0,7.52112967368e-05,1.0,-6.22653182025e-06,1017.0,0.993433812118,1.00335224072,0.00988529072693,0.0107741777714
2016-03-24 19:37:00,-1.0,-6.580493537e-05,1.0,-7.47174452316e-05,1018.0,0.993359094673,1.00335224072,0.00995975853813,0.0107741777714
2016-03-24 19:38:00,-1.0,-1.56688728441e-05,1.0,6.53679310242e-05,1019.0,0.993424462604,1.00335224072,0.00989460900402,0.0107741777714
2016-03-24 19:39:00,-1.0,-5.01411787563e-05,1.0,1.55658415848e-05,1020.0,0.993440028445,1.00335224072,0.00987909516855,0.0107741777714
2016-03-24 19:40:00,-1.0,-3.13398081387e-06,1.0,4.981225405e-05,1021.0,0.993489840699,1.00335224072,0.00982944933927,0.0107741777714
2016-03-24 19:41:00,-1.0,0.0,1.0,3.11357809953e-06,1022.0,0.993492954278,1.00335224072,0.00982634616376,0.0107741777714
2016-03-24 19:42:00,-1.0,0.000153565541146,1.0,-0.0,1023.0,0.993492954278,1.00335224072,0.00982634616376,0.0107741777714
2016-03-24 19:43:00,-1.0,-6.58036981677e-05,1.0,-0.000152566283148,1024.0,0.993340387994,1.00335224072,0.00997840271674,0.0107741777714
2016-03-24 19:44:00,-1.0,-0.000103412616339,1.0,6.53654710694e-05,1025.0,0.993405753465,1.00335224072,0.00991325563438,0.0107741777714
2016-03-24 19:45:00,-1.0,3.13403974589e-05,1.0,0.000102730688052,1026.0,0.993508484154,1.00335224072,0.00981086817374,0.0107741777714
2016-03-24 19:46:00,-1.0,6.58127720653e-05,1.0,-3.11369507722e-05,1027.0,0.993477347203,1.00335224072,0.00984190109469,0.0107741777714
2016-03-24 19:47:00,-1.0,-1.88024117226e-05,1.0,-6.53834982035e-05,1028.0,0.993411963705,1.00335224072,0.00990706614396,0.0107741777714
2016-03-24 19:48:00,-1.0,9.71476205099e-05,1.0,1.86785407517e-05,1029.0,0.993430642245,1.00335224072,0.00988845000898,0.0107741777714
2016-03-24 19:49:00,-1.0,4.07353673859e-05,1.0,-9.65094230357e-05,1030.0,0.993334132822,1.00335224072,0.0099846369901,0.0107741777714
2016-03-24 19:50:00,-1.0,-0.00100580925345,1.0,-4.04638308375e-05,1031.0,0.993293668991,1.00335224072,0.0100249656296,0.0107741777714
2016-03-24 19:51:00,-1.0,0.000122324159022,1.0,0.00099906396366,1032.0,0.994292732955,1.00335224072,0.00902923957938,0.0107741777714
2016-03-24 19:52:00,-1.0,-0.00020071252948,1.0,-0.00012162602238,1033.0,0.994171106933,1.00335224072,0.00915045924426,0.0107741777714
2016-03-24 19:53:00,-1.0,-0.00017252195734,1.0,0.000199542597608,1034.0,0.99437064953,1.00335224072,0.0089515833266,0.0107741777714
2016-03-24 19:54:00,-1.0,0.000203924767447,1.0,0.000171550770778,1035.0,0.994542200301,1.00335224072,0.00878060571394,0.0107741777714
2016-03-24 19:55:00,-1.0,-8.4689940717e-05,1.0,-0.000202811786913,1036.0,0.994339388514,1.00335224072,0.00898273989841,0.0107741777714
2016-03-24 19:56:00,-1.0,0.00032937766443,1.0,8.42105438658e-05,1037.0,0.994423599058,1.00335224072,0.0088988107054,0.0107741777714
2016-03-24 19:57:00,-1.0,0.000564461503725,1.0,-0.000327540922512,1038.0,0.994096058136,1.00335224072,0.00922525730034,0.0107741777714
2016-03-24 19:58:00,-1.0,-0.000426241428159,1.0,-0.000561128955823,1039.0,0.99353492918,1.00335224072,0.00978451150146,0.0107741777714
2016-03-24 19:59:00,1.0,8.15220799417e-05,1.0,0.00042348574714,1040.0,0.993958414927,1.00335224072,0.00936244063746,0.0107741777714
2016-03-24 20:00:00,1.0,0.000106597106829,1.0,8.10295573604e-05,1041.0,0.994039444484,1.00335224072,0.00928168180315,0.0107741777714
2016-03-24 20:01:00,1.0,0.0,1.0,0.000105961728856,1042.0,0.994145406213,1.00335224072,0.00917607409675,0.0107741777714
2016-03-24 20:02:00,1.0,-0.000285273611877,1.0,0.0,1043.0,0.994145406213,1.00335224072,0.00917607409675,0.0107741777714
2016-03-24 20:03:00,1.0,4.70365411209e-05,1.0,-0.000283603450762,1044.0,0.993861802762,1.00335224072,0.00945873001682,0.0107741777714
2016-03-24 20:04:00,1.0,2.82205972733e-05,1.0,4.67478215541e-05,1045.0,0.993908550584,1.00335224072,0.00941213838165,0.0107741777714
2016-03-24 20:05:00,1.0,0.000175589872227,1.0,2.80486929325e-05,1046.0,0.993936599277,1.00335224072,0.00938418340054,0.0107741777714
2016-03-24 20:06:00,1.0,0.000404412802016,1.0,0.000174525200469,1047.0,0.994111124477,1.00335224072,0.00921024129588,0.0107741777714
2016-03-24 20:07:00,1.0,-0.000689417442261,1.0,0.000402031265366,1048.0,0.994513155743,1.00335224072,0.00880955323335,0.0107741777714
2016-03-24 20:08:00,1.0,0.000429615227822,1.0,-0.000685634716127,1049.0,0.993827521027,1.00335224072,0.00949289721595,0.0107741777714
2016-03-24 20:09:00,1.0,0.000385547304774,1.0,0.000426963436861,1050.0,0.994254484463,1.00335224072,0.00906736028133,0.0107741777714
2016-03-24 20:10:00,1.0,-1.87999373335e-05,1.0,0.000383332136744,1051.0,0.9946378166,1.00335224072,0.00868530887288,0.0107741777714
2016-03-24 20:11:00,1.0,-0.000178602762389,1.0,-1.86991286216e-05,1052.0,0.994619117471,1.00335224072,0.00870394552695,0.0107741777714
2016-03-24 20:12:00,1.0,0.000172366783981,1.0,-0.000177641721906,1053.0,0.99444147575,1.00335224072,0.00888099374062,0.0107741777714
2016-03-24 20:13:00,1.0,0.000144136465899,1.0,0.000171408679032,1054.0,0.994612884429,1.00335224072,0.00871015774497,0.0107741777714
2016-03-24 20:14:00,1.0,0.000256901888542,1.0,0.000143359986099,1055.0,0.994756244415,1.00335224072,0.00856727673043,0.0107741777714
2016-03-24 20:15:00,1.0,-4.38500328876e-05,1.0,0.000255554757829,1056.0,0.995011799173,1.00335224072,0.00831257579146,0.0107741777714
2016-03-24 20:16:00,1.0,-0.0004510486882,1.0,-4.36313001172e-05,1057.0,0.994968167872,1.00335224072,0.00835606131762,0.0107741777714
2016-03-24 20:17:00,1.0,0.000100278272205,1.0,-0.00044877908692,1058.0,0.994519388786,1.00335224072,0.00880334101533,0.0107741777714
2016-03-24 20:18:00,1.0,0.000482540796631,1.0,9.97286859821e-05,1059.0,0.994619117471,1.00335224072,0.00870394552695,0.0107741777714
2016-03-24 20:19:00,1.0,-0.000717198353889,1.0,0.000479944301289,1060.0,0.995099061773,1.00335224072,0.00822560473913,0.0107741777714
2016-03-24 20:20:00,1.0,0.000169242389577,1.0,-0.00071368340906,1061.0,0.994385378364,1.00335224072,0.00893690370284,0.0107741777714
2016-03-24 20:21:00,1.0,0.000253820627156,1.0,0.000168292157595,1062.0,0.994553670521,1.00335224072,0.0087691738162,0.0107741777714
2016-03-24 20:22:00,1.0,0.000140975676997,1.0,0.000252438236392,1063.0,0.994806108758,1.00335224072,0.00851757898624,0.0107741777714
2016-03-24 20:23:00,1.0,-0.000178544020498,1.0,0.000140243464662,1064.0,0.994946352222,1.00335224072,0.00837780408071,0.0107741777714
