,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 05:49:00,0.0,0.0,1.0,0.0,795.0,0.997607017239,1.00151638315,0.00390344679358,0.00487439089894
2016-03-25 05:50:00,-1.0,-5.87506095377e-05,0.0,0.0,795.0,0.997607017239,1.00151638315,0.00390344679358,0.00487439089894
2016-03-25 05:51:00,-1.0,0.000111632716612,0.0,0.0,796.0,0.997607017239,1.00151638315,0.00390344679358,0.00487439089894
2016-03-25 05:52:00,-1.0,-0.000123369756785,0.0,-0.0,797.0,0.997607017239,1.00151638315,0.00390344679358,0.00487439089894
2016-03-25 05:53:00,-1.0,2.93773758952e-05,0.0,0.0,798.0,0.997607017239,1.00151638315,0.00390344679358,0.00487439089894
2016-03-25 05:54:00,-1.0,-3.52518154687e-05,0.0,-0.0,799.0,0.997607017239,1.00151638315,0.00390344679358,0.00487439089894
2016-03-25 05:55:00,-1.0,1.76265291015e-05,0.0,0.0,800.0,0.997607017239,1.00151638315,0.00390344679358,0.00487439089894
2016-03-25 05:56:00,-1.0,4.11278429622e-05,0.0,-0.0,801.0,0.997607017239,1.00151638315,0.00390344679358,0.00487439089894
2016-03-25 05:57:00,-1.0,-5.87516450462e-05,0.0,-0.0,802.0,0.997607017239,1.00151638315,0.00390344679358,0.00487439089894
2016-03-25 05:58:00,-1.0,-7.05061164056e-05,0.0,0.0,803.0,0.997607017239,1.00151638315,0.00390344679358,0.00487439089894
2016-03-25 05:59:00,-1.0,-8.81388598356e-05,0.0,0.0,804.0,0.997607017239,1.00151638315,0.00390344679358,0.00487439089894
2016-03-25 06:00:00,1.0,3.52586515916e-05,1.0,0.0,805.0,0.997607017239,1.00151638315,0.00390344679358,0.00487439089894
2016-03-25 06:01:00,1.0,-1.76287042314e-05,1.0,3.51742782462e-05,806.0,0.997642191517,1.00151638315,0.00386832577226,0.00487439089894
2016-03-25 06:02:00,1.0,0.0,1.0,-1.7587139123e-05,807.0,0.997624604378,1.00151638315,0.00388588628292,0.00487439089894
2016-03-25 06:03:00,1.0,2.93816916803e-05,1.0,0.0,808.0,0.997624604378,1.00151638315,0.00388588628292,0.00487439089894
2016-03-25 06:04:00,1.0,-5.8761656844e-06,1.0,2.93118985385e-05,809.0,0.997653916277,1.00151638315,0.00385661876515,0.00487439089894
2016-03-25 06:05:00,1.0,-6.46382023528e-05,1.0,-5.86237970773e-06,810.0,0.997648053897,1.00151638315,0.00386247226871,0.00487439089894
2016-03-25 06:06:00,1.0,-5.28892205893e-05,1.0,-6.44861767847e-05,811.0,0.99758356772,1.00151638315,0.0039268608078,0.00487439089894
2016-03-25 06:07:00,1.0,-3.52613453377e-05,1.0,-5.27614173694e-05,812.0,0.997530806303,1.00151638315,0.00397954233978,0.00487439089894
2016-03-25 06:08:00,1.0,5.87709812389e-06,1.0,-3.5174278246e-05,813.0,0.997495632024,1.00151638315,0.0040146633611,0.00487439089894
2016-03-25 06:09:00,1.0,1.76311907518e-05,1.0,5.86237970756e-06,814.0,0.997501494404,1.00151638315,0.00400880985755,0.00487439089894
2016-03-25 06:10:00,1.0,-3.52617597967e-05,1.0,1.7587139123e-05,815.0,0.997519081543,1.00151638315,0.00399124934689,0.00487439089894
2016-03-25 06:11:00,1.0,-4.70173376433e-05,1.0,-3.5174278246e-05,816.0,0.997483907265,1.00151638315,0.00402637036821,0.00487439089894
2016-03-25 06:12:00,1.0,5.87744354718e-06,3.57271494292,-4.68990376617e-05,817.0,0.997437008227,1.00151638315,0.00407319839664,0.00487439089894
2016-03-25 06:13:00,1.0,2.3509636012e-05,3.57271494292,2.09446115829e-05,818.0,0.997457952839,1.00151638315,0.00405228549702,0.00487439089894
2016-03-25 06:14:00,1.0,0.0,3.57271494292,8.37797131362e-05,819.0,0.997541732552,1.00151638315,0.00396863263368,0.00487439089894
2016-03-25 06:15:00,1.0,3.52636249831e-05,3.57271494292,0.0,820.0,0.997541732552,1.00151638315,0.00396863263368,0.00487439089894
2016-03-25 06:16:00,1.0,2.35082543359e-05,3.57271494292,0.000125677170473,821.0,0.997667409723,1.00151638315,0.0038431457494,0.00487439089894
2016-03-25 06:17:00,1.0,1.17538508553e-05,3.57271494292,8.37923812756e-05,822.0,0.997751202104,1.00151638315,0.0037594802371,0.00487439089894
2016-03-25 06:18:00,1.0,-5.87685635199e-05,3.57271494292,4.18987244608e-05,823.0,0.997793100828,1.00151638315,0.00371764495096,0.00487439089894
2016-03-25 06:19:00,1.0,2.93860087337e-05,3.57271494292,-0.000209499957174,824.0,0.997583600871,1.00151638315,0.00392682770693,0.00487439089894
2016-03-25 06:20:00,1.0,3.52621742655e-05,3.57271494292,0.000104734140009,825.0,0.997688335011,1.00151638315,0.00382225214354,0.00487439089894
2016-03-25 06:21:00,1.0,5.87682181479e-06,3.57271494292,0.00012569046944,826.0,0.997814025481,1.00151638315,0.00369675198044,0.00487439089894
2016-03-25 06:22:00,1.0,3.52607236676e-05,1.0,2.09503119365e-05,827.0,0.997834975793,1.00151638315,0.0036758333891,0.00487439089894
2016-03-25 06:23:00,1.0,-1.76297401963e-05,1.0,3.51843833473e-05,828.0,0.997870160176,1.00151638315,0.00364070227798,0.00487439089894
2016-03-25 06:24:00,1.0,-0.000170423826426,1.0,-1.75921916736e-05,829.0,0.997852567984,1.00151638315,0.00365826783354,0.00487439089894
2016-03-25 06:25:00,1.0,8.81652805126e-05,1.0,-0.000170057852845,830.0,0.997682510131,1.00151638315,0.00382806820396,0.00487439089894
2016-03-25 06:26:00,1.0,-8.81575080812e-05,1.0,8.79609583683e-05,831.0,0.99777047109,1.00151638315,0.00374024042616,0.00487439089894
2016-03-25 06:27:00,1.0,-5.87768536736e-06,1.0,-8.79609583683e-05,832.0,0.997682510131,1.00151638315,0.00382806820396,0.00487439089894
2016-03-25 06:28:00,1.0,5.87771991489e-05,1.0,-5.86406389107e-06,833.0,0.997676646067,1.00151638315,0.00383392338915,0.00487439089894
2016-03-25 06:29:00,1.0,9.40379913485e-05,1.0,5.86406389121e-05,834.0,0.997735286706,1.00151638315,0.00377537153728,0.00487439089894
2016-03-25 06:30:00,1.0,1.17536436296e-05,1.0,9.38250222593e-05,835.0,0.997829111729,1.00151638315,0.00368168857429,0.00487439089894
2016-03-25 06:31:00,1.0,-0.000105781549347,1.0,1.17281277825e-05,836.0,0.997840839856,1.00151638315,0.00366997820391,0.00487439089894
2016-03-25 06:32:00,1.0,-1.76321233779e-05,1.0,-0.000105553150042,837.0,0.997735286706,1.00151638315,0.00377537153728,0.00487439089894
2016-03-25 06:33:00,1.0,4.70198247337e-05,1.0,-1.75921916737e-05,838.0,0.997717694515,1.00151638315,0.00379293709284,0.00487439089894
2016-03-25 06:34:00,1.0,4.11404122268e-05,1.0,4.69125111298e-05,839.0,0.997764607026,1.00151638315,0.00374609561134,0.00487439089894
2016-03-25 06:35:00,1.0,-5.87695996601e-06,1.0,4.10484472383e-05,840.0,0.997805655473,1.00151638315,0.00370510931503,0.00487439089894
2016-03-25 06:36:00,1.0,-1.76309835149e-05,1.0,-5.86406389107e-06,841.0,0.997799791409,1.00151638315,0.00371096450022,0.00487439089894
2016-03-25 06:37:00,1.0,-6.46480793645e-05,1.0,-1.75921916736e-05,842.0,0.997782199218,1.00151638315,0.00372853005578,0.00487439089894
2016-03-25 06:38:00,1.0,-5.8774780917e-05,1.0,-6.45047028035e-05,843.0,0.997717694515,1.00151638315,0.00379293709284,0.00487439089894
2016-03-25 06:39:00,1.0,3.5266941357e-05,1.0,-5.86406389121e-05,844.0,0.997659053876,1.00151638315,0.00385148894471,0.00487439089894
2016-03-25 06:40:00,1.0,0.000117552325479,1.0,3.51843833473e-05,845.0,0.997694238259,1.00151638315,0.00381635783359,0.00487439089894
2016-03-25 06:41:00,1.0,-0.000117538508554,1.0,0.000117281277824,846.0,0.997811519537,1.00151638315,0.00369925412985,0.00487439089894
2016-03-25 06:42:00,1.0,2.93880813697e-05,1.0,-0.000117281277824,847.0,0.997694238259,1.00151638315,0.00381635783359,0.00487439089894
2016-03-25 06:43:00,1.0,1.17548870944e-05,1.0,2.9320319456e-05,848.0,0.997723558579,1.00151638315,0.00378708190765,0.00487439089894
2016-03-25 06:44:00,1.0,-5.87737445931e-06,1.0,1.17281277825e-05,849.0,0.997735286706,1.00151638315,0.00377537153728,0.00487439089894
2016-03-25 06:45:00,1.0,-1.17548180061e-05,1.0,-5.86406389124e-06,850.0,0.997729422643,1.00151638315,0.00378122672246,0.00487439089894
2016-03-25 06:46:00,1.0,5.87747809173e-06,1.0,-1.17281277825e-05,851.0,0.997717694515,1.00151638315,0.00379293709284,0.00487439089894
2016-03-25 06:47:00,1.0,1.76323306415e-05,1.0,5.86406389124e-06,852.0,0.997723558579,1.00151638315,0.00378708190765,0.00487439089894
2016-03-25 06:48:00,1.0,-6.46507390755e-05,1.0,1.75921916737e-05,853.0,0.99774115077,1.00151638315,0.00376951635209,0.00487439089894
2016-03-25 06:49:00,1.0,2.35108796595e-05,1.0,-6.45047028033e-05,854.0,0.997676646067,1.00151638315,0.00383392338915,0.00487439089894
2016-03-25 06:50:00,1.0,-1.17551634556e-05,1.0,2.34562555648e-05,855.0,0.997700102323,1.00151638315,0.0038105026484,0.00487439089894
2016-03-25 06:51:00,1.0,-5.87765082055e-06,1.0,-1.17281277825e-05,856.0,0.997688374195,1.00151638315,0.00382221301877,0.00487439089894
2016-03-25 06:52:00,1.0,2.35107414701e-05,1.0,-5.86406389124e-06,857.0,0.997682510131,1.00151638315,0.00382806820396,0.00487439089894
2016-03-25 06:53:00,1.0,0.0,1.0,2.3456255565e-05,858.0,0.997705966387,1.00151638315,0.00380464746321,0.00487439089894
2016-03-25 06:54:00,1.0,0.000346775283738,1.0,0.0,859.0,0.997705966387,1.00151638315,0.00380464746321,0.00487439089894
2016-03-25 06:55:00,1.0,-0.00025264691712,1.0,0.000345979769581,860.0,0.998051946157,1.00151638315,0.00345919153718,0.00487439089894
2016-03-25 06:56:00,1.0,5.876994505e-05,1.0,-0.000252154747322,861.0,0.997799791409,1.00151638315,0.00371096450022,0.00487439089894
2016-03-25 06:57:00,1.0,7.0519789616e-05,1.0,5.86406389121e-05,862.0,0.997858432048,1.00151638315,0.00365241264835,0.00487439089894
2016-03-25 06:58:00,1.0,8.81435211575e-05,1.0,7.03687666945e-05,863.0,0.997928800815,1.00151638315,0.00358215042611,0.00487439089894
2016-03-25 06:59:00,1.0,-4.70057346995e-05,1.0,8.79609583683e-05,864.0,0.998016761773,1.00151638315,0.0034943226483,0.00487439089894
2016-03-25 07:00:00,1.0,-5.87599304302e-06,1.0,-4.69125111296e-05,865.0,0.997969849262,1.00151638315,0.0035411641298,0.00487439089894
2016-03-25 07:01:00,1.0,-4.11321929923e-05,1.0,-5.86406389141e-06,866.0,0.997963985198,1.00151638315,0.00354701931498,0.00487439089894
2016-03-25 07:02:00,1.0,-4.70101541932e-05,1.0,-4.10484472385e-05,867.0,0.997922936751,1.00151638315,0.00358800561129,0.00487439089894
2016-03-25 07:03:00,1.0,1.17530910628e-05,1.0,-4.69125111296e-05,868.0,0.99787602424,1.00151638315,0.00363484709279,0.00487439089894
2016-03-25 07:04:00,1.0,4.70118117178e-05,1.0,1.17281277823e-05,869.0,0.997887752368,1.00151638315,0.00362313672241,0.00487439089894
2016-03-25 07:05:00,1.0,-2.93810010694e-05,3.07832793123,4.69125111298e-05,870.0,0.997934664879,1.00151638315,0.00357629524092,0.00487439089894
2016-03-25 07:06:00,1.0,5.87637286764e-06,3.07832793123,-9.02575583341e-05,871.0,0.99784440732,1.00151638315,0.00366641614144,0.00487439089894
2016-03-25 07:07:00,1.0,-3.52580300163e-05,3.07832793123,1.80504093487e-05,872.0,0.99786245773,1.00151638315,0.00364839306198,0.00487439089894
2016-03-25 07:08:00,1.0,5.8765455315e-06,3.07832793123,-0.000108303778785,873.0,0.997754153951,1.00151638315,0.0037565328594,0.00487439089894
2016-03-25 07:09:00,1.0,7.63946429726e-05,3.07832793123,1.80493070414e-05,874.0,0.997772203258,1.00151638315,0.00373851088058,0.00487439089894
2016-03-25 07:10:00,1.0,-7.63888072769e-05,3.07832793123,0.000234643857282,875.0,0.998006847115,1.00151638315,0.00350422229457,0.00487439089894
2016-03-25 07:11:00,1.0,-3.52590659873e-05,3.07832793123,-0.000234681109574,876.0,0.997772166006,1.00151638315,0.00373854807647,0.00487439089894
2016-03-25 07:12:00,1.0,2.93835910274e-05,3.07832793123,-0.000108297160856,877.0,0.997663868845,1.00151638315,0.00384668126598,0.00487439089894
2016-03-25 07:13:00,1.0,-0.000193926002539,3.07832793123,9.02410204757e-05,878.0,0.997754109865,1.00151638315,0.00375657687828,0.00487439089894
2016-03-25 07:14:00,1.0,2.35107414701e-05,3.07832793123,-0.000595627106046,879.0,0.997158482759,1.00151638315,0.00435130215294,0.00487439089894
2016-03-25 07:15:00,1.0,0.0,3.07832793123,7.21681208301e-05,880.0,0.99723065088,1.00151638315,0.00427924330094,0.00487439089894
2016-03-25 07:16:00,1.0,5.87754718187e-06,3.07832793123,0.0,881.0,0.99723065088,1.00151638315,0.00427924330094,0.00487439089894
2016-03-25 07:17:00,1.0,-3.52650758197e-05,3.07832793123,1.80429117746e-05,882.0,0.997248693792,1.00151638315,0.00426122770771,0.00487439089894
2016-03-25 07:18:00,1.0,5.87771991475e-06,3.07832793123,-0.000108258793058,883.0,0.997140434999,1.00151638315,0.00436932258751,0.00487439089894
2016-03-25 07:19:00,-1.0,3.5266112205e-05,1.0,1.8041809705e-05,884.0,0.997158476809,1.00151638315,0.00435130809468,0.00487439089894
2016-03-25 07:20:00,-1.0,2.35099123669e-05,1.0,-3.51659027293e-05,885.0,0.997123310906,1.00151638315,0.00438642075316,0.00487439089894
2016-03-25 07:21:00,-1.0,5.28960592437e-05,1.0,-2.34422816584e-05,886.0,0.997099868624,1.00151638315,0.00440982754116,0.00487439089894
2016-03-25 07:22:00,-1.0,-5.87702904447e-06,1.0,-5.27426537226e-05,887.0,0.99704712597,1.00151638315,0.00446249033791,0.00487439089894
2016-03-25 07:23:00,-1.0,0.0,1.0,5.85967491804e-06,888.0,0.997052985645,1.00151638315,0.00445663953505,0.00487439089894
2016-03-25 07:24:00,-1.0,2.93853179197e-05,1.0,-0.0,889.0,0.997052985645,1.00151638315,0.00445663953505,0.00487439089894
2016-03-25 07:25:00,-1.0,0.0,1.0,-2.9298718966e-05,890.0,0.997023686926,1.00151638315,0.0044858938932,0.00487439089894
2016-03-25 07:26:00,-1.0,2.35075635587e-05,1.0,-0.0,891.0,0.997023686926,1.00151638315,0.0044858938932,0.00487439089894
2016-03-25 07:27:00,-1.0,-4.11372691906e-05,1.0,-2.34375976899e-05,892.0,0.997000249329,1.00151638315,0.00450929600432,0.00487439089894
2016-03-25 07:28:00,-1.0,-1.17539890101e-05,1.0,4.10138676397e-05,893.0,0.997041263196,1.00151638315,0.00446834423525,0.00487439089894
2016-03-25 07:29:00,-1.0,2.35082543359e-05,1.0,1.17192120502e-05,894.0,0.997052982408,1.00151638315,0.00445664276711,0.00487439089894
2016-03-25 07:30:00,-1.0,-2.93846271384e-05,1.0,-2.34389750968e-05,895.0,0.997029543433,1.00151638315,0.00448004625356,0.00487439089894
2016-03-25 07:31:00,-1.0,-1.76312943722e-05,1.0,2.92973413798e-05,896.0,0.997058840775,1.00151638315,0.00445079327091,0.00487439089894
2016-03-25 07:32:00,-1.0,2.93860087337e-05,1.0,1.75794379281e-05,897.0,0.997076420213,1.00151638315,0.00443324044978,0.00487439089894
2016-03-25 07:33:00,-1.0,-5.87702904447e-06,0.0,-2.93000963925e-05,898.0,0.997047120116,1.00151638315,0.00446249618327,0.00487439089894
2016-03-25 07:34:00,-1.0,-2.35082543357e-05,0.0,0.0,899.0,0.997047120116,1.00151638315,0.00446249618327,0.00487439089894
2016-03-25 07:35:00,-1.0,3.52632104802e-05,0.0,0.0,900.0,0.997047120116,1.00151638315,0.00446249618327,0.00487439089894
2016-03-25 07:36:00,-1.0,-1.76309835149e-05,0.0,-0.0,901.0,0.997047120116,1.00151638315,0.00446249618327,0.00487439089894
2016-03-25 07:37:00,-1.0,2.35083924959e-05,0.0,0.0,902.0,0.997047120116,1.00151638315,0.00446249618327,0.00487439089894
2016-03-25 07:38:00,-1.0,-0.000141047039187,0.0,-0.0,903.0,0.997047120116,1.00151638315,0.00446249618327,0.00487439089894
2016-03-25 07:39:00,-1.0,-1.17555780218e-05,0.0,0.0,904.0,0.997047120116,1.00151638315,0.00446249618327,0.00487439089894
2016-03-25 07:40:00,-1.0,-0.000505495797331,0.0,0.0,905.0,0.997047120116,1.00151638315,0.00446249618327,0.00487439089894
2016-03-25 07:41:00,-1.0,-0.000341088188939,0.0,0.0,906.0,0.997047120116,1.00151638315,0.00446249618327,0.00487439089894
2016-03-25 07:42:00,-1.0,0.000352970244608,0.0,0.0,907.0,0.997047120116,1.00151638315,0.00446249618327,0.00487439089894
2016-03-25 07:43:00,-1.0,0.000299918845489,0.0,-0.0,908.0,0.997047120116,1.00151638315,0.00446249618327,0.00487439089894
2016-03-25 07:44:00,-1.0,5.29109860843e-05,0.0,-0.0,909.0,0.997047120116,1.00151638315,0.00446249618327,0.00487439089894
2016-03-25 07:45:00,-1.0,-9.40589985068e-05,0.0,-0.0,910.0,0.997047120116,1.00151638315,0.00446249618327,0.00487439089894
2016-03-25 07:46:00,-1.0,-1.17584808043e-05,1.20915225377,0.0,911.0,0.997047120116,1.00151638315,0.00446249618327,0.00487439089894
2016-03-25 07:47:00,-1.0,5.87930953388e-05,1.20915225377,1.41758101289e-05,912.0,0.997061295926,1.00151638315,0.00444834183656,0.00487439089894
2016-03-25 07:48:00,-1.0,4.11527472399e-05,1.20915225377,-7.08808918392e-05,913.0,0.996990415034,1.00151638315,0.00451911540854,0.00487439089894
2016-03-25 07:49:00,-1.0,0.0,1.20915225377,-4.96101803154e-05,914.0,0.996940804854,1.00151638315,0.00456865047472,0.00487439089894
2016-03-25 07:50:00,-1.0,-7.05446635901e-05,1.20915225377,-0.0,915.0,0.996940804854,1.00151638315,0.00456865047472,0.00487439089894
2016-03-25 07:51:00,-1.0,9.99453240288e-05,1.20915225377,8.50382919537e-05,916.0,0.997025843146,1.00151638315,0.00448374093816,0.00487439089894
2016-03-25 07:52:00,-1.0,3.52712950442e-05,1.20915225377,-0.000120489689583,917.0,0.996905353457,1.00151638315,0.00460404819584,0.00487439089894
2016-03-25 07:53:00,-1.0,-0.000105810153072,1.20915225377,-4.2516384278e-05,918.0,0.996862837072,1.00151638315,0.00464650020661,0.00487439089894
2016-03-25 07:54:00,-1.0,-8.8184458371e-05,1.20915225377,0.000127539214598,919.0,0.996990376287,1.00151638315,0.0045191540975,0.00487439089894
2016-03-25 07:55:00,-1.0,5.87948237037e-05,1.20915225377,0.000106307525116,920.0,0.997096683812,1.00151638315,0.00441300753125,0.00487439089894
2016-03-25 07:56:00,-1.0,5.87913670758e-05,1.20915225377,-7.08854913458e-05,921.0,0.997025798321,1.00151638315,0.00448378569578,0.00487439089894
2016-03-25 07:57:00,-1.0,7.05454930248e-05,1.20915225377,-7.08762848035e-05,922.0,0.996954922036,1.00151638315,0.00455455466771,0.00487439089894
2016-03-25 07:58:00,-1.0,-6.46621403168e-05,1.20915225377,-8.50404959974e-05,923.0,0.99686988154,1.00151638315,0.00463946640498,0.00487439089894
2016-03-25 07:59:00,-1.0,0.000129332643559,1.0,7.79416400892e-05,924.0,0.99694782318,1.00151638315,0.00456164277533,0.00487439089894
2016-03-25 08:00:00,-1.0,-0.000158705900333,1.0,-0.000128937897462,925.0,0.996818885282,1.00151638315,0.00469038544957,0.00487439089894
2016-03-25 08:01:00,-1.0,4.11525053058e-05,1.0,0.000158201038657,926.0,0.996977086321,1.00151638315,0.00453242394108,0.00487439089894
2016-03-25 08:02:00,-1.0,-0.000205754059234,1.0,-4.10281048346e-05,927.0,0.996936058216,1.00151638315,0.00457338992579,0.00487439089894
2016-03-25 08:03:00,-1.0,9.99582527297e-05,1.0,0.000205123640774,928.0,0.997141181857,1.00151638315,0.00436857686009,0.00487439089894
2016-03-25 08:04:00,-1.0,-0.000117586190678,1.0,-9.96724902633e-05,929.0,0.997041509367,1.00151638315,0.00446809843751,0.00487439089894
2016-03-25 08:05:00,-1.0,4.11600065856e-05,1.0,0.000117238313034,930.0,0.99715874768,1.00151638315,0.00435103763351,0.00487439089894
2016-03-25 08:06:00,-1.0,0.0,1.0,-4.10430606214e-05,931.0,0.997117704619,1.00151638315,0.00439201855136,0.00487439089894
2016-03-25 08:07:00,-1.0,0.0,1.0,-0.0,932.0,0.997117704619,1.00151638315,0.00439201855136,0.00487439089894
2016-03-25 08:08:00,-1.0,-2.35190357195e-05,1.0,-0.0,933.0,0.997117704619,1.00151638315,0.00439201855136,0.00487439089894
2016-03-25 08:09:00,-1.0,2.9399486097e-05,1.0,2.34512469115e-05,934.0,0.997141155866,1.00151638315,0.00436860281168,0.00487439089894
2016-03-25 08:10:00,-1.0,-2.3518897434e-05,1.0,-2.93154375486e-05,935.0,0.997111840429,1.00151638315,0.0043978738631,0.00487439089894
2016-03-25 08:11:00,-1.0,3.52791758785e-05,1.0,2.34509711053e-05,936.0,0.9971352914,1.00151638315,0.00437445839881,0.00487439089894
2016-03-25 08:12:00,-1.0,-0.000135232069991,1.0,-3.51781113199e-05,937.0,0.997100113288,1.00151638315,0.0044095832474,0.00487439089894
2016-03-25 08:13:00,-1.0,0.000223457116815,0.0,0.000134839912309,938.0,0.997234953201,1.00151638315,0.00427494749448,0.00487439089894
2016-03-25 08:14:00,-1.0,5.87913670776e-06,0.0,-0.0,939.0,0.997234953201,1.00151638315,0.00427494749448,0.00487439089894
2016-03-25 08:15:00,-1.0,4.11537150045e-05,0.0,-0.0,940.0,0.997234953201,1.00151638315,0.00427494749448,0.00487439089894
2016-03-25 08:16:00,-1.0,1.17577204132e-05,0.0,-0.0,941.0,0.997234953201,1.00151638315,0.00427494749448,0.00487439089894
2016-03-25 08:17:00,-1.0,-5.29091197685e-05,0.0,-0.0,942.0,0.997234953201,1.00151638315,0.00427494749448,0.00487439089894
2016-03-25 08:18:00,-1.0,-0.000358625230755,0.0,0.0,943.0,0.997234953201,1.00151638315,0.00427494749448,0.00487439089894
2016-03-25 08:19:00,-1.0,-0.000152911493651,0.0,0.0,944.0,0.997234953201,1.00151638315,0.00427494749448,0.00487439089894
2016-03-25 08:20:00,-1.0,-0.000376455087143,0.0,0.0,945.0,0.997234953201,1.00151638315,0.00427494749448,0.00487439089894
2016-03-25 08:21:00,-1.0,0.000141223822105,0.0,0.0,946.0,0.997234953201,1.00151638315,0.00427494749448,0.00487439089894
2016-03-25 08:22:00,-1.0,0.000535398047856,0.0,-0.0,947.0,0.997234953201,1.00151638315,0.00427494749448,0.00487439089894
