,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 11:38:00,1.0,-2.75683350104e-05,4.51500666629,0.000123749404794,3099.0,0.994297317054,1.00039364132,0.00609392544483,0.0217024567342
2016-03-23 11:39:00,1.0,-9.18969834801e-06,4.25528250928,-0.000123761396468,3100.0,0.994173555657,1.00039364132,0.00621763814287,0.0217024567342
2016-03-23 11:40:00,1.0,8.73029365951e-05,4.25528250928,-3.88769209227e-05,3101.0,0.994134678736,1.00039364132,0.00625649976625,0.0217024567342
2016-03-23 11:41:00,1.0,0.0,4.25528250928,0.000369319700117,3102.0,0.994503998437,1.00039364132,0.00588732538842,0.0217024567342
2016-03-23 11:42:00,1.0,-3.21614320107e-05,4.25528250928,0.0,3103.0,0.994503998437,1.00039364132,0.00588732538842,0.0217024567342
2016-03-23 11:43:00,1.0,-1.83785522297e-05,4.25528250928,-0.000136103818434,3104.0,0.994367894618,1.00039364132,0.00602337565185,0.0217024567342
2016-03-23 11:44:00,1.0,6.89208375261e-05,4.25528250928,-7.77654677991e-05,3105.0,0.99429012915,1.00039364132,0.00610111051999,0.0217024567342
2016-03-23 11:45:00,1.0,3.21608409601e-05,4.25528250928,0.000291603057034,3106.0,0.994581732207,1.00039364132,0.0058096222048,0.0217024567342
2016-03-23 11:46:00,1.0,4.59425809647e-06,4.25528250928,0.000136111955305,3107.0,0.994717844163,1.00039364132,0.00567356380771,0.0217024567342
2016-03-23 11:47:00,1.0,-0.000188363716554,4.25528250928,1.94466006816e-05,3108.0,0.994737290763,1.00039364132,0.005654124859,0.0217024567342
2016-03-23 11:48:00,1.0,-1.83804101588e-05,4.25528250928,-0.000797322552115,3109.0,0.993939968211,1.00039364132,0.00645113367551,0.0217024567342
2016-03-23 11:49:00,1.0,0.0,4.25528250928,-7.77398595182e-05,3110.0,0.993862228352,1.00039364132,0.00652884294545,0.0217024567342
2016-03-23 11:50:00,1.0,9.19037400213e-06,4.25528250928,0.0,3111.0,0.993862228352,1.00039364132,0.00652884294545,0.0217024567342
2016-03-23 11:51:00,1.0,3.67611581605e-05,4.25528250928,3.88676039948e-05,3112.0,0.993901095956,1.00039364132,0.00648999063533,0.0217024567342
2016-03-23 11:52:00,1.0,-3.67598068275e-05,4.25528250928,0.000155475067189,3113.0,0.994056571023,1.00039364132,0.00633457674547,0.0217024567342
2016-03-23 11:53:00,1.0,0.000183805790801,4.25528250928,-0.000155493671889,3114.0,0.993901077351,1.00039364132,0.00649000923271,0.0217024567342
2016-03-23 11:54:00,1.0,-0.000238903616174,4.25528250928,0.00077737532139,3115.0,0.994678452672,1.00039364132,0.00571293979796,0.0217024567342
2016-03-23 11:55:00,-1.0,7.81217688604e-05,0.0,-0.00101119248163,3116.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 11:56:00,-1.0,-0.000271107312545,0.0,-0.0,3117.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 11:57:00,-1.0,-0.000110310846774,0.0,0.0,3118.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 11:58:00,-1.0,-7.35486777325e-05,0.0,0.0,3119.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 11:59:00,-1.0,5.05684351827e-05,0.0,0.0,3120.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:00:00,-1.0,-0.000216054206622,0.0,-0.0,3121.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:01:00,-1.0,0.000280471375827,0.0,0.0,3122.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:02:00,-1.0,-3.21762153416e-05,0.0,-0.0,3123.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:03:00,-1.0,-9.19350019536e-05,0.0,0.0,3124.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:04:00,-1.0,0.000119526491208,0.0,0.0,3125.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:05:00,-1.0,-0.000147091946256,0.0,-0.0,3126.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:06:00,-1.0,0.000202281180035,0.0,0.0,3127.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:07:00,-1.0,0.0,0.0,-0.0,3128.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:08:00,-1.0,-4.13673280841e-05,0.0,-0.0,3129.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:09:00,-1.0,9.19311986909e-05,0.0,0.0,3130.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:10:00,-1.0,-0.000114903435153,0.0,-0.0,3131.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:11:00,-1.0,0.000119513305048,0.0,0.0,3132.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:12:00,-1.0,-4.59611628157e-06,0.0,-0.0,3133.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:13:00,-1.0,0.000179249358839,0.0,0.0,3134.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:14:00,-1.0,-0.000156240665769,0.0,-0.0,3135.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:15:00,-1.0,0.000193033335018,0.0,0.0,3136.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:16:00,-1.0,0.000220566948962,0.0,-0.0,3137.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:17:00,-1.0,0.000137823943694,0.0,-0.0,3138.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:18:00,-1.0,0.00015158544596,0.0,-0.0,3139.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:19:00,-1.0,-3.67424172835e-05,0.0,-0.0,3140.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:20:00,-1.0,1.37789127518e-05,0.0,0.0,3141.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:21:00,-1.0,9.18581526407e-05,0.0,-0.0,3142.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:22:00,-1.0,-0.00010562717282,0.0,-0.0,3143.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:23:00,-1.0,9.18594183447e-06,0.0,0.0,3144.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:24:00,-1.0,5.51151447231e-05,0.0,-0.0,3145.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:25:00,-1.0,-1.37780268027e-05,0.0,-0.0,3146.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:26:00,-1.0,9.64475164763e-05,0.0,0.0,3147.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:27:00,1.0,-5.05152556071e-05,1.4681184907,-0.0,3148.0,0.993667260191,1.00039364132,0.00672373438907,0.0217024567342
2016-03-23 12:28:00,1.0,-4.592527957e-05,1.4681184907,-7.36927297579e-05,3149.0,0.993593567461,1.00039364132,0.00679739812174,0.0217024567342
2016-03-23 12:29:00,1.0,0.000202080510713,1.4681184907,-6.69918064078e-05,3150.0,0.993526575655,1.00039364132,0.00686436356778,0.0217024567342
2016-03-23 12:30:00,1.0,-4.59181096456e-06,1.4681184907,0.000294757610929,3151.0,0.993821333266,1.00039364132,0.00656972193997,0.0217024567342
2016-03-23 12:31:00,1.0,-4.59183204898e-06,1.4681184907,-6.69967019728e-06,3152.0,0.993814633595,1.00039364132,0.00657641897394,0.0217024567342
2016-03-23 12:32:00,1.0,-9.64289158178e-05,1.4681184907,-6.6996557956e-06,3153.0,0.99380793394,1.00039364132,0.00658311599351,0.0217024567342
2016-03-23 12:33:00,1.0,-0.000101030511214,1.4681184907,-0.00014069246929,3154.0,0.99366724147,1.00039364132,0.00672375310222,0.0217024567342
2016-03-23 12:34:00,1.0,0.000417941157559,1.4681184907,-0.000147385456739,3155.0,0.993519856014,1.00039364132,0.00687108056479,0.0217024567342
2016-03-23 12:35:00,1.0,-3.67267301731e-05,1.4681184907,0.000609611008412,3156.0,0.994129467022,1.00039364132,0.00626170943003,0.0217024567342
2016-03-23 12:36:00,1.0,1.83640395377e-05,1.4681184907,-5.36026572773e-05,3157.0,0.994075864365,1.00039364132,0.00631529099539,0.0217024567342
2016-03-23 12:37:00,1.0,-9.64094371066e-05,1.4681184907,2.68008678409e-05,3158.0,0.994102665232,1.00039364132,0.00628850067333,0.0217024567342
2016-03-23 12:38:00,1.0,9.64187327824e-05,1.4681184907,-0.000140705765716,3159.0,0.993961959467,1.00039364132,0.00642915107324,0.0217024567342
2016-03-23 12:39:00,1.0,6.88638836476e-05,1.4681184907,0.000140699414907,3160.0,0.994102658882,1.00039364132,0.00628850702164,0.0217024567342
2016-03-23 12:40:00,1.0,-0.000110174626783,1.4681184907,0.000100504117727,3161.0,0.994203162999,1.00039364132,0.00618804245092,0.0217024567342
2016-03-23 12:41:00,1.0,7.80489596532e-05,1.4681184907,-0.000160811771841,3162.0,0.994042351228,1.00039364132,0.00634879094551,0.0217024567342
2016-03-23 12:42:00,1.0,1.37722709098e-05,1.4681184907,0.000113902462942,3163.0,0.994156253691,1.00039364132,0.00623493330164,0.0217024567342
2016-03-23 12:43:00,1.0,1.83627749825e-05,1.4681184907,2.01011689724e-05,3164.0,0.994176354859,1.00039364132,0.0062148400422,0.0217024567342
2016-03-23 12:44:00,1.0,0.000527920086671,1.4681184907,2.68017314183e-05,3165.0,0.994203156591,1.00039364132,0.0061880488569,0.0217024567342
2016-03-23 12:45:00,1.0,-4.1293685278e-05,1.4681184907,0.00077055640177,3166.0,0.994973712993,1.00039364132,0.00541779565862,0.0217024567342
2016-03-23 12:46:00,-1.0,1.83535068962e-05,1.40817835592,-6.0319309167e-05,3167.0,0.994913393684,1.00039364132,0.00547809123296,0.0217024567342
2016-03-23 12:47:00,-1.0,3.67063401028e-05,1.40817835592,-2.57135477695e-05,3168.0,0.994887680136,1.00039364132,0.00550379466279,0.0217024567342
2016-03-23 12:48:00,-1.0,0.000266111197776,1.40817835592,-5.14248225798e-05,3169.0,0.994836255313,1.00039364132,0.0055551992504,0.0217024567342
2016-03-23 12:49:00,-1.0,2.75214208392e-05,1.40817835592,-0.000372797008452,3170.0,0.994463458305,1.00039364132,0.00592784956829,0.0217024567342
2016-03-23 12:50:00,-1.0,4.58677723857e-05,1.40817835592,-3.85405000937e-05,3171.0,0.994424917805,1.00039364132,0.00596637490322,0.0217024567342
2016-03-23 12:51:00,-1.0,-4.12791017666e-05,1.40817835592,-6.42299097247e-05,3172.0,0.994360687895,1.00039364132,0.00603057953935,0.0217024567342
2016-03-23 12:52:00,-1.0,-0.000155949710805,1.40817835592,5.78005338213e-05,3173.0,0.994418488429,1.00039364132,0.00597280174926,0.0217024567342
2016-03-23 12:53:00,-1.0,0.000289010711746,1.40817835592,0.000218379279478,3174.0,0.994636867708,1.00039364132,0.00575450839906,0.0217024567342
2016-03-23 12:54:00,-1.0,-0.000279754916348,1.40817835592,-0.000404795948683,3175.0,0.99423207176,1.00039364132,0.00615914506603,0.0217024567342
2016-03-23 12:55:00,-1.0,2.2937147628e-05,1.40817835592,0.000391672572722,3176.0,0.994623744332,1.00039364132,0.00576762661115,0.0217024567342
2016-03-23 12:56:00,-1.0,0.000128445080553,1.40817835592,-3.21259439565e-05,3177.0,0.994591618388,1.00039364132,0.00579973991398,0.0217024567342
2016-03-23 12:57:00,-1.0,-0.000183469406476,1.40817835592,-0.000179895349003,3178.0,0.994411723039,1.00039364132,0.00597956447661,0.0217024567342
2016-03-23 12:58:00,-1.0,0.000376181301037,1.40817835592,0.000256913873086,3179.0,0.994668636912,1.00039364132,0.00572275169564,0.0217024567342
2016-03-23 12:59:00,-1.0,9.63028863349e-05,1.40817835592,-0.000526906181102,3180.0,0.994141730731,1.00039364132,0.00624945054632,0.0217024567342
2016-03-23 13:00:00,-1.0,0.0,1.40817835592,-0.000134817190645,3181.0,0.994006913541,1.00039364132,0.00638421468823,0.0217024567342
2016-03-23 13:01:00,-1.0,9.17082028408e-06,1.40817835592,-0.0,3182.0,0.994006913541,1.00039364132,0.00638421468823,0.0217024567342
2016-03-23 13:02:00,-1.0,-0.000178829355526,1.0,-1.28367550088e-05,3183.0,0.993994076786,1.00039364132,0.00639704639215,0.0217024567342
2016-03-23 13:03:00,-1.0,-0.00013299945883,1.0,0.000177755320149,3184.0,0.994171832106,1.00039364132,0.0062193610163,0.0217024567342
2016-03-23 13:04:00,-1.0,0.000527481801878,1.0,0.000132224315654,3185.0,0.994304056421,1.00039364132,0.00608718872912,0.0217024567342
2016-03-23 13:05:00,-1.0,5.04281811013e-05,1.0,-0.000524477295296,3186.0,0.993779579126,1.00039364132,0.00661145964972,0.0217024567342
2016-03-23 13:06:00,-1.0,-0.000201702552912,1.0,-5.01144965909e-05,3187.0,0.99372946463,1.00039364132,0.00666155442694,0.0217024567342
2016-03-23 13:07:00,-1.0,5.96059587618e-05,1.0,0.00020043776992,3188.0,0.993929902399,1.00039364132,0.00646119552656,0.0217024567342
2016-03-23 13:08:00,-1.0,-0.000105450410798,1.0,-5.92441447746e-05,3189.0,0.993870658255,1.00039364132,0.00652041635957,0.0217024567342
2016-03-23 13:09:00,-1.0,0.000486040102894,1.0,0.000104804069193,3190.0,0.993975462324,1.00039364132,0.00641565352935,0.0217024567342
2016-03-23 13:10:00,-1.0,-0.000183322257614,1.0,-0.000483111935982,3191.0,0.993492350388,1.00039364132,0.00689857536735,0.0217024567342
2016-03-23 13:11:00,-1.0,-3.20872773945e-05,1.0,0.000182129260595,3192.0,0.993674479648,1.00039364132,0.00671651777214,0.0217024567342
2016-03-23 13:12:00,-1.0,-0.000100848964923,1.0,3.18843086683e-05,3193.0,0.993706363957,1.00039364132,0.00668464600952,0.0217024567342
2016-03-23 13:13:00,-1.0,0.000132950679882,1.0,0.000100214258242,3194.0,0.993806578215,1.00039364132,0.00658447118423,0.0217024567342
2016-03-23 13:14:00,-1.0,-0.000165020283743,1.0,-0.000132127260245,3195.0,0.993674450955,1.00039364132,0.00671654645419,0.0217024567342
2016-03-23 13:15:00,-1.0,-0.000165047519932,1.0,0.000163976439845,3196.0,0.993838427395,1.00039364132,0.00655263453685,0.0217024567342
2016-03-23 13:16:00,-1.0,6.41957419882e-05,1.0,0.000164030567655,3197.0,0.994002457963,1.00039364132,0.00638866851299,0.0217024567342
2016-03-23 13:17:00,1.0,2.29255789856e-05,1.5086069986,-6.3810725327e-05,3198.0,0.993938647237,1.00039364132,0.00645245412967,0.0217024567342
2016-03-23 13:18:00,1.0,-5.0435117514e-05,1.5086069986,3.43760528437e-05,3199.0,0.99397302329,1.00039364132,0.00641809160333,0.0217024567342
2016-03-23 13:19:00,1.0,1.83409677613e-05,1.5086069986,-7.56281980585e-05,3200.0,0.993897395092,1.00039364132,0.00649369004272,0.0217024567342
2016-03-23 13:20:00,1.0,4.12664205966e-05,1.5086069986,2.75004574446e-05,3201.0,0.99392489555,1.00039364132,0.00646620040633,0.0217024567342
2016-03-23 13:21:00,1.0,1.37549059163e-05,1.5086069986,6.18766064403e-05,3202.0,0.993986772156,1.00039364132,0.0064043481475,0.0217024567342
2016-03-23 13:22:00,1.0,1.83396222954e-05,1.5086069986,2.06259683588e-05,3203.0,0.994007398124,1.00039364132,0.00638373029518,0.0217024567342
2016-03-23 13:23:00,1.0,0.00011003571576,1.5086069986,2.75014835372e-05,3204.0,0.994034899608,1.00039364132,0.0063562396331,0.0217024567342
2016-03-23 13:24:00,1.0,-2.75059023082e-05,1.5086069986,0.000165010440343,3205.0,0.994199910048,1.00039364132,0.00619129412213,0.0217024567342
2016-03-23 13:25:00,1.0,5.04288746567e-05,1.5086069986,-4.12549185313e-05,3206.0,0.99415865513,1.00039364132,0.00623253280741,0.0217024567342
2016-03-23 13:26:00,1.0,-4.12579077657e-05,1.5086069986,7.56329591815e-05,3207.0,0.994234288089,1.00039364132,0.00615692960877,0.0217024567342
2016-03-23 13:27:00,1.0,1.37532033504e-05,1.5086069986,-6.18830991444e-05,3208.0,0.99417240499,1.00039364132,0.00621878835775,0.0217024567342
2016-03-23 13:28:00,1.0,9.16867613471e-06,1.5086069986,2.06272668441e-05,3209.0,0.994193032257,1.00039364132,0.00619816920746,0.0217024567342
2016-03-23 13:29:00,1.0,1.83371841421e-05,1.5086069986,1.37516074193e-05,3210.0,0.994206783864,1.00039364132,0.00618442301111,0.0217024567342
2016-03-23 13:30:00,1.0,-3.66736957917e-05,1.5086069986,2.75033430924e-05,3211.0,0.994234287207,1.00039364132,0.00615693049021,0.0217024567342
2016-03-23 13:31:00,1.0,-5.04281811015e-05,1.5086069986,-5.50071991906e-05,3212.0,0.994179280008,1.00039364132,0.00621191604481,0.0217024567342
2016-03-23 13:32:00,1.0,9.16922258752e-06,1.0,-7.56334880556e-05,3213.0,0.99410364652,1.00039364132,0.00628751977212,0.0217024567342
2016-03-23 13:33:00,1.0,0.0,1.0,9.11515761001e-06,3214.0,0.994112761677,1.00039364132,0.0062784082012,0.0217024567342
2016-03-23 13:34:00,1.0,6.8768538852e-05,1.0,0.0,3215.0,0.994112761677,1.00039364132,0.0062784082012,0.0217024567342
2016-03-23 13:35:00,1.0,1.83370160175e-05,1.0,6.83636820747e-05,3216.0,0.99418112536,1.00039364132,0.00621007141931,0.0217024567342
2016-03-23 13:36:00,1.0,-9.16833988876e-06,1.0,1.823031522e-05,3217.0,0.994199355675,1.00039364132,0.00619184827747,0.0217024567342
2016-03-23 13:37:00,1.0,6.41789676355e-05,1.0,-9.11515761001e-06,3218.0,0.994190240517,1.00039364132,0.00620095984839,0.0217024567342
2016-03-23 13:38:00,1.0,-5.04230956115e-05,1.0,6.38061032697e-05,3219.0,0.99425404662,1.00039364132,0.00613717885195,0.0217024567342
2016-03-23 13:39:00,1.0,-5.50097871579e-05,1.0,-5.01333668548e-05,3220.0,0.994203913254,1.00039364132,0.00618729249201,0.0217024567342
2016-03-23 13:40:00,1.0,4.58440111677e-05,1.0,-5.46909456596e-05,3221.0,0.994149222308,1.00039364132,0.00624196191752,0.0217024567342
2016-03-23 13:41:00,1.0,-9.16838191818e-06,1.0,4.55757880498e-05,3222.0,0.994194798096,1.00039364132,0.00619640406293,0.0217024567342
2016-03-23 13:42:00,1.0,-2.75053979343e-05,1.0,-9.11515761001e-06,3223.0,0.994185682938,1.00039364132,0.00620551563385,0.0217024567342
2016-03-23 13:43:00,1.0,-2.7506154502e-05,1.0,-2.73454728298e-05,3224.0,0.994158337465,1.00039364132,0.0062328503466,0.0217024567342
2016-03-23 13:44:00,1.0,0.000165041466668,1.0,-2.73454728298e-05,3225.0,0.994130991993,1.00039364132,0.00626018505936,0.0217024567342
2016-03-23 13:45:00,1.0,-1.37511860397e-05,1.0,0.000164072836979,3226.0,0.99429506483,1.00039364132,0.00609617678282,0.0217024567342
2016-03-23 13:46:00,1.0,-9.16758342507e-06,1.0,-1.36727364148e-05,3227.0,0.994281392093,1.00039364132,0.0061098441392,0.0217024567342
2016-03-23 13:47:00,1.0,-8.25090072332e-05,1.0,-9.11515761001e-06,3228.0,0.994272276936,1.00039364132,0.00611895571011,0.0217024567342
2016-03-23 13:48:00,-1.0,-3.66736957917e-05,0.0,-8.20364184895e-05,3229.0,0.994190240517,1.00039364132,0.00620095984839,0.0217024567342
2016-03-23 13:49:00,-1.0,4.58438010015e-06,0.0,0.0,3230.0,0.994190240517,1.00039364132,0.00620095984839,0.0217024567342
2016-03-23 13:50:00,-1.0,8.71028225898e-05,0.0,-0.0,3231.0,0.994190240517,1.00039364132,0.00620095984839,0.0217024567342
2016-03-23 13:51:00,-1.0,4.58395980787e-06,0.0,-0.0,3232.0,0.994190240517,1.00039364132,0.00620095984839,0.0217024567342
2016-03-23 13:52:00,-1.0,0.0,0.0,-0.0,3233.0,0.994190240517,1.00039364132,0.00620095984839,0.0217024567342
2016-03-23 13:53:00,-1.0,-2.75036327715e-05,0.0,-0.0,3234.0,0.994190240517,1.00039364132,0.00620095984839,0.0217024567342
2016-03-23 13:54:00,-1.0,9.16812974743e-06,0.0,0.0,3235.0,0.994190240517,1.00039364132,0.00620095984839,0.0217024567342
2016-03-23 13:55:00,-1.0,3.20881599272e-05,0.0,-0.0,3236.0,0.994190240517,1.00039364132,0.00620095984839,0.0217024567342
2016-03-23 13:56:00,-1.0,0.000110013018207,0.0,-0.0,3237.0,0.994190240517,1.00039364132,0.00620095984839,0.0217024567342
2016-03-23 13:57:00,-1.0,-0.000137501145843,0.0,-0.0,3238.0,0.994190240517,1.00039364132,0.00620095984839,0.0217024567342
2016-03-23 13:58:00,-1.0,-0.000261288104515,0.0,0.0,3239.0,0.994190240517,1.00039364132,0.00620095984839,0.0217024567342
2016-03-23 13:59:00,-1.0,0.000114629997295,0.0,0.0,3240.0,0.994190240517,1.00039364132,0.00620095984839,0.0217024567342
2016-03-23 14:00:00,-1.0,9.16934870122e-06,0.0,-0.0,3241.0,0.994190240517,1.00039364132,0.00620095984839,0.0217024567342
2016-03-23 14:01:00,-1.0,9.16926462504e-06,0.0,-0.0,3242.0,0.994190240517,1.00039364132,0.00620095984839,0.0217024567342
2016-03-23 14:02:00,-1.0,-0.000100860986054,0.0,-0.0,3243.0,0.994190240517,1.00039364132,0.00620095984839,0.0217024567342
2016-03-23 14:03:00,-1.0,8.25309491058e-05,0.0,0.0,3244.0,0.994190240517,1.00039364132,0.00620095984839,0.0217024567342
2016-03-23 14:04:00,1.0,9.16934870122e-06,1.0,-0.0,3245.0,0.994190240517,1.00039364132,0.00620095984839,0.0217024567342
2016-03-23 14:05:00,1.0,-0.000105446543187,1.0,9.11607699065e-06,3246.0,0.994199356594,1.00039364132,0.00619184735845,0.0217024567342
2016-03-23 14:06:00,1.0,-5.50213895651e-05,1.0,-0.000104834885392,3247.0,0.994094521709,1.00039364132,0.00629664099274,0.0217024567342
2016-03-23 14:07:00,1.0,5.5024417085e-05,1.0,-5.46964619435e-05,3248.0,0.994039825247,1.00039364132,0.00635131593236,0.0217024567342
2016-03-23 14:08:00,1.0,1.83404631883e-05,1.0,5.46964619435e-05,3249.0,0.994094521709,1.00039364132,0.00629664099274,0.0217024567342
2016-03-23 14:09:00,1.0,2.29251585276e-05,1.0,1.82321539811e-05,3250.0,0.994112753863,1.00039364132,0.00627841601286,0.0217024567342
2016-03-23 14:10:00,1.0,-4.58492659536e-06,1.0,2.27901924766e-05,3251.0,0.994135544055,1.00039364132,0.00625563478802,0.0217024567342
