,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 20:53:00,-1.0,-8.15146123804e-05,1.0,4.24735015842e-05,910.0,0.998771468669,1.00131304626,0.002538244754,0.00387832778102
2016-03-23 20:54:00,-1.0,-1.0633207507e-05,1.0,8.14144691251e-05,911.0,0.998852883138,1.00131304626,0.00245693704566,0.00387832778102
2016-03-23 20:55:00,-1.0,-1.41777607646e-05,1.0,1.06210099753e-05,912.0,0.998863504148,1.00131304626,0.00244632996327,0.00387832778102
2016-03-23 20:56:00,-1.0,-6.02563375488e-05,1.0,1.41616477983e-05,913.0,0.998877665796,1.00131304626,0.00243218688599,0.00387832778102
2016-03-23 20:57:00,-1.0,-4.60811524542e-05,1.0,6.01887098002e-05,914.0,0.998937854506,1.00131304626,0.00237207710312,0.00387832778102
2016-03-23 20:58:00,-1.0,-4.96281434112e-05,1.0,4.60322075657e-05,915.0,0.998983886713,1.00131304626,0.00232610525871,0.00387832778102
2016-03-23 20:59:00,-1.0,-1.77252166021e-05,1.0,4.95777155953e-05,916.0,0.999033464429,1.00131304626,0.00227659255558,0.00387832778102
2016-03-23 21:00:00,-1.0,-0.000202071051018,1.0,1.77080845498e-05,917.0,0.999051172514,1.00131304626,0.00225890769208,0.00387832778102
2016-03-23 21:01:00,-1.0,1.77291133317e-05,1.0,0.00020187932045,918.0,0.999253051834,1.00131304626,0.00205729310091,0.00387832778102
2016-03-23 21:02:00,-1.0,-0.000375850539133,1.0,-1.7715870603e-05,919.0,0.999235335963,1.00131304626,0.00207498574026,0.00387832778102
2016-03-23 21:03:00,-1.0,-7.0941859599e-05,1.0,0.000375563139742,920.0,0.999610899103,1.00131304626,0.00169991508564,0.00387832778102
2016-03-23 21:04:00,-1.0,-6.38522034332e-05,1.0,7.09142560578e-05,921.0,0.999681813359,1.00131304626,0.00162909382117,0.00387832778102
2016-03-23 21:05:00,-1.0,8.51417077299e-05,1.0,6.38318865151e-05,922.0,0.999745645246,1.00131304626,0.00156534563897,0.00387832778102
2016-03-23 21:06:00,-1.0,-0.000113512612315,1.0,-8.51200515317e-05,923.0,0.999660525194,1.00131304626,0.0016503540705,0.00387832778102
2016-03-23 21:07:00,-1.0,-9.933481153e-05,1.0,0.000113474077643,924.0,0.999773999272,1.00131304626,0.00153702879419,0.00387832778102
2016-03-23 21:08:00,-1.0,0.00014546899559,1.0,9.93123617902e-05,925.0,0.999873311634,1.00131304626,0.00143784666312,0.00387832778102
2016-03-23 21:09:00,-1.0,-6.03076399138e-05,1.0,-0.00014545056636,926.0,0.999727861067,1.00131304626,0.0015831064966,0.00387832778102
2016-03-23 21:10:00,-1.0,0.000159647498324,1.0,6.0291227857e-05,927.0,0.999788152295,1.00131304626,0.00152289433011,0.00387832778102
2016-03-23 21:11:00,-1.0,1.77357794522e-05,1.0,-0.000159613677368,928.0,0.999628538618,1.00131304626,0.00168229870216,0.00387832778102
2016-03-23 21:12:00,-1.0,-1.06412789399e-05,1.0,-1.7729191295e-05,929.0,0.999610809426,1.00131304626,0.00170000464473,0.00387832778102
2016-03-23 21:13:00,-1.0,1.41885229039e-05,1.0,1.06371374545e-05,930.0,0.999621446564,1.00131304626,0.00168938145602,0.00387832778102
2016-03-23 21:14:00,-1.0,-5.675328637e-05,1.0,-1.41831517898e-05,931.0,0.999607263412,1.00131304626,0.00170354600909,0.00387832778102
2016-03-23 21:15:00,-1.0,-0.000212836903081,1.0,5.6730997278e-05,932.0,0.999663994409,1.00131304626,0.00164688940456,0.00387832778102
2016-03-23 21:16:00,-1.0,2.83842949696e-05,1.0,0.000212765388692,933.0,0.999876759798,1.00131304626,0.00143440302032,0.00387832778102
2016-03-23 21:17:00,-1.0,3.19314254897e-05,1.0,-2.83807968834e-05,934.0,0.999848379001,1.00131304626,0.00146274660077,0.00387832778102
2016-03-23 21:18:00,-1.0,7.09564575698e-05,1.0,-3.19265840151e-05,935.0,0.999816452417,1.00131304626,0.00149463131867,0.00387832778102
2016-03-23 21:19:00,-1.0,0.0,1.0,-7.09434336835e-05,936.0,0.999745508984,1.00131304626,0.0015654817225,0.00387832778102
2016-03-23 21:20:00,-1.0,4.2570853865e-05,1.0,-0.0,937.0,0.999745508984,1.00131304626,0.0015654817225,0.00387832778102
2016-03-23 21:21:00,1.0,-1.77371006935e-05,1.0,-4.25600199652e-05,938.0,0.999702948964,1.00131304626,0.00160798593247,0.00387832778102
2016-03-23 21:22:00,1.0,-1.41899322432e-05,1.0,-1.77318318693e-05,939.0,0.999685217132,1.00131304626,0.00162569451216,0.00387832778102
2016-03-23 21:23:00,1.0,-0.000244779804602,1.0,-1.41854654956e-05,940.0,0.999671031666,1.00131304626,0.0016398613759,0.00387832778102
2016-03-23 21:24:00,1.0,1.41936079085e-05,1.0,-0.000244699279797,941.0,0.999426332386,1.00131304626,0.00188423977556,0.00387832778102
2016-03-23 21:25:00,1.0,0.000149030767757,1.0,1.41854654953e-05,942.0,0.999440517852,1.00131304626,0.00187007291181,0.00387832778102
2016-03-23 21:26:00,1.0,3.54782287867e-06,1.0,0.000148947387703,943.0,0.99958946524,1.00131304626,0.00172132084246,0.00387832778102
2016-03-23 21:27:00,1.0,0.0,1.0,3.54636637406e-06,944.0,0.999593011606,1.00131304626,0.00171777912652,0.00387832778102
2016-03-23 21:28:00,1.0,0.000234155479238,1.0,0.0,945.0,0.999593011606,1.00131304626,0.00171777912652,0.00387832778102
2016-03-23 21:29:00,1.0,0.000187989926577,1.0,0.000234060180676,946.0,0.999827071787,1.00131304626,0.00148402587467,0.00387832778102
2016-03-23 21:30:00,1.0,-4.96483830586e-05,1.0,0.000187957417815,947.0,1.0000150292,1.00131304626,0.00129631493001,0.00387832778102
2016-03-23 21:31:00,1.0,0.000117034142051,1.0,-4.96491292343e-05,948.0,0.999965380075,1.00131304626,0.00134589895313,0.00387832778102
2016-03-23 21:32:00,1.0,7.44675569677e-05,1.0,0.000117030090338,949.0,1.00008241017,1.00131304626,0.00122902232721,0.00387832778102
2016-03-23 21:33:00,1.0,1.77290504675e-05,1.0,7.44736938514e-05,950.0,1.00015688386,1.00131304626,0.00115464629253,0.00387832778102
2016-03-23 21:34:00,1.0,-0.000148921383692,1.0,1.77318318693e-05,951.0,1.00017461569,1.00131304626,0.00113693771285,0.00387832778102
2016-03-23 21:35:00,1.0,7.80180576341e-05,1.0,-0.000148947387703,952.0,1.0000256683,1.00131304626,0.0012856897822,0.00387832778102
2016-03-23 21:36:00,1.0,-1.77299934753e-05,1.0,7.80200602253e-05,953.0,1.00010368836,1.00131304626,0.00120777203159,0.00387832778102
2016-03-23 21:37:00,1.0,7.09212313349e-06,1.0,-1.77318318693e-05,954.0,1.00008595653,1.00131304626,0.00122548061127,0.00387832778102
2016-03-23 21:38:00,1.0,0.000152479565965,1.0,7.0927327478e-06,955.0,1.00009304926,1.00131304626,0.0012183971794,0.00387832778102
2016-03-23 21:39:00,1.0,-3.19094622191e-05,1.0,0.000152493754077,956.0,1.00024554302,1.00131304626,0.00106610339411,0.00387832778102
2016-03-23 21:40:00,1.0,-0.000283648715249,1.0,-3.19172973648e-05,957.0,1.00021362572,1.00131304626,0.00109797883754,0.00387832778102
2016-03-23 21:41:00,1.0,2.12796896002e-05,1.0,-0.00028370930991,958.0,0.999929916412,1.00131304626,0.0013813161125,0.00387832778102
2016-03-23 21:42:00,1.0,0.000195059670526,1.0,2.12781982432e-05,959.0,0.99995119461,1.00131304626,0.00136006581688,0.00387832778102
2016-03-23 21:43:00,1.0,1.41833912489e-05,1.0,0.000195050150563,960.0,1.00014624476,1.00131304626,0.00116527144034,0.00387832778102
2016-03-23 21:44:00,1.0,3.5457975208e-06,1.0,1.41854654956e-05,961.0,1.00016043023,1.00131304626,0.00115110457659,0.00387832778102
2016-03-23 21:45:00,1.0,-0.000198563957096,1.0,3.5463663739e-06,962.0,1.00016397659,1.00131304626,0.00114756286066,0.00387832778102
2016-03-23 21:46:00,1.0,2.12789349184e-05,1.0,-0.000198596516937,963.0,0.999965380075,1.00131304626,0.00134589895313,0.00387832778102
2016-03-23 21:47:00,1.0,-2.12784821349e-05,1.0,2.12781982432e-05,964.0,0.999986658273,1.00131304626,0.00132464865751,0.00387832778102
2016-03-23 21:48:00,1.0,3.54648915309e-06,1.0,-2.12781982432e-05,965.0,0.999965380075,1.00131304626,0.00134589895313,0.00387832778102
2016-03-23 21:49:00,1.0,-3.54647657555e-06,1.0,3.5463663739e-06,966.0,0.999968926442,1.00131304626,0.00134235723719,0.00387832778102
2016-03-23 21:50:00,1.0,-0.000304998067164,1.0,-3.5463663739e-06,967.0,0.999965380075,1.00131304626,0.00134589895313,0.00387832778102
2016-03-23 21:51:00,1.0,1.77378557772e-05,1.0,-0.000304987508153,968.0,0.999660392567,1.00131304626,0.00165048652371,0.00387832778102
2016-03-23 21:52:00,1.0,2.48325576115e-05,1.0,1.77318318695e-05,969.0,0.999678124399,1.00131304626,0.00163277794403,0.00387832778102
2016-03-23 21:53:00,1.0,9.93277638837e-05,1.0,2.48245646171e-05,970.0,0.999702948964,1.00131304626,0.00160798593247,0.00387832778102
2016-03-23 21:54:00,1.0,7.09413563278e-05,1.0,9.92982584685e-05,971.0,0.999802247222,1.00131304626,0.00150881788623,0.00387832778102
2016-03-23 21:55:00,1.0,1.41872648017e-05,1.0,7.09273274775e-05,972.0,0.99987317455,1.00131304626,0.00143798356749,0.00387832778102
2016-03-23 21:56:00,1.0,-5.32014882228e-05,1.0,1.41854654954e-05,973.0,0.999887360015,1.00131304626,0.00142381670375,0.00387832778102
2016-03-23 21:57:00,1.0,-2.12817275089e-05,1.0,-5.3195495608e-05,974.0,0.999834164519,1.00131304626,0.0014769424428,0.00387832778102
2016-03-23 21:58:00,1.0,-7.09406014333e-06,1.0,-2.12781982434e-05,975.0,0.999812886321,1.00131304626,0.00149819273842,0.00387832778102
2016-03-23 21:59:00,1.0,1.41882209389e-05,1.0,-7.09273274764e-06,976.0,0.999805793588,1.00131304626,0.0015052761703,0.00387832778102
2016-03-23 22:00:00,1.0,-1.06410147272e-05,1.0,1.41854654954e-05,977.0,0.999819979054,1.00131304626,0.00149110930655,0.00387832778102
2016-03-23 22:01:00,1.0,-2.1282255919e-05,1.0,-1.06390991217e-05,978.0,0.999809339955,1.00131304626,0.00150173445436,0.00387832778102
2016-03-23 22:02:00,1.0,0.000152526080186,1.0,-2.12781982431e-05,979.0,0.999788061757,1.00131304626,0.00152298474998,0.00387832778102
2016-03-23 22:03:00,1.0,-3.19191947852e-05,1.0,0.000152493754077,980.0,0.999940555511,1.00131304626,0.00137069096469,0.00387832778102
2016-03-23 22:04:00,1.0,0.000170241139481,1.0,-3.19172973649e-05,981.0,0.999908638213,1.00131304626,0.00140256640812,0.00387832778102
2016-03-23 22:05:00,1.0,7.44678210361e-05,1.0,0.000170225585946,982.0,1.0000788638,1.00131304626,0.00123256404315,0.00387832778102
2016-03-23 22:06:00,1.0,8.15539213253e-05,1.0,7.44736938514e-05,983.0,1.00015333749,1.00131304626,0.00115818800847,0.00387832778102
2016-03-23 22:07:00,1.0,-1.77276675709e-05,1.0,8.15664265992e-05,984.0,1.00023490392,1.00131304626,0.00107672854192,0.00387832778102
2016-03-23 22:08:00,1.0,-6.73663310168e-05,1.0,-1.77318318695e-05,985.0,1.00021717209,1.00131304626,0.0010944371216,0.00387832778102
2016-03-23 22:09:00,1.0,-6.02791990667e-05,1.0,-6.73809611036e-05,986.0,1.00014979113,1.00131304626,0.00116172972441,0.00387832778102
2016-03-23 22:10:00,1.0,7.09209798431e-06,1.0,-6.02882283558e-05,987.0,1.0000895029,1.00131304626,0.00122193889533,0.00387832778102
2016-03-23 22:11:00,1.0,1.06380715305e-05,1.0,7.09273274764e-06,988.0,1.00009659563,1.00131304626,0.00121485546346,0.00387832778102
2016-03-23 22:12:00,1.0,-0.000187937264414,1.0,1.06390991217e-05,989.0,1.00010723473,1.00131304626,0.00120423031565,0.00387832778102
2016-03-23 22:13:00,1.0,0.000205705854814,1.0,-0.000187957417815,990.0,0.999919277312,1.00131304626,0.00139194126031,0.00387832778102
2016-03-23 22:14:00,1.0,-0.000109923620813,1.0,0.000205689249685,991.0,1.00012496656,1.00131304626,0.00118652173596,0.00387832778102
2016-03-23 22:15:00,1.0,8.1565200739e-05,1.0,-0.00010993735759,992.0,1.0000150292,1.00131304626,0.00129631493001,0.00387832778102
2016-03-23 22:16:00,1.0,0.0,1.0,8.1566426599e-05,993.0,1.00009659563,1.00131304626,0.00121485546346,0.00387832778102
2016-03-23 22:17:00,1.0,0.0,1.0,0.0,994.0,1.00009659563,1.00131304626,0.00121485546346,0.00387832778102
2016-03-23 22:18:00,1.0,7.44665007129e-05,1.0,0.0,995.0,1.00009659563,1.00131304626,0.00121485546346,0.00387832778102
2016-03-23 22:19:00,1.0,-3.54575980332e-06,1.0,7.44736938516e-05,996.0,1.00017106932,1.00131304626,0.00114047942878,0.00387832778102
2016-03-23 22:20:00,1.0,0.000219837887287,1.0,-3.54636637406e-06,997.0,1.00016752296,1.00131304626,0.00114402114472,0.00387832778102
2016-03-23 22:21:00,1.0,4.96299027254e-05,1.0,0.00021987471518,998.0,1.00038739767,1.00131304626,0.000924434756625,0.00387832778102
2016-03-23 22:22:00,1.0,-1.77240856144e-05,1.0,4.96491292343e-05,999.0,1.0004370468,1.00131304626,0.000874850733507,0.00387832778102
2016-03-23 22:23:00,1.0,2.12692797158e-05,1.0,-1.77318318693e-05,1000.0,1.00041931497,1.00131304626,0.000892559313192,0.00387832778102
2016-03-23 22:24:00,1.0,-3.89928501291e-05,1.0,2.12781982432e-05,1001.0,1.00044059317,1.00131304626,0.00087130901757,0.00387832778102
2016-03-23 22:25:00,1.0,2.8359542277e-05,1.0,-3.90100301126e-05,1002.0,1.00040158314,1.00131304626,0.000910267892877,0.00387832778102
2016-03-23 22:26:00,1.0,2.8358738036e-05,1.0,2.8370930991e-05,1003.0,1.00042995407,1.00131304626,0.000881934165381,0.00387832778102
2016-03-23 22:27:00,1.0,0.0,1.0,2.83709309909e-05,1004.0,1.000458325,1.00131304626,0.000853600437885,0.00387832778102
2016-03-23 22:28:00,1.0,-0.000138244927474,1.0,0.0,1005.0,1.000458325,1.00131304626,0.000853600437885,0.00387832778102
2016-03-23 22:29:00,1.0,-0.000102811723373,1.0,-0.000138308288581,1006.0,1.00032001671,1.00131304626,0.000991727359428,0.00387832778102
2016-03-23 22:30:00,1.0,-8.50943128634e-05,1.0,-0.000102844624843,1007.0,1.00021717209,1.00131304626,0.0010944371216,0.00387832778102
2016-03-23 22:31:00,1.0,-2.48212867355e-05,1.0,-8.51127929729e-05,1008.0,1.00013205929,1.00131304626,0.00117943830409,0.00387832778102
2016-03-23 22:32:00,1.0,0.000124109514235,1.0,-2.48245646171e-05,1009.0,1.00010723473,1.00131304626,0.00120423031565,0.00387832778102
2016-03-23 22:33:00,1.0,-7.09109217006e-06,1.0,0.000124122823086,1010.0,1.00023135755,1.00131304626,0.00108027025785,0.00387832778102
2016-03-23 22:34:00,1.0,-3.90012834969e-05,1.0,-7.0927327478e-06,1011.0,1.00022426482,1.00131304626,0.00108735368973,0.00387832778102
2016-03-23 22:35:00,1.0,-2.83656761135e-05,1.0,-3.90100301127e-05,1012.0,1.00018525479,1.00131304626,0.00112631256504,0.00387832778102
2016-03-23 22:36:00,1.0,-2.1274860561e-05,1.0,-2.83709309909e-05,1013.0,1.00015688386,1.00131304626,0.00115464629253,0.00387832778102
2016-03-23 22:37:00,1.0,1.77294276586e-05,1.0,-2.12781982432e-05,1014.0,1.00013560566,1.00131304626,0.00117589658815,0.00387832778102
2016-03-23 22:38:00,1.0,0.0,1.0,1.77318318693e-05,1015.0,1.00015333749,1.00131304626,0.00115818800847,0.00387832778102
2016-03-23 22:39:00,1.0,0.0,1.0,0.0,1016.0,1.00015333749,1.00131304626,0.00115818800847,0.00387832778102
2016-03-23 22:40:00,1.0,0.000102828857323,1.0,0.0,1017.0,1.00015333749,1.00131304626,0.00115818800847,0.00387832778102
2016-03-23 22:41:00,1.0,2.48182066364e-05,1.0,0.000102844624842,1018.0,1.00025618212,1.00131304626,0.00105547824629,0.00387832778102
2016-03-23 22:42:00,1.0,-6.02712917202e-05,1.0,2.48245646171e-05,1019.0,1.00028100668,1.00131304626,0.00103068623474,0.00387832778102
2016-03-23 22:43:00,1.0,-3.54558379811e-05,1.0,-6.0288228356e-05,1020.0,1.00022071845,1.00131304626,0.00109089540567,0.00387832778102
2016-03-23 22:44:00,1.0,-1.7728547571e-05,1.0,-3.54636637388e-05,1021.0,1.00018525479,1.00131304626,0.00112631256504,0.00387832778102
2016-03-23 22:45:00,1.0,-7.09154475108e-06,1.0,-1.77318318693e-05,1022.0,1.00016752296,1.00131304626,0.00114402114472,0.00387832778102
2016-03-23 22:46:00,1.0,1.4183190083e-05,1.0,-7.09273274764e-06,1023.0,1.00016043023,1.00131304626,0.00115110457659,0.00387832778102
2016-03-23 22:47:00,1.0,2.48202306154e-05,1.0,1.41854654954e-05,1024.0,1.00017461569,1.00131304626,0.00113693771285,0.00387832778102
2016-03-23 22:48:00,1.0,-3.54565922656e-06,1.0,2.48245646171e-05,1025.0,1.00019944026,1.00131304626,0.00111214570129,0.00387832778102
2016-03-23 22:49:00,1.0,-1.41826871938e-05,1.0,-3.54636637374e-06,1026.0,1.00019589389,1.00131304626,0.00111568741722,0.00387832778102
2016-03-23 22:50:00,1.0,-1.41828883453e-05,1.0,-1.41854654956e-05,1027.0,1.00018170842,1.00131304626,0.00112985428097,0.00387832778102
2016-03-23 22:51:00,1.0,-1.06373171267e-05,1.0,-1.41854654956e-05,1028.0,1.00016752296,1.00131304626,0.00114402114472,0.00387832778102
2016-03-23 22:52:00,1.0,-4.25497211222e-05,1.0,-1.06390991215e-05,1029.0,1.00015688386,1.00131304626,0.00115464629253,0.00387832778102
2016-03-23 22:53:00,1.0,-2.12757658387e-05,1.0,-4.25563964866e-05,1030.0,1.00011432746,1.00131304626,0.00119714688378,0.00387832778102
2016-03-23 22:54:00,1.0,-3.19143277602e-05,1.0,-2.12781982431e-05,1031.0,1.00009304926,1.00131304626,0.0012183971794,0.00387832778102
2016-03-23 22:55:00,1.0,-1.06384487724e-05,1.0,-3.19172973649e-05,1032.0,1.00006113197,1.00131304626,0.00125027262283,0.00387832778102
2016-03-23 22:56:00,1.0,7.09237463346e-06,1.0,-1.06390991217e-05,1033.0,1.00005049287,1.00131304626,0.00126089777064,0.00387832778102
2016-03-23 22:57:00,1.0,-0.000180854270466,1.0,7.0927327478e-06,1034.0,1.0000575856,1.00131304626,0.00125381433877,0.00387832778102
2016-03-23 22:58:00,1.0,-2.4827625344e-05,1.0,-0.000180864685068,1035.0,0.999876720916,1.00131304626,0.00143444185156,0.00387832778102
2016-03-23 22:59:00,1.0,-1.4187566726e-05,1.0,-2.48245646171e-05,1036.0,0.999851896351,1.00131304626,0.00145923386312,0.00387832778102
2016-03-23 23:00:00,1.0,-9.22204921027e-05,1.0,-1.41854654956e-05,1037.0,0.999837710886,1.00131304626,0.00147340072686,0.00387832778102
2016-03-23 23:01:00,1.0,8.15871901018e-05,1.0,-9.22055257207e-05,1038.0,0.99974550536,1.00131304626,0.00156548534123,0.00387832778102
2016-03-23 23:02:00,-1.0,-0.000237647643032,1.0,8.15664265992e-05,1039.0,0.999827071787,1.00131304626,0.00148402587467,0.00387832778102
2016-03-23 23:03:00,-1.0,0.0,1.0,0.00023760654705,1040.0,1.00006467833,1.00131304626,0.00124673090689,0.00387832778102
2016-03-23 23:04:00,-1.0,-2.48347601494e-05,1.0,-0.0,1041.0,1.00006467833,1.00131304626,0.00124673090689,0.00387832778102
2016-03-23 23:05:00,-1.0,3.54791099019e-06,1.0,2.48363664203e-05,1042.0,1.0000895147,1.00131304626,0.00122192710901,0.00387832778102
2016-03-23 23:06:00,-1.0,-1.06436952072e-05,1.0,-3.54822858038e-06,1043.0,1.00008596647,1.00131304626,0.00122547068471,0.00387832778102
2016-03-23 23:07:00,-1.0,2.12876169932e-05,1.0,1.06446102081e-05,1044.0,1.00009661108,1.00131304626,0.00121484003304,0.00387832778102
2016-03-23 23:08:00,-1.0,0.0,1.0,-2.12896736129e-05,1045.0,1.00007532141,1.00131304626,0.00123610178898,0.00387832778102
2016-03-23 23:09:00,-1.0,0.000202228056482,1.0,-0.0,1046.0,1.00007532141,1.00131304626,0.00123610178898,0.00387832778102
2016-03-23 23:10:00,-1.0,3.19242897731e-05,1.0,-0.000202243288584,1047.0,0.99987307812,1.00131304626,0.001438079871,0.00387832778102
2016-03-23 23:11:00,-1.0,-1.77351503586e-05,1.0,-3.19202378822e-05,1048.0,0.999841157882,1.00131304626,0.0014699582511,0.00387832778102
2016-03-23 23:12:00,-1.0,-1.41883719197e-05,1.0,1.77323332697e-05,1049.0,0.999858890215,1.00131304626,0.00145224917067,0.00387832778102
2016-03-23 23:13:00,-1.0,0.0,1.0,1.41863698016e-05,1050.0,0.999873076585,1.00131304626,0.0014380814038,0.00387832778102
2016-03-23 23:14:00,-1.0,-1.41885732326e-05,1.0,-0.0,1051.0,0.999873076585,1.00131304626,0.0014380814038,0.00387832778102
2016-03-23 23:15:00,-1.0,-0.000124151777321,1.0,1.41867723705e-05,1052.0,0.999887263357,1.00131304626,0.00142391323489,0.00387832778102
2016-03-23 23:16:00,-1.0,2.48334385798e-05,1.0,0.000124137780867,1053.0,1.00001140114,1.00131304626,0.00129993823893,0.00387832778102
2016-03-23 23:17:00,-1.0,9.93312875818e-05,1.0,-2.48337217093e-05,1054.0,0.999986567416,1.00131304626,0.00132473939557,0.00387832778102
2016-03-23 23:18:00,-1.0,3.54719363776e-05,1.0,-9.9329953306e-05,1055.0,0.999887237463,1.00131304626,0.00142393909508,0.00387832778102
2016-03-23 23:19:00,-1.0,-3.54706781641e-06,1.0,-3.54679364721e-05,1056.0,0.999851769527,1.00131304626,0.00145936052158,0.00387832778102
2016-03-23 23:20:00,-1.0,-1.06412411943e-05,1.0,3.54654203287e-06,1057.0,0.999855316069,1.00131304626,0.00145581863022,0.00387832778102
2016-03-23 23:21:00,-1.0,3.54711814373e-06,1.0,1.06397015777e-05,1058.0,0.99986595577,1.00131304626,0.00144519288074,0.00387832778102
2016-03-23 23:22:00,-1.0,2.12826333712e-05,1.0,-3.54664267301e-06,1059.0,0.999862409127,1.00131304626,0.00144873487261,0.00387832778102
2016-03-23 23:23:00,-1.0,2.48292105021e-05,1.0,-2.12797050751e-05,1060.0,0.999841129422,1.00131304626,0.00146998667309,0.00387832778102
2016-03-23 23:24:00,-1.0,6.38449560711e-05,1.0,-2.4825265871e-05,1061.0,0.999816304157,1.00131304626,0.00149477938499,0.00387832778102
2016-03-23 23:25:00,-1.0,5.32007334608e-05,1.0,-6.3833228018e-05,1062.0,0.999752470928,1.00131304626,0.00155852890693,0.00387832778102
2016-03-23 23:26:00,-1.0,-3.54652688609e-06,1.0,-5.31875647327e-05,1063.0,0.999699283364,1.00131304626,0.00161164672551,0.00387832778102
2016-03-23 23:27:00,-1.0,1.06396183923e-05,1.0,3.54546038645e-06,1064.0,0.999702828824,1.00131304626,0.00160810591438,0.00387832778102
2016-03-23 23:28:00,-1.0,-3.54650173072e-06,1.0,-1.06364566044e-05,1065.0,0.999692192368,1.00131304626,0.00161872842313,0.00387832778102
2016-03-23 23:29:00,-1.0,-3.54651430844e-06,1.0,3.54541009041e-06,1066.0,0.999695737778,1.00131304626,0.00161518766223,0.00387832778102
2016-03-23 23:30:00,-1.0,0.000202152032515,1.0,3.54543523811e-06,1067.0,0.999699283213,1.00131304626,0.0016116468762,0.00387832778102
