,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 05:27:00,1.0,0.0,1.0,0.000252763179475,911.0,0.998523963883,1.00224831143,0.00371599283608,0.00428659343961
2016-03-25 05:28:00,1.0,0.000102010359719,1.0,0.0,912.0,0.998523963883,1.00224831143,0.00371599283608,0.00428659343961
2016-03-25 05:29:00,1.0,4.91110892841e-05,1.0,0.000101859788743,913.0,0.998625823672,1.00224831143,0.00361436154613,0.00428659343961
2016-03-25 05:30:00,1.0,-0.000166213985396,1.0,4.90436019878e-05,914.0,0.998674867274,1.00224831143,0.00356542796208,0.00428659343961
2016-03-25 05:31:00,1.0,8.68990271088e-05,1.0,-0.000165993729804,915.0,0.998508873544,1.00224831143,0.00373104932348,0.00428659343961
2016-03-25 05:32:00,1.0,4.15567930244e-05,1.0,8.67694496705e-05,916.0,0.998595642994,1.00224831143,0.00364447452093,0.00428659343961
2016-03-25 05:33:00,1.0,1.88886664225e-05,1.0,4.1498432451e-05,917.0,0.998637141426,1.00224831143,0.00360306918058,0.00428659343961
2016-03-25 05:34:00,1.0,-2.64436335064e-05,1.0,1.88629238415e-05,918.0,0.99865600435,1.00224831143,0.00358424857133,0.00428659343961
2016-03-25 05:35:00,1.0,4.91109037539e-05,1.0,-2.6408093378e-05,919.0,0.998629596257,1.00224831143,0.00361059742428,0.00428659343961
2016-03-25 05:36:00,1.0,2.26654578421e-05,1.0,4.90436019876e-05,920.0,0.998678639859,1.00224831143,0.00356166384023,0.00428659343961
2016-03-25 05:37:00,1.0,-0.000305976745767,1.0,2.26355086095e-05,921.0,0.998701275367,1.00224831143,0.00353907910912,0.00428659343961
2016-03-25 05:38:00,1.0,-0.000268283927526,1.0,-0.00030557936623,922.0,0.998395696001,1.00224831143,0.00384397297898,0.00428659343961
2016-03-25 05:39:00,1.0,0.0,1.0,-0.000267853518548,923.0,0.998127842482,1.00224831143,0.00411122563034,0.00428659343961
2016-03-25 05:40:00,1.0,0.0,1.0,0.0,924.0,0.998127842482,1.00224831143,0.00411122563034,0.00428659343961
2016-03-25 05:41:00,1.0,3.77966088885e-06,1.0,0.0,925.0,0.998127842482,1.00224831143,0.00411122563034,0.00428659343961
2016-03-25 05:42:00,1.0,1.1338939809e-05,1.0,3.7725847683e-06,926.0,0.998131615067,1.00224831143,0.00410746150849,0.00428659343961
2016-03-25 05:43:00,1.0,-1.51184149853e-05,1.0,1.13177543047e-05,927.0,0.998142932821,1.00224831143,0.00409616914294,0.00428659343961
2016-03-25 05:44:00,1.0,3.77966088883e-05,1.0,-1.5090339073e-05,928.0,0.998127842482,1.00224831143,0.00411122563034,0.00428659343961
2016-03-25 05:46:00,1.0,2.26771082151e-05,1.0,3.77258476829e-05,929.0,0.99816556833,1.00224831143,0.00407358441184,0.00428659343961
2016-03-25 05:47:00,1.0,-1.88971616464e-05,1.0,2.26355086096e-05,930.0,0.998188203839,1.00224831143,0.00405099968074,0.00428659343961
2016-03-25 05:48:00,1.0,-0.000109605608784,1.0,-1.88629238415e-05,931.0,0.998169340915,1.00224831143,0.00406982028999,0.00428659343961
2016-03-25 05:49:00,1.0,-2.26795083081e-05,1.0,-0.00010940495828,932.0,0.998059935957,1.00224831143,0.00417897982364,0.00428659343961
2016-03-25 05:50:00,1.0,0.0,1.0,-2.26355086095e-05,933.0,0.998037300448,1.00224831143,0.00420156455474,0.00428659343961
2016-03-25 05:51:00,1.0,3.78000377999e-05,1.0,0.0,934.0,0.998037300448,1.00224831143,0.00420156455474,0.00428659343961
2016-03-25 05:52:00,1.0,-1.51194436046e-05,1.0,3.77258476827e-05,935.0,0.998075026296,1.00224831143,0.00416392333624,0.00428659343961
2016-03-25 05:53:00,1.0,2.26795083084e-05,1.0,-1.50903390732e-05,936.0,0.998059935957,1.00224831143,0.00417897982364,0.00428659343961
2016-03-25 05:54:00,1.0,3.77983232666e-06,1.0,2.26355086098e-05,937.0,0.998082571465,1.00224831143,0.00415639509254,0.00428659343961
2016-03-25 05:55:00,1.0,-4.15779984353e-05,1.0,3.7725847683e-06,938.0,0.99808634405,1.00224831143,0.00415263097069,0.00428659343961
2016-03-25 05:56:00,1.0,0.0,1.0,-4.14984324512e-05,939.0,0.998044845617,1.00224831143,0.00419403631104,0.00428659343961
2016-03-25 05:57:00,1.0,-7.55995040661e-06,1.0,0.0,940.0,0.998044845617,1.00224831143,0.00419403631104,0.00428659343961
2016-03-25 05:58:00,1.0,7.56000755989e-06,1.0,-7.54516953644e-06,941.0,0.998037300448,1.00224831143,0.00420156455474,0.00428659343961
2016-03-25 06:00:00,1.0,4.53597024405e-05,1.0,7.54516953644e-06,942.0,0.998044845617,1.00224831143,0.00419403631104,0.00428659343961
2016-03-25 06:02:00,-1.0,-6.80364675467e-05,1.0,4.52710172195e-05,943.0,0.998090116635,1.00224831143,0.00414886684884,0.00428659343961
2016-03-25 06:03:00,-1.0,4.53607312149e-05,1.0,6.79065258291e-05,944.0,0.99815802316,1.00224831143,0.00408111265554,0.00428659343961
2016-03-25 06:04:00,-1.0,1.51195579042e-05,1.0,-4.52771777986e-05,945.0,0.998112745983,1.00224831143,0.0041262882645,0.00428659343961
2016-03-25 06:05:00,-1.0,-3.77983232666e-06,1.0,-1.50910234578e-05,946.0,0.998097654959,1.00224831143,0.00414134543475,0.00428659343961
2016-03-25 06:08:00,-1.0,3.77984661382e-05,1.0,3.77264178138e-06,947.0,0.998101427601,1.00224831143,0.00413758125601,0.00428659343961
2016-03-25 06:09:00,-1.0,0.00033261392972,1.0,-3.77267030136e-05,948.0,0.998063700898,1.00224831143,0.00417522332793,0.00428659343961
2016-03-25 06:10:00,-1.0,-3.77844698291e-06,1.0,-0.000331969889667,949.0,0.997731731008,1.00224831143,0.00450644852021,0.00450644852021
2016-03-25 06:11:00,-1.0,0.000143581527859,1.0,3.76987644879e-06,950.0,0.997735500885,1.00224831143,0.0045026871006,0.00450644852021
2016-03-25 06:12:00,-1.0,4.9112944661e-05,1.0,-0.000143256387616,951.0,0.997592244497,1.00224831143,0.00464562212577,0.00464562212577
2016-03-25 06:13:00,-1.0,-4.91105326982e-05,1.0,-4.89946926983e-05,952.0,0.997543249804,1.00224831143,0.00469450691025,0.00469450691025
2016-03-25 06:14:00,-1.0,0.0,1.0,4.89898803873e-05,953.0,0.997592239685,1.00224831143,0.00464562692728,0.00469450691025
2016-03-25 06:15:00,-1.0,2.26675129205e-05,1.0,-0.0,954.0,0.997592239685,1.00224831143,0.00464562692728,0.00469450691025
2016-03-25 06:16:00,-1.0,0.0,1.0,-2.26129349824e-05,955.0,0.99756962675,1.00224831143,0.0046681891354,0.00469450691025
2016-03-25 06:17:00,-1.0,-3.02226654878e-05,1.0,-0.0,956.0,0.99756962675,1.00224831143,0.0046681891354,0.00469450691025
2016-03-25 06:19:00,-1.0,-7.55589473132e-06,1.0,3.01492131301e-05,957.0,0.997599775963,1.00224831143,0.00463810755503,0.00469450691025
2016-03-25 06:20:00,-1.0,3.77797591148e-06,1.0,7.53775889117e-06,958.0,0.997607313722,1.00224831143,0.00463058670535,0.00469450691025
2016-03-25 06:21:00,-1.0,-3.77796163843e-06,1.0,-3.76893640036e-06,959.0,0.997603544785,1.00224831143,0.00463434718701,0.00469450691025
2016-03-25 06:22:00,-1.0,-2.26678554699e-05,1.0,3.76890792257e-06,960.0,0.997607313693,1.00224831143,0.00463058673376,0.00469450691025
2016-03-25 06:23:00,-1.0,6.80051079393e-05,1.0,2.26136184025e-05,961.0,0.997629927312,1.00224831143,0.00460802384376,0.00469450691025
2016-03-25 06:24:00,-1.0,-1.88890232108e-05,1.0,-6.78439308903e-05,962.0,0.997562083381,1.00224831143,0.00467571558254,0.00469450691025
2016-03-25 06:25:00,-1.0,0.000113336280077,1.0,1.88429733472e-05,963.0,0.997580926354,1.00224831143,0.00465691487903,0.00469450691025
2016-03-25 06:26:00,-1.0,9.8213644897e-05,1.0,-0.000113062111268,964.0,0.997467864243,1.00224831143,0.0047697233617,0.0047697233617
2016-03-25 06:27:00,-1.0,-0.000290834922853,1.0,-9.7964954615e-05,965.0,0.997369899288,1.00224831143,0.00486746855468,0.00486746855468
2016-03-25 06:28:00,-1.0,-3.77817574565e-06,1.0,0.000290069997716,966.0,0.997659969286,1.00224831143,0.00457804926167,0.00486746855468
2016-03-25 06:29:00,-1.0,0.0,1.0,3.76933469836e-06,967.0,0.997663738621,1.00224831143,0.0045742883826,0.00486746855468
2016-03-25 06:30:00,-1.0,4.53382802434e-05,1.0,-0.0,968.0,0.997663738621,1.00224831143,0.0045742883826,0.00486746855468
2016-03-25 06:31:00,-1.0,4.15582060455e-05,1.0,-4.52323581703e-05,969.0,0.997618506263,1.00224831143,0.00461941927247,0.00486746855468
2016-03-25 06:32:00,-1.0,4.1556479033e-05,1.0,-4.14592354381e-05,970.0,0.997577047027,1.00224831143,0.00466078550374,0.00486746855468
2016-03-25 06:33:00,-1.0,-5.28878663901e-05,1.0,-4.14557896386e-05,971.0,0.997535591238,1.00224831143,0.00470214829694,0.00486746855468
2016-03-25 06:34:00,-1.0,0.00026823122287,1.0,5.27575290688e-05,972.0,0.997588348767,1.00224831143,0.00464950911714,0.00486746855468
2016-03-25 06:35:00,1.0,1.13306744018e-05,1.0,-0.00026758434271,973.0,0.997320764424,1.00224831143,0.00491649319649,0.00491649319649
2016-03-25 06:36:00,1.0,5.66527300949e-05,1.0,1.13003168559e-05,974.0,0.997332064741,1.00224831143,0.00490521822928,0.00491649319649
2016-03-25 06:37:00,1.0,1.13299041493e-05,1.0,5.65015842788e-05,975.0,0.997388566325,1.00224831143,0.00484884339318,0.00491649319649
2016-03-25 06:38:00,1.0,0.0,1.0,1.1300316856e-05,976.0,0.997399866642,1.00224831143,0.00483756842597,0.00491649319649
2016-03-25 06:39:00,1.0,-3.7765919281e-06,1.0,0.0,977.0,0.997399866642,1.00224831143,0.00483756842597,0.00491649319649
2016-03-25 06:41:00,1.0,-7.55321238128e-06,1.0,-3.76677228545e-06,978.0,0.99739609987,1.00224831143,0.00484132674837,0.00491649319649
2016-03-25 06:42:00,1.0,-3.77663471619e-06,1.0,-7.53354457057e-06,979.0,0.997388566325,1.00224831143,0.00484884339318,0.00491649319649
2016-03-25 06:43:00,1.0,1.1329946938e-05,1.0,-3.76677228512e-06,980.0,0.997384799553,1.00224831143,0.00485260171559,0.00491649319649
2016-03-25 06:44:00,1.0,0.0,1.0,1.13003168557e-05,981.0,0.99739609987,1.00224831143,0.00484132674837,0.00491649319649
2016-03-25 06:45:00,1.0,3.77660619081e-06,1.0,0.0,982.0,0.99739609987,1.00224831143,0.00484132674837,0.00491649319649
2016-03-25 06:46:00,1.0,6.42020627743e-05,1.0,3.76677228545e-06,983.0,0.997399866642,1.00224831143,0.00483756842597,0.00491649319649
2016-03-25 06:47:00,1.0,-1.51053979137e-05,1.0,6.40351288492e-05,984.0,0.997463901771,1.00224831143,0.00477367694506,0.00491649319649
2016-03-25 06:48:00,1.0,-3.7764065228e-06,1.0,-1.50670891408e-05,985.0,0.997448834682,1.00224831143,0.00478871023469,0.00491649319649
2016-03-25 06:49:00,1.0,-3.77642078377e-06,1.0,-3.76677228545e-06,986.0,0.997445067909,1.00224831143,0.00479246855709,0.00491649319649
2016-03-25 06:50:00,1.0,0.000528700906344,1.0,-3.76677228512e-06,987.0,0.997441301137,1.00224831143,0.0047962268795,0.00491649319649
2016-03-25 06:51:00,1.0,2.26466369744e-05,1.0,0.000527348119936,988.0,0.997968649257,1.00224831143,0.00427006174265,0.00491649319649
2016-03-25 06:52:00,1.0,0.0,1.0,2.26006337115e-05,989.0,0.997991249891,1.00224831143,0.00424751180822,0.00491649319649
2016-03-25 06:53:00,1.0,-0.000505763438587,1.0,0.0,990.0,0.997991249891,1.00224831143,0.00424751180822,0.00491649319649
2016-03-25 06:54:00,1.0,1.51050556621e-05,1.0,-0.000504747486225,991.0,0.997486502404,1.00224831143,0.00475112701063,0.00491649319649
2016-03-25 06:55:00,1.0,-3.77620687573e-05,1.0,1.5067089141e-05,992.0,0.997501569494,1.00224831143,0.004736093721,0.00491649319649
2016-03-25 06:56:00,1.0,9.81850864408e-05,1.0,-3.76677228527e-05,993.0,0.997463901771,1.00224831143,0.00477367694506,0.00491649319649
2016-03-25 06:57:00,1.0,-3.02078298695e-05,1.0,9.79360794169e-05,994.0,0.99756183785,1.00224831143,0.00467596056251,0.00491649319649
2016-03-25 06:58:00,1.0,-7.5521856024e-06,1.0,-3.01341782821e-05,995.0,0.997531703672,1.00224831143,0.00470602714176,0.00491649319649
2016-03-25 06:59:00,1.0,1.13283639576e-05,1.0,-7.5335445704e-06,996.0,0.997524170127,1.00224831143,0.00471354378657,0.00491649319649
2016-03-25 07:00:00,1.0,-6.41933352215e-05,1.0,1.13003168557e-05,997.0,0.997535470444,1.00224831143,0.00470226881935,0.00491649319649
2016-03-25 07:01:00,1.0,-3.77632095693e-06,1.0,-6.40351288495e-05,998.0,0.997471435315,1.00224831143,0.00476616030025,0.00491649319649
2016-03-25 07:02:00,1.0,-0.000105737386096,1.0,-3.76677228512e-06,999.0,0.997467668543,1.00224831143,0.00476991862266,0.00491649319649
2016-03-25 07:03:00,1.0,-6.04277529563e-05,1.0,-0.000105469623987,1000.0,0.997362198919,1.00224831143,0.00487515165003,0.00491649319649
2016-03-25 07:04:00,1.0,-2.26617767588e-05,1.0,-6.02683565642e-05,1001.0,0.997301930562,1.00224831143,0.00493528480852,0.00493528480852
2016-03-25 07:05:00,1.0,1.88852419388e-05,1.0,-2.26006337115e-05,1002.0,0.997279329929,1.00224831143,0.00495783474296,0.00495783474296
2016-03-25 07:06:00,1.0,1.88848852933e-05,1.0,1.88338614263e-05,1003.0,0.99729816379,1.00224831143,0.00493904313093,0.00495783474296
2016-03-25 07:07:00,1.0,3.02152458575e-05,1.0,1.88338614264e-05,1004.0,0.997316997652,1.00224831143,0.0049202515189,0.00495783474296
2016-03-25 07:08:00,1.0,0.0,1.0,3.01341782819e-05,1005.0,0.99734713183,1.00224831143,0.00489018493965,0.00495783474296
2016-03-25 07:09:00,1.0,7.55358323109e-06,1.0,0.0,1006.0,0.99734713183,1.00224831143,0.00489018493965,0.00495783474296
2016-03-25 07:10:00,1.0,3.77676308745e-06,1.0,7.53354457057e-06,1007.0,0.997354665374,1.00224831143,0.00488266829484,0.00495783474296
2016-03-25 07:11:00,1.0,0.0,1.0,3.76677228529e-06,1008.0,0.997358432147,1.00224831143,0.00487890997243,0.00495783474296
2016-03-25 07:12:00,1.0,2.26604929412e-05,1.0,0.0,1009.0,0.997358432147,1.00224831143,0.00487890997243,0.00495783474296
2016-03-25 07:13:00,1.0,-7.93099280923e-05,1.0,2.26006337115e-05,1010.0,0.99738103278,1.00224831143,0.004856360038,0.00495783474296
2016-03-25 07:14:00,1.0,0.0,1.0,-7.91022179905e-05,1011.0,0.997301930562,1.00224831143,0.00493528480852,0.00495783474296
2016-03-25 07:15:00,1.0,-0.000101977995415,1.0,0.0,1012.0,0.997301930562,1.00224831143,0.00493528480852,0.00495783474296
2016-03-25 07:16:00,1.0,-3.77734799954e-06,1.0,-0.000101702851702,1013.0,0.997200227711,1.00224831143,0.00503675951349,0.00503675951349
2016-03-25 07:17:00,1.0,-8.68793321622e-05,1.0,-3.76677228529e-06,1014.0,0.997196460939,1.00224831143,0.00504051783589,0.00504051783589
2016-03-25 07:18:00,1.0,-2.64438332981e-05,1.0,-8.66357625609e-05,1015.0,0.997109825176,1.00224831143,0.00512695925123,0.00512695925123
2016-03-25 07:19:00,1.0,0.0,1.0,-2.63674059968e-05,1016.0,0.99708345777,1.00224831143,0.00515326750807,0.00515326750807
2016-03-25 07:20:00,-1.0,3.7777903704e-05,1.0,0.0,1017.0,0.99708345777,1.00224831143,0.00515326750807,0.00515326750807
2016-03-25 07:21:00,-1.0,-1.8888238294e-05,1.0,-3.76677228525e-05,1018.0,0.997045790047,1.00224831143,0.00519085073213,0.00519085073213
2016-03-25 07:22:00,-1.0,-1.88885950663e-05,1.0,1.88324384724e-05,1019.0,0.997064622486,1.00224831143,0.00517206053987,0.00519085073213
2016-03-25 07:23:00,-1.0,0.000154889405187,1.0,1.8833149909e-05,1020.0,0.997083455635,1.00224831143,0.00515326963776,0.00519085073213
2016-03-25 07:24:00,-1.0,5.66580798199e-05,1.0,-0.000154437663365,1021.0,0.996929017972,1.00224831143,0.00530736085607,0.00530736085607
2016-03-25 07:25:00,-1.0,-3.77699132411e-06,1.0,-5.64840838751e-05,1022.0,0.996872533888,1.00224831143,0.00536371823102,0.00536371823102
2016-03-25 07:26:00,-1.0,2.26620335396e-05,1.0,3.76517891174e-06,1023.0,0.996876299067,1.00224831143,0.00535996149841,0.00536371823102
2016-03-25 07:27:00,-1.0,-3.77691999714e-06,1.0,-2.25912441243e-05,1024.0,0.996853707823,1.00224831143,0.00538250206433,0.00538250206433
2016-03-25 07:28:00,-1.0,5.28770796744e-05,1.0,3.7650367033e-06,1025.0,0.99685747286,1.00224831143,0.00537874547361,0.00538250206433
2016-03-25 07:29:00,-1.0,-7.93114257551e-05,1.0,-5.27109120165e-05,1026.0,0.996804761948,1.00224831143,0.00543133814093,0.00543133814093
2016-03-25 07:30:00,-1.0,-6.42095800694e-05,1.0,7.90580068695e-05,1027.0,0.996883819955,1.00224831143,0.00535245748235,0.00543133814093
2016-03-25 07:31:00,-1.0,-0.000279518472771,1.0,6.40094914573e-05,1028.0,0.996947829446,1.00224831143,0.00528859158132,0.00543133814093
2016-03-25 07:32:00,-1.0,-3.02266621829e-05,1.0,0.00027866533472,1029.0,0.997226494781,1.00224831143,0.00501055136759,0.00543133814093
2016-03-25 07:33:00,-1.0,0.0,1.0,3.01428283776e-05,1030.0,0.997256637609,1.00224831143,0.00498047615765,0.00543133814093
2016-03-25 07:34:00,1.0,-3.77844698291e-06,1.0,-0.0,1031.0,0.997256637609,1.00224831143,0.00498047615765,0.00543133814093
2016-03-25 07:35:00,1.0,-5.2898457632e-05,1.0,-3.76808133356e-06,1032.0,0.997252869528,1.00224831143,0.00498423578617,0.00543133814093
2016-03-25 07:36:00,1.0,9.06878674747e-05,1.0,-5.27531386671e-05,1033.0,0.997200116389,1.00224831143,0.00503687058542,0.00543133814093
2016-03-25 07:37:00,1.0,0.0,1.0,9.04339520009e-05,1034.0,0.997290550341,1.00224831143,0.004946639501,0.00543133814093
2016-03-25 07:38:00,1.0,0.0,1.0,0.0,1035.0,0.997290550341,1.00224831143,0.004946639501,0.00543133814093
2016-03-25 07:39:00,1.0,3.77831849716e-06,1.0,0.0,1036.0,0.997290550341,1.00224831143,0.004946639501,0.00543133814093
2016-03-25 07:41:00,1.0,7.55660844288e-06,1.0,3.7680813334e-06,1037.0,0.997294318422,1.00224831143,0.00494287987248,0.00543133814093
2016-03-25 07:42:00,1.0,-3.77827567041e-06,1.0,7.53616266663e-06,1038.0,0.997301854585,1.00224831143,0.00493536061544,0.00543133814093
2016-03-25 07:43:00,1.0,2.26697396758e-05,1.0,-3.76808133323e-06,1039.0,0.997298086504,1.00224831143,0.00493912024396,0.00543133814093
2016-03-25 07:44:00,1.0,7.55640859017e-06,1.0,2.26084880002e-05,1040.0,0.997320694992,1.00224831143,0.00491656247286,0.00543133814093
2016-03-25 07:45:00,1.0,-3.77817574565e-06,1.0,7.5361626668e-06,1041.0,0.997328231154,1.00224831143,0.00490904321582,0.00543133814093
2016-03-25 07:46:00,1.0,0.0,1.0,-3.7680813334e-06,1042.0,0.997324463073,1.00224831143,0.00491280284434,0.00543133814093
2016-03-25 07:47:00,1.0,1.88909501014e-05,1.0,0.0,1043.0,0.997324463073,1.00224831143,0.00491280284434,0.00543133814093
2016-03-25 07:48:00,-1.0,-0.000408036813988,1.0,1.88404066668e-05,1044.0,0.99734330348,1.00224831143,0.00489400470175,0.00543133814093
2016-03-25 07:49:00,-1.0,0.000188983044441,1.0,0.000406952784004,1045.0,0.997750256264,1.00224831143,0.00448796482185,0.00543133814093
2016-03-25 07:50:00,-1.0,1.51157869278e-05,1.0,-0.000188557881021,1046.0,0.997561698383,1.00224831143,0.00467609971703,0.00543133814093
2016-03-25 07:51:00,-1.0,0.0,1.0,-1.50789300801e-05,1047.0,0.997546619453,1.00224831143,0.00469114482103,0.00543133814093
2016-03-25 07:52:00,-1.0,0.0,1.0,-0.0,1048.0,0.997546619453,1.00224831143,0.00469114482103,0.00543133814093
2016-03-25 07:53:00,-1.0,-7.5577792222e-06,1.0,-0.0,1049.0,0.997546619453,1.00224831143,0.00469114482103,0.00543133814093
2016-03-25 07:54:00,-1.0,0.0,1.0,7.53923711368e-06,1050.0,0.99755415869,1.00224831143,0.00468362249645,0.00543133814093
2016-03-25 07:55:00,-1.0,3.40102635418e-05,1.0,-0.0,1051.0,0.99755415869,1.00224831143,0.00468362249645,0.00543133814093
2016-03-25 07:57:00,-1.0,0.0,1.0,-3.39270798343e-05,1052.0,0.99752023161,1.00224831143,0.00471747346876,0.00543133814093
2016-03-25 07:58:00,-1.0,-3.77878965353e-06,1.0,-0.0,1053.0,0.99752023161,1.00224831143,0.00471747346876,0.00543133814093
2016-03-25 08:00:00,-1.0,0.0,1.0,3.7694191304e-06,1054.0,0.997524001029,1.00224831143,0.00471371250544,0.00543133814093
2016-03-25 08:01:00,-1.0,0.0,1.0,-0.0,1055.0,0.997524001029,1.00224831143,0.00471371250544,0.00543133814093
2016-03-25 08:02:00,-1.0,-3.77880393317e-06,1.0,-0.0,1056.0,0.997524001029,1.00224831143,0.00471371250544,0.00543133814093
2016-03-25 08:03:00,-1.0,-0.000139816273859,1.0,3.76944761852e-06,1057.0,0.997527770477,1.00224831143,0.0047099515137,0.00543133814093
2016-03-25 08:04:00,-1.0,-3.40141196389e-05,1.0,0.000139470615939,1058.0,0.997667241093,1.00224831143,0.00457079376772,0.00543133814093
2016-03-25 08:05:00,-1.0,-3.7794751821e-06,1.0,3.39347728983e-05,1059.0,0.997701175866,1.00224831143,0.0045369351196,0.00543133814093
2016-03-25 08:06:00,-1.0,2.26769367995e-05,1.0,3.77078683334e-06,1060.0,0.997704946652,1.00224831143,0.00453317279165,0.00543133814093
2016-03-25 08:07:00,-1.0,0.0,1.0,-2.26248920198e-05,1061.0,0.99768232176,1.00224831143,0.00455574692998,0.00543133814093
2016-03-25 08:08:00,-1.0,3.77940376112e-06,1.0,-0.0,1062.0,0.99768232176,1.00224831143,0.00455574692998,0.00543133814093
2016-03-25 08:13:00,-1.0,0.0,1.0,-3.77064431926e-06,1063.0,0.997678551116,1.00224831143,0.00455950911574,0.00543133814093
2016-03-25 08:14:00,-1.0,-1.51175579096e-05,1.0,-0.0,1064.0,0.997678551116,1.00224831143,0.00455950911574,0.00543133814093
2016-03-25 08:15:00,-1.0,0.0,1.0,1.50824632717e-05,1065.0,0.997693633579,1.00224831143,0.00454446048647,0.00543133814093
2016-03-25 08:16:00,-1.0,-3.40150195209e-05,1.0,-0.0,1066.0,0.997693633579,1.00224831143,0.00454446048647,0.00543133814093
2016-03-25 08:17:00,-1.0,-0.000162521732557,1.0,3.39365684221e-05,1067.0,0.997727570148,1.00224831143,0.00451060004686,0.00543133814093
2016-03-25 08:18:00,-1.0,5.29226535417e-05,1.0,0.00016215241332,1068.0,0.997889722561,1.00224831143,0.00434881138484,0.00543133814093
2016-03-25 08:19:00,-1.0,-3.02399159331e-05,1.0,-5.28109720599e-05,1069.0,0.997836911589,1.00224831143,0.00440150388774,0.00543133814093
2016-03-25 08:20:00,-1.0,4.15811418183e-05,1.0,3.01745043214e-05,1070.0,0.997867086093,1.00224831143,0.00437139707292,0.00543133814093
