,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 17:35:00,1.0,-1.78916481785e-05,2.28544003566,0.00024742062599,902.0,1.00861261423,1.01149765898,0.00285225055442,0.00405178850671
2016-03-24 17:36:00,1.0,1.34189762217e-05,2.28544003566,-4.12424613364e-05,903.0,1.00857137176,1.01149765898,0.00289302421413,0.00405178850671
2016-03-24 17:37:00,1.0,-8.94586410344e-06,2.28544003566,3.09311345995e-05,904.0,1.0086023029,1.01149765898,0.00286244467267,0.00405178850671
2016-03-24 17:38:00,1.0,-8.94594413264e-06,2.28544003566,-2.06211120883e-05,905.0,1.00858168179,1.01149765898,0.00288283138528,0.00405178850671
2016-03-24 17:39:00,1.0,2.2365060408e-05,2.28544003566,-2.06208749563e-05,906.0,1.00856106091,1.01149765898,0.00290321786347,0.00405178850671
2016-03-24 17:40:00,-1.0,1.78916481787e-05,1.0,5.15515945619e-05,907.0,1.00861261251,1.01149765898,0.0028522522541,0.00405178850671
2016-03-24 17:41:00,-1.0,0.0,1.0,-1.80457420116e-05,908.0,1.00859456676,1.01149765898,0.00287009287079,0.00405178850671
2016-03-24 17:42:00,-1.0,2.68369921099e-05,1.0,-0.0,909.0,1.00859456676,1.01149765898,0.00287009287079,0.00405178850671
2016-03-24 17:43:00,-1.0,7.1563391747e-05,1.0,-2.70676444303e-05,910.0,1.00856749912,1.01149765898,0.00289685283824,0.00405178850671
2016-03-24 17:44:00,-1.0,-1.78895676987e-05,1.0,-7.21765110428e-05,911.0,1.00849532261,1.01149765898,0.00296820892137,0.00405178850671
2016-03-24 17:45:00,-1.0,4.91971912875e-05,1.0,1.80415453476e-05,912.0,1.00851336415,1.01149765898,0.00295037245364,0.00405178850671
2016-03-24 17:46:00,-1.0,8.94450382607e-06,1.0,-4.96160248923e-05,913.0,1.00846374813,1.01149765898,0.00299942449489,0.00405178850671
2016-03-24 17:47:00,-1.0,-3.1305483379e-05,1.0,-9.02020785359e-06,914.0,1.00845472792,1.01149765898,0.00300834217036,0.00405178850671
2016-03-24 17:48:00,-1.0,4.47235192046e-06,1.0,3.15701627234e-05,915.0,1.00848629808,1.01149765898,0.00297713086458,0.00405178850671
2016-03-24 17:49:00,-1.0,-8.94466383723e-06,1.0,-4.51030563199e-06,916.0,1.00848178778,1.01149765898,0.00298158990173,0.00405178850671
2016-03-24 17:50:00,-1.0,0.0,1.0,9.02053057764e-06,917.0,1.00849080831,1.01149765898,0.00297267190721,0.00405178850671
2016-03-24 17:51:00,-1.0,0.0,1.0,-0.0,918.0,1.00849080831,1.01149765898,0.00297267190721,0.00405178850671
2016-03-24 17:52:00,-1.0,0.0,1.0,-0.0,919.0,1.00849080831,1.01149765898,0.00297267190721,0.00405178850671
2016-03-24 17:53:00,-1.0,-1.78894876897e-05,1.0,-0.0,920.0,1.00849080831,1.01149765898,0.00297267190721,0.00405178850671
2016-03-24 17:54:00,-1.0,-6.70867789849e-05,1.0,1.80413839004e-05,921.0,1.00850884969,1.01149765898,0.0029548355991,0.00405178850671
2016-03-24 17:55:00,-1.0,-4.47275199488e-06,1.0,6.76576103036e-05,922.0,1.0085765073,1.01149765898,0.00288794705051,0.00405178850671
2016-03-24 17:56:00,-1.0,1.78910880019e-05,1.0,4.51111258503e-06,923.0,1.00858101842,1.01149765898,0.00288348721559,0.00405178850671
2016-03-24 17:57:00,-1.0,1.78907679164e-05,1.0,-1.80446117575e-05,924.0,1.0085629738,1.01149765898,0.00290132671487,0.00405178850671
2016-03-24 17:58:00,-1.0,8.94522392138e-06,1.0,-1.80439660934e-05,925.0,1.00854492984,1.01149765898,0.00291916557582,0.00405178850671
2016-03-24 17:59:00,-1.0,-1.78902878101e-05,1.0,-9.02166023217e-06,926.0,1.00853590818,1.01149765898,0.00292808468715,0.00405178850671
2016-03-24 18:00:00,-1.0,8.94530393912e-06,1.0,1.80429976641e-05,927.0,1.00855395118,1.01149765898,0.00291024678362,0.00405178850671
2016-03-24 18:01:00,-1.0,-4.47261196069e-06,1.0,-9.02182163227e-06,928.0,1.00854492935,1.01149765898,0.00291916605452,0.00405178850671
2016-03-24 18:02:00,-1.0,-4.91989516152e-05,1.0,4.51083011392e-06,929.0,1.00854944018,1.01149765898,0.00291470649886,0.00405178850671
2016-03-24 18:03:00,-1.0,-8.94570404913e-06,1.0,4.96195751091e-05,930.0,1.00859905976,1.01149765898,0.00286565094774,0.00405178850671
2016-03-24 18:04:00,-1.0,-4.47289203783e-06,1.0,9.02262869284e-06,931.0,1.00860808239,1.01149765898,0.00285673087896,0.00405178850671
2016-03-24 18:05:00,-1.0,0.0,1.0,4.51139506101e-06,932.0,1.00861259378,1.01149765898,0.00285227076477,0.00405178850671
2016-03-24 18:06:00,-1.0,-1.34187361339e-05,1.0,-0.0,933.0,1.00861259378,1.01149765898,0.00285227076477,0.00405178850671
2016-03-24 18:07:00,-1.0,-8.94594413264e-06,1.0,1.35343062573e-05,934.0,1.00862612809,1.01149765898,0.00283889030251,0.00405178850671
2016-03-24 18:08:00,-1.0,-6.26221691425e-05,1.0,9.0231129926e-06,935.0,1.0086351512,1.01149765898,0.00282996975493,0.00405178850671
2016-03-24 18:09:00,-1.0,1.34198766267e-05,1.0,6.31629210416e-05,936.0,1.00869831412,1.01149765898,0.00276752480463,0.00405178850671
2016-03-24 18:10:00,-1.0,-4.47323217887e-06,1.0,-1.35366069291e-05,937.0,1.00868477752,1.01149765898,0.00278090754142,0.00405178850671
2016-03-24 18:11:00,-1.0,-1.34197565655e-05,1.0,4.51208120512e-06,938.0,1.0086892896,1.01149765898,0.00277644674888,0.00405178850671
2016-03-24 18:12:00,-1.0,-2.68398733158e-05,1.0,1.35363647166e-05,939.0,1.00870282596,1.01149765898,0.00276306425156,0.00405178850671
2016-03-24 18:13:00,-1.0,0.000107362374856,1.0,2.70734560621e-05,940.0,1.00872989942,1.01149765898,0.00273629853853,0.00405178850671
2016-03-24 18:14:00,-1.0,-1.78918082355e-05,1.0,-0.000108299637589,941.0,1.00862159978,1.01149765898,0.00284336713788,0.00405178850671
2016-03-24 18:15:00,-1.0,-4.47303208952e-05,1.0,1.80460642455e-05,942.0,1.00863964584,1.01149765898,0.00282552620262,0.00405178850671
2016-03-24 18:16:00,-1.0,0.0,1.0,4.51167750263e-05,943.0,1.00868476262,1.01149765898,0.00278092226842,0.00405178850671
2016-03-24 18:17:00,-1.0,-1.3419696536e-05,1.0,-0.0,944.0,1.00868476262,1.01149765898,0.00278092226842,0.00405178850671
2016-03-24 18:18:00,-1.0,-2.68397532532e-05,1.0,1.35362434149e-05,945.0,1.00869829886,1.01149765898,0.00276753989102,0.00405178850671
2016-03-24 18:19:00,-1.0,8.9468245483e-05,1.0,2.70732134484e-05,946.0,1.00872537208,1.01149765898,0.00274077441785,0.00405178850671
2016-03-24 18:20:00,-1.0,-4.47301208163e-06,1.0,-9.02488892138e-05,947.0,1.00863512319,1.01149765898,0.00282999745106,0.00405178850671
2016-03-24 18:21:00,-1.0,8.94606417912e-06,1.0,4.51163709198e-06,948.0,1.00863963482,1.01149765898,0.00282553709759,0.00405178850671
2016-03-24 18:22:00,-1.0,0.0,1.0,-9.02335490674e-06,949.0,1.00863061147,1.01149765898,0.00283445788433,0.00405178850671
2016-03-24 18:23:00,-1.0,1.78919682954e-05,1.0,-0.0,950.0,1.00863061147,1.01149765898,0.00283445788433,0.00405178850671
2016-03-24 18:24:00,-1.0,-1.78916481785e-05,1.0,-1.80463869221e-05,951.0,1.00861256508,1.01149765898,0.0028522991386,0.00405178850671
2016-03-24 18:25:00,-1.0,0.0,1.0,1.80457411629e-05,952.0,1.00863061082,1.01149765898,0.00283445852275,0.00405178850671
2016-03-24 18:26:00,-1.0,1.34189762217e-05,1.0,-0.0,953.0,1.00863061082,1.01149765898,0.00283445852275,0.00405178850671
2016-03-24 18:27:00,-1.0,0.0,1.0,-1.35347901831e-05,954.0,1.00861707603,1.01149765898,0.00284783946344,0.00405178850671
2016-03-24 18:28:00,-1.0,0.0,1.0,-0.0,955.0,1.00861707603,1.01149765898,0.00284783946344,0.00405178850671
2016-03-24 18:29:00,-1.0,-2.23646602586e-05,1.0,-0.0,956.0,1.00861707603,1.01149765898,0.00284783946344,0.00405178850671
2016-03-24 18:31:00,-1.0,4.47303208956e-06,5.0,2.25573782365e-05,957.0,1.00863963341,1.01149765898,0.00282553849415,0.00405178850671
2016-03-24 18:32:00,-1.0,-4.47301208163e-06,5.0,-2.25583872353e-05,958.0,1.00861707502,1.01149765898,0.00284784046097,0.00405178850671
2016-03-24 18:33:00,-1.0,0.0,5.0,2.25577818116e-05,959.0,1.00863963281,1.01149765898,0.00282553909269,0.00405178850671
2016-03-24 18:34:00,-1.0,8.49876097011e-05,5.0,-0.0,960.0,1.00863963281,1.01149765898,0.00282553909269,0.00405178850671
2016-03-24 18:35:00,-1.0,0.0,5.0,-0.00042860935721,961.0,1.00821102345,1.01149765898,0.00324927646213,0.00405178850671
2016-03-24 18:36:00,-1.0,-5.36718236343e-05,5.0,-0.0,962.0,1.00821102345,1.01149765898,0.00324927646213,0.00405178850671
2016-03-24 18:37:00,-1.0,4.92018124158e-05,5.0,0.000270562621184,963.0,1.00848158607,1.01149765898,0.00298178931692,0.00405178850671
2016-03-24 18:38:00,-1.0,-1.34180159226e-05,5.0,-0.000248095609113,964.0,1.00823349046,1.01149765898,0.0032270648318,0.00405178850671
2016-03-24 18:39:00,-1.0,0.0,5.0,6.76424651435e-05,965.0,1.00830113293,1.01149765898,0.00316019125623,0.00405178850671
2016-03-24 18:40:00,-1.0,-1.34181959682e-05,5.0,-0.0,966.0,1.00830113293,1.01149765898,0.00316019125623,0.00405178850671
2016-03-24 18:41:00,-1.0,0.0,5.0,6.76479109827e-05,967.0,1.00836878084,1.01149765898,0.00309331229672,0.00405178850671
2016-03-24 18:42:00,-1.0,0.0,5.0,-0.0,968.0,1.00836878084,1.01149765898,0.00309331229672,0.00405178850671
2016-03-24 18:43:00,-1.0,-8.94558401251e-06,5.0,-0.0,969.0,1.00836878084,1.01149765898,0.00309331229672,0.00405178850671
2016-03-24 18:44:00,-1.0,-8.9456640367e-06,5.0,4.51022382229e-05,970.0,1.00841388308,1.01149765898,0.00304872273408,0.00405178850671
2016-03-24 18:45:00,-1.0,-5.36744643735e-05,5.0,4.51046590397e-05,971.0,1.00845898773,1.01149765898,0.00300413077814,0.00405178850671
2016-03-24 18:46:00,-1.0,4.47311212302e-05,5.0,0.000270642480047,972.0,1.00872963021,1.01149765898,0.00273656468183,0.00405178850671
2016-03-24 18:47:00,-1.0,-2.68374722679e-05,5.0,-0.000225608036888,973.0,1.00850402218,1.01149765898,0.00295960823994,0.00405178850671
2016-03-24 18:48:00,-1.0,8.94606417912e-06,5.0,0.000135328493636,974.0,1.00863935067,1.01149765898,0.00282581802062,0.00405178850671
2016-03-24 18:49:00,-1.0,1.34189762217e-05,5.0,-4.51167618235e-05,975.0,1.00859423391,1.01149765898,0.00287042194177,0.00405178850671
2016-03-24 18:50:00,-1.0,-2.68375923103e-05,5.0,-6.76715102107e-05,976.0,1.0085265624,1.01149765898,0.00293732423226,0.00405178850671
2016-03-24 18:51:00,-1.0,-1.78922083905e-05,5.0,0.000135332123579,977.0,1.00866189452,1.01149765898,0.00280353042426,0.00405178850671
2016-03-24 18:52:00,-1.0,2.23656606592e-05,5.0,9.02359440616e-05,978.0,1.00875213047,1.01149765898,0.00271432018906,0.00405178850671
2016-03-24 18:53:00,-1.0,3.57842567163e-05,5.0,-0.000112807039196,979.0,1.00863932343,1.01149765898,0.00282584495454,0.00405178850671
2016-03-24 18:54:00,-1.0,-5.36744643735e-05,5.0,-0.000180467042418,980.0,1.00845885639,1.01149765898,0.00300426063431,0.00405178850671
2016-03-24 18:55:00,-1.0,-1.34193363692e-05,5.0,0.000270642444796,981.0,1.00872949883,1.01149765898,0.00273669457285,0.00405178850671
2016-03-24 18:56:00,-1.0,3.57853772003e-05,5.0,6.76824022515e-05,982.0,1.00879718123,1.01149765898,0.00266978151413,0.00405178850671
2016-03-24 18:57:00,-1.0,-2.2365060408e-05,5.0,-0.000180500938245,983.0,1.00861668029,1.01149765898,0.00284823070443,0.00405178850671
2016-03-24 18:58:00,-1.0,2.68386727381e-05,5.0,0.000112788864916,984.0,1.00872946916,1.01149765898,0.00273672390665,0.00405178850671
2016-03-24 18:59:00,-1.0,2.23649603692e-05,5.0,-0.00013536480052,985.0,1.00859410436,1.01149765898,0.00287055002016,0.00405178850671
2016-03-24 19:00:00,-1.0,4.47289203783e-06,5.0,-0.000112785835863,986.0,1.00848131852,1.01149765898,0.00298205382332,0.00405178850671
2016-03-24 19:01:00,-1.0,-7.60388245293e-05,5.0,-2.25541402996e-05,987.0,1.00845876438,1.01149765898,0.00300435159148,0.00405178850671
2016-03-24 19:02:00,-1.0,3.13124851825e-05,5.0,0.00038341009515,988.0,1.00884217448,1.01149765898,0.00262529970565,0.00405178850671
2016-03-24 19:03:00,-1.0,3.13115047417e-05,5.0,-0.000157946778199,989.0,1.0086842277,1.01149765898,0.00278145110827,0.00405178850671
2016-03-24 19:04:00,-1.0,-1.78917282069e-05,5.0,-0.000157917104892,990.0,1.00852631059,1.01149765898,0.00293757317489,0.00405178850671
2016-03-24 19:05:00,-1.0,1.34190362447e-05,5.0,9.02213931932e-05,991.0,1.00861653199,1.01149765898,0.00284837732515,0.00405178850671
2016-03-24 19:06:00,-1.0,1.34188561768e-05,5.0,-6.76733089988e-05,992.0,1.00854885868,1.01149765898,0.00291528139399,0.00405178850671
2016-03-24 19:07:00,-1.0,3.13102442646e-05,5.0,-6.76678604094e-05,993.0,1.00848119082,1.01149765898,0.00298218007616,0.00405178850671
2016-03-24 19:08:00,-1.0,-5.8145775933e-05,5.0,-0.000157878962104,994.0,1.00832331186,1.01149765898,0.00313826443355,0.00405178850671
2016-03-24 19:09:00,-1.0,1.34190362447e-05,5.0,0.000293148706796,995.0,1.00861646056,1.01149765898,0.00284844793799,0.00405178850671
2016-03-24 19:10:00,-1.0,-8.94590411766e-06,5.0,-6.76733042065e-05,996.0,1.00854878726,1.01149765898,0.00291535200208,0.00405178850671
2016-03-24 19:11:00,-1.0,5.81488969601e-05,5.0,4.5111903744e-05,997.0,1.00859389916,1.01149765898,0.00287075288379,0.00405178850671
2016-03-24 19:12:00,-1.0,-3.1309123926e-05,5.0,-0.000293243113585,998.0,1.00830065605,1.01149765898,0.00316066271302,0.00405178850671
2016-03-24 19:13:00,-1.0,8.94574406232e-06,5.0,0.000157845050974,999.0,1.0084585011,1.01149765898,0.0030046118813,0.00405178850671
2016-03-24 19:14:00,-1.0,1.34184960549e-05,5.0,-4.51070582415e-05,1000.0,1.00841339404,1.01149765898,0.00304920620916,0.00405178850671
2016-03-24 19:15:00,-1.0,-2.23638600022e-05,5.0,-6.7656955748e-05,1001.0,1.00834573709,1.01149765898,0.00311609411063,0.00405178850671
2016-03-24 19:16:00,-1.0,8.94574406232e-06,5.0,0.00011275251449,1002.0,1.0084584896,1.01149765898,0.00300462325008,0.00405178850671
2016-03-24 19:17:00,-1.0,4.47283201815e-06,5.0,-4.51070577272e-05,1003.0,1.00841338254,1.01149765898,0.00304921757744,0.00405178850671
2016-03-24 19:18:00,-1.0,4.47281201241e-06,5.0,-2.25523183248e-05,1004.0,1.00839083022,1.01149765898,0.00307151354434,0.00405178850671
2016-03-24 19:19:00,-1.0,4.02551280559e-05,5.0,-2.25517130932e-05,1005.0,1.00836827851,1.01149765898,0.00309380891289,0.00405178850671
2016-03-24 19:20:00,-1.0,-4.47261196069e-06,5.0,-0.000202959970895,1006.0,1.00816531854,1.01149765898,0.0032944618448,0.00405178850671
2016-03-24 19:21:00,-1.0,8.94526393007e-06,5.0,2.25456613103e-05,1007.0,1.0081878642,1.01149765898,0.00327217245924,0.00405178850671
2016-03-24 19:23:00,-1.0,-5.36711034778e-05,5.0,-4.50925326819e-05,1008.0,1.00814277167,1.01149765898,0.00331675242666,0.00405178850671
2016-03-24 19:24:00,-1.0,-4.47283201855e-06,5.0,0.000270540675093,1009.0,1.00841331234,1.01149765898,0.00304928697809,0.00405178850671
2016-03-24 19:25:00,-1.0,8.94570404933e-06,5.0,2.25523167569e-05,1010.0,1.00843586466,1.01149765898,0.00302699101274,0.00405178850671
2016-03-24 19:26:00,1.0,2.23640600611e-05,0.0,-4.51058439899e-05,1011.0,1.00839075882,1.01149765898,0.00307158414015,0.00405178850671
2016-03-24 19:27:00,1.0,-4.47271198421e-06,0.0,0.0,1012.0,1.00839075882,1.01149765898,0.00307158414015,0.00405178850671
2016-03-24 19:28:00,1.0,3.1309123926e-05,0.0,-0.0,1013.0,1.00839075882,1.01149765898,0.00307158414015,0.00405178850671
2016-03-24 19:29:00,1.0,0.0,0.0,0.0,1014.0,1.00839075882,1.01149765898,0.00307158414015,0.00405178850671
2016-03-24 19:30:00,1.0,-6.70888793474e-05,0.0,0.0,1015.0,1.00839075882,1.01149765898,0.00307158414015,0.00405178850671
2016-03-24 19:31:00,1.0,-1.34186761135e-05,0.0,-0.0,1016.0,1.00839075882,1.01149765898,0.00307158414015,0.00405178850671
2016-03-24 19:32:00,1.0,-7.60401850012e-05,0.0,-0.0,1017.0,1.00839075882,1.01149765898,0.00307158414015,0.00405178850671
2016-03-24 19:33:00,1.0,-8.94658441759e-06,0.0,-0.0,1018.0,1.00839075882,1.01149765898,0.00307158414015,0.00405178850671
2016-03-24 19:34:00,1.0,1.78933289194e-05,0.0,-0.0,1019.0,1.00839075882,1.01149765898,0.00307158414015,0.00405178850671
2016-03-24 19:35:00,1.0,4.47325218877e-06,0.0,0.0,1020.0,1.00839075882,1.01149765898,0.00307158414015,0.00405178850671
2016-03-24 19:36:00,-1.0,9.84111079302e-05,5.0,0.0,1021.0,1.00839075882,1.01149765898,0.00307158414015,0.00405178850671
2016-03-24 19:37:00,-1.0,4.47279200606e-06,5.0,-0.000496184259009,1022.0,1.00789457456,1.01149765898,0.00356212828981,0.00405178850671
2016-03-24 19:39:00,-1.0,-1.78910880019e-05,5.0,-2.25405139801e-05,1023.0,1.00787203404,1.01149765898,0.00358441258655,0.00405178850671
2016-03-24 19:40:00,-1.0,-0.000500959426759,5.0,9.01596362787e-05,1024.0,1.00796219368,1.01149765898,0.00349527779174,0.00405178850671
2016-03-24 19:41:00,-1.0,-2.23754693256e-05,5.0,0.0025247408137,1025.0,1.01048693449,1.01149765898,0.000999235619743,0.00405178850671
2016-03-24 19:42:00,-1.0,-0.000125305431991,5.0,0.000113050597033,1026.0,1.01059998509,1.01149765898,0.000887470064945,0.00405178850671
2016-03-24 19:43:00,-1.0,0.00017007868377,5.0,0.000633168338507,1027.0,1.01123315343,1.01149765898,0.000261498929092,0.00405178850671
2016-03-24 19:44:00,-1.0,-0.000219274693015,5.0,-0.0008599460186,1028.0,1.01037320741,1.01149765898,0.00111166997097,0.00405178850671
2016-03-24 19:45:00,-1.0,-3.58078016248e-05,5.0,0.00110774637443,1029.0,1.01148095379,1.01149765898,1.65153113548e-05,0.00405178850671
2016-03-24 19:46:00,-1.0,0.000187997690314,5.0,0.000181094546702,1030.0,1.01166204833,1.01166204833,0.0,0.00405178850671
2016-03-24 19:47:00,-1.0,-0.000286418824877,5.0,-0.000950950642324,1031.0,1.01071109769,1.01166204833,0.000939988451571,0.00405178850671
2016-03-24 19:48:00,-1.0,-0.00016115674732,5.0,0.00144743342445,1032.0,1.01215853111,1.01215853111,0.0,0.00405178850671
2016-03-24 19:49:00,-1.0,0.000214910297337,5.0,0.00081558088323,1033.0,1.012974112,1.012974112,0.0,0.00405178850671
2016-03-24 19:50:00,-1.0,-0.00042077556995,5.0,-0.00108849283802,1034.0,1.01188561916,1.012974112,0.00107455148669,0.00405178850671
2016-03-24 19:51:00,-1.0,1.79128807048e-05,5.0,0.00212888374063,1035.0,1.0140145029,1.0140145029,0.0,0.00405178850671
2016-03-24 19:52:00,-1.0,-0.000286600957426,5.0,-9.08196041169e-05,1036.0,1.0139236833,1.0140145029,8.9564403524e-05,0.00405178850671
2016-03-24 19:53:00,-1.0,0.000134382713008,0.0,0.00145295749195,1037.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 19:54:00,-1.0,-0.000183631697518,0.0,-0.0,1038.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 19:55:00,-1.0,0.000174706135321,0.0,0.0,1039.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 19:56:00,-1.0,0.000223943100537,0.0,-0.0,1040.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 19:57:00,-1.0,1.79114369004e-05,0.0,-0.0,1041.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 19:58:00,-1.0,-9.85111384754e-05,0.0,-0.0,1042.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 19:59:00,-1.0,-6.26950824662e-05,0.0,0.0,1043.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:00:00,-1.0,8.06130172108e-05,0.0,0.0,1044.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:01:00,-1.0,4.03032596379e-05,0.0,-0.0,1045.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:02:00,-1.0,-8.9559189667e-06,0.0,-0.0,1046.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:03:00,-1.0,-8.50819921724e-05,0.0,0.0,1047.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:04:00,-1.0,3.58270449404e-05,0.0,0.0,1048.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:05:00,-1.0,3.58257614094e-05,0.0,-0.0,1049.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:06:00,-1.0,1.34341792389e-05,0.0,-0.0,1050.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:07:00,-1.0,-4.92579954684e-05,0.0,-0.0,1051.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:08:00,-1.0,-8.95644035241e-06,0.0,0.0,1052.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:09:00,-1.0,-4.47826028543e-05,0.0,0.0,1053.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:10:00,-1.0,-8.95692168502e-06,0.0,0.0,1054.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:11:00,-1.0,0.000344844573624,0.0,0.0,1055.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:12:00,1.0,-5.82004423233e-05,0.0,-0.0,1056.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:13:00,1.0,-4.47721767786e-05,0.0,-0.0,1057.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:14:00,1.0,-0.000402967632744,0.0,-0.0,1058.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:15:00,1.0,6.27091237296e-05,0.0,-0.0,1059.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:16:00,1.0,6.27051915418e-05,0.0,0.0,1060.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:17:00,1.0,8.5094566936e-05,0.0,0.0,1061.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:18:00,1.0,0.000268696820421,0.0,0.0,1062.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:19:00,1.0,5.37249283667e-05,0.0,0.0,1063.0,1.01537664079,1.01537664079,0.0,0.00405178850671
2016-03-24 20:20:00,1.0,4.47683684617e-05,0.0,0.0,1064.0,1.01537664079,1.01537664079,0.0,0.00405178850671
