,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 20:56:00,-1.0,1.492381393e-05,1.0,6.01030357658e-05,912.0,1.00695123546,1.01043271473,0.00344553300838,0.00501714128436
2016-03-23 20:57:00,-1.0,5.22325692455e-05,1.0,-1.50275528746e-05,913.0,1.00693620791,1.01043271473,0.00346040540181,0.00501714128436
2016-03-23 20:58:00,-1.0,-1.49228117561e-05,1.0,-5.25948652053e-05,914.0,1.00688361304,1.01043271473,0.00351245722519,0.00501714128436
2016-03-23 20:59:00,-1.0,-0.000402921930145,1.0,1.50255346178e-05,915.0,1.00689863858,1.01043271473,0.00349758682918,0.00501714128436
2016-03-23 21:00:00,-1.0,-5.97161987654e-05,1.0,0.000405701542916,916.0,1.00730434012,1.01043271473,0.00309607415347,0.00501714128436
2016-03-23 21:01:00,-1.0,-0.000119439530006,1.0,6.01523861919e-05,917.0,1.00736449251,1.01043271473,0.00303654284048,0.00501714128436
2016-03-23 21:02:00,-1.0,-0.000238907595022,1.0,0.000120319141529,918.0,1.00748481165,1.01043271473,0.00291746599372,0.00501714128436
2016-03-23 21:03:00,-1.0,0.000283770564031,1.0,0.000240695773372,919.0,1.00772550742,1.01043271473,0.00267925540349,0.00501714128436
2016-03-23 21:04:00,-1.0,0.000104517390947,1.0,-0.00028596283563,920.0,1.00743954459,1.01043271473,0.0029622656737,0.00501714128436
2016-03-23 21:05:00,-1.0,0.000164224450035,1.0,-0.000105294952737,921.0,1.00733424963,1.01043271473,0.00306647345637,0.00501714128436
2016-03-23 21:06:00,-1.0,1.49270440722e-05,1.0,-0.000165428913147,922.0,1.00716882072,1.01043271473,0.00323019431649,0.00501714128436
2016-03-23 21:07:00,-1.0,0.000141804801958,1.0,-1.5034053375e-05,923.0,1.00715378667,1.01043271473,0.00324507314331,0.00501714128436
2016-03-23 21:08:00,-1.0,-8.95482291839e-05,1.0,-0.00014281924326,924.0,1.00701096742,1.01043271473,0.00338641777831,0.00501714128436
2016-03-23 21:09:00,-1.0,-0.000111945310984,1.0,9.01760489014e-05,925.0,1.00710114347,1.01043271473,0.00329717279684,0.00501714128436
2016-03-23 21:10:00,-1.0,0.000201524119452,1.0,0.000112740250698,926.0,1.00721388372,1.01043271473,0.00318559658889,0.00501714128436
2016-03-23 21:11:00,-1.0,-0.0001865588108,1.0,-0.000202977891017,927.0,1.00701090583,1.01043271473,0.0033864787338,0.00501714128436
2016-03-23 21:12:00,-1.0,-0.00022391234578,1.0,0.000187866757054,928.0,1.00719877259,1.01043271473,0.00320055170044,0.00501714128436
2016-03-23 21:13:00,-1.0,-0.000358339989996,1.0,0.000225524239837,929.0,1.00742429683,1.01043271473,0.0029773559977,0.00501714128436
2016-03-23 21:14:00,-1.0,7.46809257447e-05,1.0,0.000361000412448,930.0,1.00778529724,1.01043271473,0.00262008291342,0.00501714128436
2016-03-23 21:15:00,-1.0,-0.000560065116904,1.0,-7.52623389499e-05,931.0,1.0077100349,1.01043271473,0.00269456816895,0.00501714128436
2016-03-23 21:16:00,-1.0,0.00019426470808,1.0,0.000564383238503,932.0,1.00827441814,1.01043271473,0.00213601218568,0.00501714128436
2016-03-23 21:17:00,-1.0,-0.000231578318293,1.0,-0.000195872135505,933.0,1.008078546,1.01043271473,0.00232986194198,0.00501714128436
2016-03-23 21:18:00,-1.0,0.00047073591715,1.0,0.000233449134391,934.0,1.00831199514,1.01043271473,0.0020988231692,0.00501714128436
2016-03-23 21:19:00,-1.0,-2.24054490052e-05,1.0,-0.000474648671806,935.0,1.00783734647,1.01043271473,0.0025685710949,0.00501714128436
2016-03-23 21:20:00,-1.0,-2.98746013608e-05,1.0,2.25810482718e-05,936.0,1.00785992752,1.01043271473,0.00254622319588,0.00501714128436
2016-03-23 21:21:00,-1.0,9.70953551077e-05,1.0,3.01094135621e-05,937.0,1.00789003693,1.01043271473,0.00251642466192,0.00501714128436
2016-03-23 21:22:00,-1.0,0.000403280010754,1.0,-9.78614410452e-05,938.0,1.00779217549,1.01043271473,0.00261327568388,0.00501714128436
2016-03-23 21:23:00,-1.0,-0.000365791752516,1.0,-0.000406422439369,939.0,1.00738575305,1.01043271473,0.00301550181279,0.00501714128436
2016-03-23 21:24:00,-1.0,-6.72108254237e-05,1.0,0.000368493400067,940.0,1.00775424645,1.01043271473,0.00265081310597,0.00501714128436
2016-03-23 21:25:00,-1.0,0.000104557200257,1.0,6.77319947281e-05,941.0,1.00782197844,1.01043271473,0.00258378044388,0.00501714128436
2016-03-23 21:26:00,1.0,7.46759065655e-05,1.0,-0.000105375044424,942.0,1.0077166034,1.01043271473,0.00268806749129,0.00501714128436
2016-03-23 21:27:00,1.0,0.00049282418124,1.0,7.52521509199e-05,943.0,1.00779185555,1.01043271473,0.0026135923186,0.00501714128436
2016-03-23 21:28:00,1.0,8.20969042004e-05,1.0,0.000496664196072,944.0,1.00828851975,1.01043271473,0.00212205617886,0.00501714128436
2016-03-23 21:29:00,1.0,0.000216419525519,1.0,8.2777366012e-05,945.0,1.00837129711,1.01043271473,0.0020401334889,0.00501714128436
2016-03-23 21:30:00,1.0,-0.000283522845972,1.0,0.000218231237668,946.0,1.00858952835,1.01043271473,0.0018241554881,0.00501714128436
2016-03-23 21:31:00,1.0,0.000223897305769,1.0,-0.000285958173496,947.0,1.00830357018,1.01043271473,0.00210716114432,0.00501714128436
2016-03-23 21:32:00,1.0,1.49231457991e-05,1.0,0.00022575645276,948.0,1.00852932663,1.01043271473,0.00188373562625,0.00501714128436
2016-03-23 21:33:00,1.0,1.49229231021e-05,1.0,1.50504301839e-05,949.0,1.00854437706,1.01043271473,0.00186884059171,0.00501714128436
2016-03-23 21:34:00,1.0,-0.000193995105354,1.0,1.50504301839e-05,950.0,1.00855942749,1.01043271473,0.00185394555718,0.00501714128436
2016-03-23 21:35:00,1.0,0.000223883938566,1.0,-0.000195655592392,951.0,1.0083637719,1.01043271473,0.00204758100617,0.00501714128436
2016-03-23 21:36:00,1.0,-0.000111916912884,1.0,0.00022575645276,952.0,1.00858952835,1.01043271473,0.0018241554881,0.00501714128436
2016-03-23 21:37:00,1.0,0.000208934954072,1.0,-0.00011287822638,953.0,1.00847665012,1.01043271473,0.00193586824713,0.00501714128436
2016-03-23 21:38:00,1.0,0.000477465850001,1.0,0.000210706022576,954.0,1.00868735615,1.01043271473,0.00172733776361,0.00501714128436
2016-03-23 21:39:00,1.0,2.23705305542e-05,1.0,0.000481613765888,955.0,1.00916896991,1.01043271473,0.0012506966584,0.00501714128436
2016-03-23 21:40:00,1.0,0.000305723745041,1.0,2.25756452758e-05,956.0,1.00919154556,1.01043271473,0.00122835410659,0.00501714128436
2016-03-23 21:41:00,1.0,0.000439809465594,1.0,0.000308533818772,957.0,1.00950007938,1.01043271473,0.000923005898568,0.00501714128436
2016-03-23 21:42:00,1.0,1.49022412972e-05,1.0,0.000443987690428,958.0,1.00994406707,1.01043271473,0.000483602379705,0.00501714128436
2016-03-23 21:43:00,1.0,3.72550480589e-05,1.0,1.50504301841e-05,959.0,1.0099591175,1.01043271473,0.000468707345167,0.00501714128436
2016-03-23 21:44:00,1.0,-0.000111760980516,1.0,3.76260754599e-05,960.0,1.00999674357,1.01043271473,0.000431469758823,0.00501714128436
2016-03-23 21:45:00,1.0,0.000119225037258,1.0,-0.00011287822638,961.0,1.00988386535,1.01043271473,0.000543182517856,0.00501714128436
2016-03-23 21:46:00,1.0,-0.000581152768671,1.0,0.000120403441472,962.0,1.01000426879,1.01043271473,0.000424022241554,0.00501714128436
2016-03-23 21:47:00,1.0,-0.000186375225514,1.0,-0.000586966777176,963.0,1.00941730201,1.01043271473,0.00100492858853,0.00501714128436
2016-03-23 21:48:00,1.0,-0.000149127974171,1.0,-0.0001881303773,964.0,1.00922917163,1.01043271473,0.00119111652025,0.00501714128436
2016-03-23 21:49:00,1.0,-0.000313215454945,1.0,-0.00015050430184,965.0,1.00907866733,1.01043271473,0.00134006686562,0.00501714128436
2016-03-23 21:50:00,1.0,-0.000298393894861,1.0,-0.000316059033864,966.0,1.0087626083,1.01043271473,0.00165286259092,0.00501714128436
2016-03-23 21:51:00,1.0,0.000328331256389,1.0,-0.00030100860368,967.0,1.00846159969,1.01043271473,0.00195076328167,0.00501714128436
2016-03-23 21:52:00,1.0,1.49192495618e-05,1.0,0.000331109464048,968.0,1.00879270916,1.01043271473,0.00162307252184,0.00501714128436
2016-03-23 21:53:00,1.0,0.000208866377735,1.0,1.50504301841e-05,969.0,1.00880775959,1.01043271473,0.0016081774873,0.00501714128436
2016-03-23 21:54:00,1.0,8.20375135174e-05,1.0,0.000210706022576,970.0,1.00901846561,1.01043271473,0.00139964700378,0.00501714128436
2016-03-23 21:55:00,1.0,3.72867199619e-05,1.0,8.27773660118e-05,971.0,1.00910124298,1.01043271473,0.00131772431382,0.00501714128436
2016-03-23 21:56:00,1.0,0.000111855989143,1.0,3.76260754601e-05,972.0,1.00913886905,1.01043271473,0.00128048672747,0.00501714128436
2016-03-23 21:57:00,1.0,-8.20185511051e-05,1.0,0.00011287822638,973.0,1.00925174728,1.01043271473,0.00116877396844,0.00501714128436
2016-03-23 21:58:00,1.0,0.0,1.0,-8.2777366012e-05,974.0,1.00916896991,1.01043271473,0.0012506966584,0.00501714128436
2016-03-23 21:59:00,1.0,8.94821222176e-05,1.0,0.0,975.0,1.00916896991,1.01043271473,0.0012506966584,0.00501714128436
2016-03-23 22:00:00,1.0,-0.000104386468531,1.0,9.03025811039e-05,976.0,1.00925927249,1.01043271473,0.00116132645117,0.00501714128436
2016-03-23 22:01:00,1.0,0.000439960329001,1.0,-0.000105353011288,977.0,1.00915391948,1.01043271473,0.00126559169294,0.00501714128436
2016-03-23 22:02:00,1.0,0.000238517613035,1.0,0.000443987690428,978.0,1.00959790717,1.01043271473,0.000826188174072,0.00501714128436
2016-03-23 22:03:00,1.0,0.000223556939953,1.0,0.000240806882944,979.0,1.00983871406,1.01043271473,0.000587867621469,0.00501714128436
2016-03-23 22:04:00,1.0,-5.21516271306e-05,1.0,0.00022575645276,980.0,1.01006447051,1.01043271473,0.000364442103403,0.00501714128436
2016-03-23 22:05:00,1.0,-6.70555890835e-05,1.0,-5.26765056438e-05,981.0,1.010011794,1.01043271473,0.000416574724285,0.00501714128436
2016-03-23 22:06:00,1.0,5.21578445398e-05,1.0,-6.77269358281e-05,982.0,1.00994406707,1.01043271473,0.000483602379705,0.00501714128436
2016-03-23 22:07:00,1.0,-0.000126662444585,1.0,5.2676505644e-05,983.0,1.00999674357,1.01043271473,0.000431469758822,0.00501714128436
2016-03-23 22:08:00,1.0,-7.45167588179e-06,1.0,-0.000127928656564,984.0,1.00986881492,1.01043271473,0.000558077552393,0.00501714128436
2016-03-23 22:09:00,1.0,0.000268262330752,1.0,-7.52521509188e-06,985.0,1.0098612897,1.01043271473,0.000565525069662,0.00501714128436
2016-03-23 22:10:00,1.0,-0.000111745993906,1.0,0.000270907743312,986.0,1.01013219744,1.01043271473,0.000297414447983,0.00501714128436
2016-03-23 22:11:00,1.0,-0.000305473185415,1.0,-0.00011287822638,987.0,1.01001931922,1.01043271473,0.000409127207016,0.00501714128436
2016-03-23 22:12:00,1.0,6.70755792721e-05,1.0,-0.000308533818772,988.0,1.0097107854,1.01043271473,0.000714475415039,0.00501714128436
2016-03-23 22:13:00,1.0,7.45234227122e-06,1.0,6.77269358279e-05,989.0,1.00977851233,1.01043271473,0.00064744775962,0.00501714128436
2016-03-23 22:14:00,1.0,-7.45228673418e-05,1.0,7.52521509204e-06,990.0,1.00978603755,1.01043271473,0.000640000242351,0.00501714128436
2016-03-23 22:15:00,1.0,0.000104339789979,1.0,-7.52521509199e-05,991.0,1.0097107854,1.01043271473,0.000714475415039,0.00501714128436
2016-03-23 22:16:00,1.0,-2.23561937835e-05,1.0,0.000105353011288,992.0,1.00981613841,1.01043271473,0.000610210173275,0.00501714128436
2016-03-23 22:17:00,1.0,4.47133871881e-05,1.0,-2.2575645276e-05,993.0,1.00979356276,1.01043271473,0.000632552725082,0.00501714128436
2016-03-23 22:18:00,1.0,-1.49037959968e-05,1.0,4.51512905519e-05,994.0,1.00983871406,1.01043271473,0.000587867621469,0.00501714128436
2016-03-23 22:19:00,1.0,0.000119232144986,1.0,-1.50504301839e-05,995.0,1.00982366362,1.01043271473,0.000602762656006,0.00501714128436
2016-03-23 22:20:00,1.0,-4.47067238912e-05,1.0,0.000120403441472,996.0,1.00994406707,1.01043271473,0.000483602379705,0.00501714128436
2016-03-23 22:21:00,1.0,-0.000178834890687,1.0,-4.51512905519e-05,997.0,1.00989891578,1.01043271473,0.000528287483318,0.00501714128436
2016-03-23 22:22:00,1.0,-0.000275753104086,1.0,-0.000180605162208,998.0,1.00971831061,1.01043271473,0.000707027897771,0.00501714128436
2016-03-23 22:23:00,1.0,8.94581075137e-05,1.0,-0.000278432958404,999.0,1.00943987766,1.01043271473,0.000982586036719,0.00501714128436
2016-03-23 22:24:00,1.0,2.98167018257e-05,1.0,9.03025811039e-05,1000.0,1.00953018024,1.01043271473,0.000893215829492,0.00501714128436
2016-03-23 22:25:00,1.0,-1.49079064083e-05,1.0,3.01008603682e-05,1001.0,1.0095602811,1.01043271473,0.000863425760417,0.00501714128436
2016-03-23 22:26:00,1.0,-0.0001565353509,1.0,-1.50504301841e-05,1002.0,1.00954523067,1.01043271473,0.000878320794954,0.00501714128436
2016-03-23 22:27:00,1.0,-0.000126738932709,1.0,-0.000158029516932,1003.0,1.00938720115,1.01043271473,0.0010347186576,0.00501714128436
2016-03-23 22:28:00,1.0,-0.000171492055444,1.0,-0.000127928656564,1004.0,1.00925927249,1.01043271473,0.00116132645117,0.00501714128436
2016-03-23 22:29:00,1.0,5.96596417439e-05,1.0,-0.000173079947116,1005.0,1.00908619255,1.01043271473,0.00133261934836,0.00501714128436
2016-03-23 22:30:00,1.0,3.7285051677e-05,1.0,6.0201720736e-05,1006.0,1.00914639427,1.01043271473,0.0012730392102,0.00501714128436
2016-03-23 22:31:00,1.0,-0.000141677913905,1.0,3.76260754599e-05,1007.0,1.00918402034,1.01043271473,0.00123580162386,0.00501714128436
2016-03-23 22:32:00,1.0,-8.94934669768e-05,1.0,-0.000142979086748,1008.0,1.00904104126,1.01043271473,0.00137730445197,0.00501714128436
2016-03-23 22:33:00,1.0,4.47507383873e-05,1.0,-9.03025811039e-05,1009.0,1.00895073867,1.01043271473,0.00146667465919,0.00501714128436
2016-03-23 22:34:00,1.0,-5.9664981131e-05,1.0,4.51512905521e-05,1010.0,1.00899588996,1.01043271473,0.00142198955558,0.00501714128436
2016-03-23 22:35:00,1.0,1.49171353133e-05,1.0,-6.0201720736e-05,1011.0,1.00893568824,1.01043271473,0.00148156969373,0.00501714128436
2016-03-23 22:36:00,1.0,-0.000119335302366,1.0,1.50504301839e-05,1012.0,1.00895073867,1.01043271473,0.00146667465919,0.00501714128436
2016-03-23 22:37:00,1.0,0.000455020140236,1.0,-0.000120403441472,1013.0,1.00883033523,1.01043271473,0.0015858349355,0.00501714128436
2016-03-23 22:38:00,1.0,0.000141663125088,1.0,0.000459038120612,1014.0,1.00928937335,1.01043271473,0.0011315363821,0.00501714128436
2016-03-23 22:39:00,1.0,-0.000149097957358,1.0,0.000142979086748,1015.0,1.00943235244,1.01043271473,0.000990033553987,0.00501714128436
2016-03-23 22:40:00,1.0,0.000581568744408,1.0,-0.00015050430184,1016.0,1.00928184814,1.01043271473,0.00113898389936,0.00501714128436
2016-03-23 22:41:00,1.0,-0.000275712007631,1.0,0.000586966777176,1017.0,1.00986881492,1.01043271473,0.000558077552393,0.00501714128436
2016-03-23 22:42:00,1.0,-0.000201250736056,1.0,-0.000278432958404,1018.0,1.00959038196,1.01043271473,0.000833635691341,0.00501714128436
2016-03-23 22:43:00,1.0,4.47313880149e-05,1.0,-0.000203180807484,1019.0,1.00938720115,1.01043271473,0.0010347186576,0.00501714128436
2016-03-23 22:44:00,1.0,-3.72744893394e-05,1.0,4.51512905519e-05,1020.0,1.00943235244,1.01043271473,0.000990033553987,0.00501714128436
2016-03-23 22:45:00,1.0,-3.72758787789e-05,1.0,-3.76260754599e-05,1021.0,1.00939472636,1.01043271473,0.00102727114033,0.00501714128436
2016-03-23 22:46:00,1.0,-2.98218146573e-05,1.0,-3.76260754601e-05,1022.0,1.00935710029,1.01043271473,0.00106450872668,0.00501714128436
2016-03-23 22:47:00,1.0,0.00023112595619,1.0,-3.01008603678e-05,1023.0,1.00932699943,1.01043271473,0.00109429879575,0.00501714128436
2016-03-23 22:48:00,1.0,-0.000149079064082,1.0,0.000233281667852,1024.0,1.0095602811,1.01043271473,0.000863425760416,0.00501714128436
2016-03-23 22:49:00,1.0,-0.000342932971514,1.0,-0.00015050430184,1025.0,1.00940977679,1.01043271473,0.00101237610579,0.00501714128436
2016-03-23 22:50:00,1.0,3.72881103131e-05,1.0,-0.000346159894232,1026.0,1.0090636169,1.01043271473,0.00135496190016,0.00501714128436
2016-03-23 22:51:00,1.0,-0.000208805631786,1.0,3.76260754599e-05,1027.0,1.00910124298,1.01043271473,0.00131772431382,0.00501714128436
2016-03-23 22:52:00,1.0,8.9506817436e-05,1.0,-0.000210706022576,1028.0,1.00889053695,1.01043271473,0.00152625479735,0.00501714128436
2016-03-23 22:53:00,1.0,-0.000477326968974,1.0,9.0302581104e-05,1029.0,1.00898083953,1.01043271473,0.00143688459012,0.00501714128436
2016-03-23 22:54:00,1.0,-8.9541547278e-05,1.0,-0.000481613765888,1030.0,1.00849922577,1.01043271473,0.00191352569533,0.00501714128436
2016-03-23 22:55:00,1.0,8.20871018776e-05,1.0,-9.0302581104e-05,1031.0,1.00840892319,1.01043271473,0.00200289590255,0.00501714128436
2016-03-23 22:56:00,1.0,0.000171622579562,1.0,8.2777366012e-05,1032.0,1.00849170055,1.01043271473,0.0019209732126,0.00501714128436
2016-03-23 22:57:00,1.0,-0.000559542816216,1.0,0.000173079947116,1033.0,1.0086647805,1.01043271473,0.00174968031541,0.00501714128436
2016-03-23 22:58:00,1.0,-2.23942431865e-05,1.0,-0.0005643911319,1034.0,1.00810038937,1.01043271473,0.00230824411058,0.00501714128436
2016-03-23 22:59:00,1.0,0.000291131681099,1.0,-2.2575645276e-05,1035.0,1.00807781372,1.01043271473,0.00233058666238,0.00501714128436
2016-03-23 23:00:00,1.0,-0.000492540989112,1.0,0.000293483388588,1036.0,1.00837129711,1.01043271473,0.0020401334889,0.00501714128436
2016-03-23 23:01:00,1.0,-0.00032852247019,1.0,-0.000496664196072,1037.0,1.00787463292,1.01043271473,0.00253166962864,0.00501714128436
2016-03-23 23:02:00,1.0,-6.72198612283e-05,1.0,-0.000331109464048,1038.0,1.00754352345,1.01043271473,0.00285936038847,0.00501714128436
2016-03-23 23:03:00,1.0,5.22856289214e-05,1.0,-6.77269358279e-05,1039.0,1.00747579652,1.01043271473,0.00292638804389,0.00501714128436
2016-03-23 23:04:00,1.0,-0.000224069551189,1.0,5.2676505644e-05,1040.0,1.00752847302,1.01043271473,0.00287425542301,0.00501714128436
2016-03-23 23:05:00,1.0,-5.97652718947e-05,1.0,-0.00022575645276,1041.0,1.00730271657,1.01043271473,0.00309768094108,0.00501714128436
2016-03-23 23:06:00,1.0,-2.9884421998e-05,1.0,-6.0201720736e-05,1042.0,1.00724251485,1.01043271473,0.00315726107923,0.00501714128436
2016-03-23 23:07:00,1.0,0.000254025178378,1.0,-3.0100860368e-05,1043.0,1.00721241399,1.01043271473,0.0031870511483,0.00501714128436
2016-03-23 23:08:00,1.0,-0.0001717969211,1.0,0.000255857313128,1044.0,1.0074682713,1.01043271473,0.00293383556116,0.00501714128436
2016-03-23 23:09:00,-1.0,0.000687305761415,1.0,-0.000173079947116,1045.0,1.00729519135,1.01043271473,0.00310512845835,0.00501714128436
2016-03-23 23:10:00,-1.0,-1.49311673186e-05,1.0,-0.000692319788464,1046.0,1.00660287157,1.01043271473,0.00379030004708,0.00501714128436
2016-03-23 23:11:00,-1.0,3.73284756543e-05,1.0,1.50297558987e-05,1047.0,1.00661790132,1.01043271473,0.00377542547337,0.00501714128436
2016-03-23 23:12:00,-1.0,-4.47924987495e-05,1.0,-3.75755118226e-05,1048.0,1.00658032581,1.01043271473,0.00381261301814,0.00501714128436
2016-03-23 23:13:00,-1.0,0.0,1.0,4.50872479851e-05,1049.0,1.00662541306,1.01043271473,0.00376799129586,0.00501714128436
2016-03-23 23:14:00,-1.0,-0.000134383515622,1.0,-0.0,1050.0,1.00662541306,1.01043271473,0.00376799129586,0.00501714128436
2016-03-23 23:15:00,-1.0,-0.000134401576979,1.0,0.000135273861921,1051.0,1.00676068692,1.01043271473,0.00363411413615,0.00501714128436
2016-03-23 23:16:00,-1.0,7.46775795508e-06,1.0,0.000135310223962,1052.0,1.00689599714,1.01043271473,0.00350020098985,0.00501714128436
2016-03-23 23:17:00,-1.0,0.000149354043761,1.0,-7.51925559261e-06,1053.0,1.00688847789,1.01043271473,0.00350764260915,0.00501714128436
2016-03-23 23:18:00,-1.0,0.000134398566415,1.0,-0.000150382865789,1054.0,1.00673809502,1.01043271473,0.0036564727723,0.00501714128436
2016-03-23 23:19:00,-1.0,8.21214202527e-05,1.0,-0.000135304156727,1055.0,1.00660279087,1.01043271473,0.00379037991402,0.00501714128436
2016-03-23 23:20:00,-1.0,-2.98598825014e-05,1.0,-8.26636508162e-05,1056.0,1.00652012721,1.01043271473,0.00387219006289,0.00501714128436
2016-03-23 23:21:00,-1.0,1.49303870704e-05,1.0,3.00545727339e-05,1057.0,1.00655018179,1.01043271473,0.00384244580353,0.00501714128436
2016-03-23 23:22:00,-1.0,-6.71857387073e-05,1.0,-1.50281838198e-05,1058.0,1.0065351536,1.01043271473,0.00385731882139,0.00501714128436
2016-03-23 23:23:00,-1.0,-3.73279182967e-05,1.0,6.76248078297e-05,1059.0,1.00660277841,1.01043271473,0.0037903922395,0.00501714128436
2016-03-23 23:24:00,-1.0,0.0002687710444,1.0,3.75743862698e-05,1060.0,1.0066403528,1.01043271473,0.00375320580866,0.00501714128436
2016-03-23 23:25:00,-1.0,0.0,1.0,-0.000270555778956,1061.0,1.00636979702,1.01043271473,0.00402096810001,0.00501714128436
2016-03-23 23:26:00,-1.0,7.46385627603e-06,1.0,-0.0,1062.0,1.00636979702,1.01043271473,0.00402096810001,0.00501714128436
2016-03-23 23:27:00,-1.0,-0.000171667413047,1.0,-7.51139952549e-06,1063.0,1.00636228562,1.01043271473,0.00402840194436,0.00501714128436
2016-03-23 23:28:00,-1.0,0.0001045111491,1.0,0.00017275961016,1064.0,1.00653504523,1.01043271473,0.00385742607665,0.00501714128436
2016-03-23 23:29:00,-1.0,0.0,1.0,-0.000105194134186,1065.0,1.0064298511,1.01043271473,0.00396153408172,0.00501714128436
