,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 08:01:00,-1.0,0.0,0.0,0.0,814.0,0.998205983132,1.00148953579,0.00327866896638,0.00455500539994
2016-03-25 08:02:00,-1.0,0.0,0.0,-0.0,815.0,0.998205983132,1.00148953579,0.00327866896638,0.00455500539994
2016-03-25 08:03:00,-1.0,0.0,0.0,-0.0,816.0,0.998205983132,1.00148953579,0.00327866896638,0.00455500539994
2016-03-25 08:04:00,-1.0,-4.65088466471e-05,0.0,-0.0,817.0,0.998205983132,1.00148953579,0.00327866896638,0.00455500539994
2016-03-25 08:05:00,-1.0,3.32221498718e-05,0.0,0.0,818.0,0.998205983132,1.00148953579,0.00327866896638,0.00455500539994
2016-03-25 08:06:00,-1.0,-5.9797883155e-05,0.0,-0.0,819.0,0.998205983132,1.00148953579,0.00327866896638,0.00455500539994
2016-03-25 08:07:00,-1.0,3.32230328641e-05,0.0,0.0,820.0,0.998205983132,1.00148953579,0.00327866896638,0.00455500539994
2016-03-25 08:08:00,-1.0,-3.32219291309e-05,0.0,-0.0,821.0,0.998205983132,1.00148953579,0.00327866896638,0.00455500539994
2016-03-25 08:09:00,1.0,5.98014591557e-05,3.6344841223,0.0,822.0,0.998205983132,1.00148953579,0.00327866896638,0.00455500539994
2016-03-25 08:10:00,1.0,-8.63747201128e-05,3.6344841223,0.000216957528793,823.0,0.998422940661,1.00148953579,0.00306203412294,0.00455500539994
2016-03-25 08:11:00,1.0,0.000112961314072,3.6344841223,-0.000313432466445,824.0,0.998109508194,1.00148953579,0.00337500041489,0.00455500539994
2016-03-25 08:12:00,1.0,-9.96604899309e-05,3.6344841223,0.000409779949483,825.0,0.998519288144,1.00148953579,0.00296582993948,0.00455500539994
2016-03-25 08:13:00,1.0,0.000305655964278,3.6344841223,-0.000361678133017,826.0,0.998157610011,1.00148953579,0.00332697014124,0.00455500539994
2016-03-25 08:14:00,1.0,-5.97839805504e-05,3.6344841223,0.00110885503479,827.0,0.999266465046,1.00148953579,0.00221976432913,0.00455500539994
2016-03-25 08:15:00,1.0,4.65014315799e-05,3.6344841223,-0.000217124542722,828.0,0.999049340503,1.00148953579,0.0024365659381,0.00455500539994
2016-03-25 08:16:00,1.0,1.32855055134e-05,3.6344841223,0.000168848045002,829.0,0.999218188548,1.00148953579,0.00226796902423,0.00455500539994
2016-03-25 08:17:00,1.0,-5.31413160447e-05,3.6344841223,4.82482083297e-05,830.0,0.999266436756,1.00148953579,0.00221979257645,0.00455500539994
2016-03-25 08:18:00,1.0,-0.000398581051457,3.6344841223,-0.000192999588067,831.0,0.999073437168,1.00148953579,0.00241250511229,0.00455500539994
2016-03-25 08:19:00,1.0,-0.000159495992663,3.6344841223,-0.00144729425023,832.0,0.997626142918,1.00148953579,0.00385764677229,0.00455500539994
2016-03-25 08:20:00,1.0,-0.00045197740113,3.6344841223,-0.000578309562012,833.0,0.997047833356,1.00148953579,0.00443509620271,0.00455500539994
2016-03-25 08:21:00,1.0,0.000119695176284,3.6344841223,-0.00163785515006,834.0,0.995409978206,1.00148953579,0.00607051533743,0.00607051533743
2016-03-25 08:22:00,1.0,0.000465425531915,3.6344841223,0.000433033419541,835.0,0.995843011625,1.00148953579,0.00563812597732,0.00607051533743
2016-03-25 08:23:00,1.0,-0.000199375290756,3.6344841223,0.00168454982037,836.0,0.997527561446,1.00148953579,0.00395608162222,0.00607051533743
2016-03-25 08:24:00,1.0,-0.000113001861207,1.0,-0.000722834734558,837.0,0.996804726711,1.00148953579,0.00467784126995,0.00607051533743
2016-03-25 08:25:00,1.0,0.00025926886181,1.0,-0.000112640789378,838.0,0.996692085922,1.00148953579,0.00479031452639,0.00607051533743
2016-03-25 08:26:00,1.0,2.65847855273e-05,1.0,0.000258411222692,839.0,0.996950497145,1.00148953579,0.00453228764397,0.00607051533743
2016-03-25 08:27:00,1.0,-0.000106336315181,1.0,2.65037151479e-05,840.0,0.99697700086,1.00148953579,0.00450582334834,0.00607051533743
2016-03-25 08:28:00,1.0,0.000245928880027,1.0,-0.000106014860592,841.0,0.996870985999,1.00148953579,0.00461168053087,0.00607051533743
2016-03-25 08:29:00,1.0,-0.00025251350615,1.0,0.000245159365118,842.0,0.997116145364,1.00148953579,0.00436688579627,0.00607051533743
2016-03-25 08:30:00,1.0,-0.000199403119994,1.0,-0.000251785293905,843.0,0.99686436007,1.00148953579,0.00461829660478,0.00607051533743
2016-03-25 08:31:00,1.0,-0.000312460526928,1.0,-0.000198777863609,844.0,0.996665582207,1.00148953579,0.00481677882202,0.00607051533743
2016-03-25 08:32:00,1.0,-0.000199505227037,1.0,-0.000311418652987,845.0,0.996354163554,1.00148953579,0.0051277342957,0.00607051533743
2016-03-25 08:33:00,1.0,3.9909007463e-05,1.0,-0.000198777863609,846.0,0.99615538569,1.00148953579,0.00532621651294,0.00607051533743
2016-03-25 08:34:00,1.0,0.000365817968979,1.0,3.97555727218e-05,847.0,0.996195141263,1.00148953579,0.00528652006949,0.00607051533743
2016-03-25 08:35:00,1.0,6.64880354785e-06,1.0,0.000364426083283,848.0,0.996559567346,1.00148953579,0.00492263600455,0.00607051533743
2016-03-25 08:36:00,1.0,2.65950373659e-05,1.0,6.62592878701e-06,849.0,0.996566193275,1.00148953579,0.00491601993064,0.00607051533743
2016-03-25 08:37:00,-1.0,-0.000139620232966,0.0,2.65037151477e-05,850.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:38:00,-1.0,-0.000398970655708,0.0,0.0,851.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:39:00,-1.0,0.000146347628836,0.0,0.0,852.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:40:00,-1.0,0.000246094087756,0.0,-0.0,853.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:41:00,-1.0,4.65468860133e-05,0.0,-0.0,854.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:42:00,-1.0,5.31939651447e-05,0.0,-0.0,855.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:43:00,-1.0,-2.65955678486e-05,0.0,-0.0,856.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:44:00,-1.0,4.65434815854e-05,0.0,0.0,857.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:45:00,-1.0,-9.97313901227e-05,0.0,-0.0,858.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:46:00,-1.0,0.0,0.0,0.0,859.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:47:00,-1.0,0.000372367659869,0.0,-0.0,860.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:48:00,-1.0,-0.000265877895576,0.0,-0.0,861.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:49:00,-1.0,2.65948605431e-05,0.0,0.0,862.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:50:00,-1.0,-0.000545180142146,0.0,-0.0,863.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:51:00,-1.0,0.000305999587566,0.0,0.0,864.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:52:00,-1.0,-0.000133002600201,0.0,-0.0,865.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:53:00,-1.0,0.000133020292246,0.0,0.0,866.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:54:00,-1.0,-0.000292605720442,0.0,-0.0,867.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:55:00,-1.0,-1.9956229337e-05,0.0,0.0,868.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:56:00,-1.0,0.000246131740351,0.0,0.0,869.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:57:00,-1.0,-0.000246071174425,0.0,-0.0,870.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:58:00,-1.0,0.0,0.0,0.0,871.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 08:59:00,-1.0,0.0,0.0,-0.0,872.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 09:00:00,-1.0,0.000126391974775,0.0,-0.0,873.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 09:01:00,-1.0,-0.000106421896305,0.0,-0.0,874.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 09:02:00,-1.0,0.0,0.0,0.0,875.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 09:03:00,-1.0,0.000339255898729,0.0,-0.0,876.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 09:04:00,-1.0,6.64982045485e-05,0.0,-0.0,877.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 09:05:00,-1.0,-6.64937828317e-06,0.0,-0.0,878.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 09:06:00,-1.0,5.98448024789e-05,1.17670064886,0.0,879.0,0.99659269699,1.00148953579,0.00488955563501,0.00607051533743
2016-03-25 09:07:00,-1.0,0.000232715860583,1.17670064886,-7.01794776132e-05,880.0,0.996522517513,1.00148953579,0.00495963073325,0.00607051533743
2016-03-25 09:08:00,-1.0,-0.000279194059814,1.17670064886,-0.00027288464111,881.0,0.996249632871,1.00148953579,0.00523210950748,0.00607051533743
2016-03-25 09:09:00,-1.0,-9.9740011038e-05,1.17670064886,0.000327295731361,882.0,0.996576928603,1.00148953579,0.00490530056972,0.00607051533743
2016-03-25 09:10:00,-1.0,4.654998138e-05,1.17670064886,0.00011696238989,883.0,0.996693890993,1.00148953579,0.00478851214038,0.00607051533743
2016-03-25 09:11:00,-1.0,-6.64968779705e-06,1.17670064886,-5.45942998731e-05,884.0,0.996639296693,1.00148953579,0.00484302524104,0.00607051533743
2016-03-25 09:12:00,-1.0,7.31470521737e-05,1.17670064886,7.79839547741e-06,885.0,0.996647095088,1.00148953579,0.00483523844427,0.00607051533743
2016-03-25 09:13:00,-1.0,1.99477369292e-05,1.17670064886,-8.57835919073e-05,886.0,0.996561311496,1.00148953579,0.0049208944485,0.00607051533743
2016-03-25 09:14:00,-1.0,-5.98420170749e-05,1.17670064886,-2.33918003205e-05,887.0,0.996537919696,1.00148953579,0.00494425145772,0.00607051533743
2016-03-25 09:15:00,-1.0,1.99485327854e-05,1.17670064886,7.01723539886e-05,888.0,0.99660809205,1.00148953579,0.0048741834725,0.00607051533743
2016-03-25 09:16:00,-1.0,0.0,1.17670064886,-2.33938316857e-05,889.0,0.996584698218,1.00148953579,0.00489754251006,0.00607051533743
2016-03-25 09:17:00,-1.0,-6.64937828317e-06,1.17670064886,-0.0,890.0,0.996584698218,1.00148953579,0.00489754251006,0.00607051533743
2016-03-25 09:18:00,-1.0,0.0,1.17670064886,7.79760529985e-06,891.0,0.996592495824,1.00148953579,0.0048897565023,0.00607051533743
2016-03-25 09:19:00,1.0,6.6494224977e-06,1.92984749368,-0.0,892.0,0.996592495824,1.00148953579,0.0048897565023,0.00607051533743
2016-03-25 09:21:00,1.0,-6.64937828317e-06,1.92984749368,1.27886449827e-05,893.0,0.996605284469,1.00148953579,0.00487698687813,0.00607051533743
2016-03-25 09:23:00,1.0,-2.65976899907e-05,1.92984749368,-1.27887240537e-05,894.0,0.996592495745,1.00148953579,0.00488975658125,0.00607051533743
2016-03-25 09:24:00,1.0,-8.64447917011e-05,1.92984749368,-5.11545799263e-05,895.0,0.996541341165,1.00148953579,0.00494083507793,0.00607051533743
2016-03-25 09:25:00,1.0,7.31519165801e-05,1.92984749368,-0.000166248272931,896.0,0.996375092892,1.00148953579,0.00510683608642,0.00607051533743
2016-03-25 09:26:00,1.0,3.98981267829e-05,1.92984749368,0.000140660307328,897.0,0.996515753199,1.00148953579,0.00496638498603,0.00607051533743
2016-03-25 09:27:00,1.0,-1.32988449953e-05,1.92984749368,7.67290223784e-05,898.0,0.996592482221,1.00148953579,0.00488977008429,0.00607051533743
2016-03-25 09:28:00,1.0,-1.3299021857e-05,1.92984749368,-2.5577289616e-05,899.0,0.996566904932,1.00148953579,0.00491530933228,0.00607051533743
2016-03-25 09:29:00,1.0,0.0,1.92984749368,-2.55769733259e-05,900.0,0.996541327958,1.00148953579,0.00494084826445,0.00607051533743
2016-03-25 09:30:00,1.0,1.99487980849e-05,1.92984749368,0.0,901.0,0.996541327958,1.00148953579,0.00494084826445,0.00607051533743
2016-03-25 09:31:00,1.0,0.0,1.92984749368,3.83649855526e-05,902.0,0.996579692944,1.00148953579,0.00490254033993,0.00607051533743
2016-03-25 09:32:00,1.0,9.30925339789e-05,1.92984749368,0.0,903.0,0.996579692944,1.00148953579,0.00490254033993,0.00607051533743
2016-03-25 09:33:00,-1.0,-8.6435020811e-05,3.01310246202,0.00017903992019,904.0,0.996758732864,1.00148953579,0.00472376670946,0.00607051533743
2016-03-25 09:34:00,-1.0,0.000172884984939,3.01310246202,0.000259593426261,905.0,0.99701832629,1.00148953579,0.00446455938179,0.00607051533743
2016-03-25 09:37:00,-1.0,-0.000132965462221,3.01310246202,-0.00051936695978,906.0,0.996498959331,1.00148953579,0.00498315387651,0.00607051533743
2016-03-25 09:38:00,-1.0,-6.64915721922e-06,3.01310246202,0.000399235909685,907.0,0.99689819524,1.00148953579,0.00458451175853,0.00607051533743
2016-03-25 09:39:00,-1.0,-2.65968057237e-05,3.01310246202,1.99724485948e-05,908.0,0.996918167689,1.00148953579,0.00456456901536,0.00607051533743
2016-03-25 09:40:00,-1.0,1.99481348494e-05,3.01310246202,7.98919261539e-05,909.0,0.996998059615,1.00148953579,0.0044847959141,0.00607051533743
2016-03-25 09:41:00,-1.0,-6.64924564298e-06,1.0,-5.99253402763e-05,910.0,0.996938134275,1.00148953579,0.00454463212619,0.00607051533743
2016-03-25 09:42:00,-1.0,0.0,1.0,6.62888654565e-06,911.0,0.996944763161,1.00148953579,0.00453801309893,0.00607051533743
2016-03-25 09:43:00,-1.0,1.99478695674e-05,1.0,-0.0,912.0,0.996944763161,1.00148953579,0.00453801309893,0.00607051533743
2016-03-25 09:44:00,-1.0,-0.000172878087702,1.0,-1.98869241014e-05,913.0,0.996924876237,1.00148953579,0.0045578704448,0.00607051533743
2016-03-25 09:45:00,-1.0,6.65030691171e-06,1.0,0.000172346466187,914.0,0.997097222703,1.00148953579,0.00438578031302,0.00607051533743
2016-03-25 09:46:00,-1.0,-1.33005253708e-05,1.0,-6.63100255179e-06,915.0,0.997090591701,1.00148953579,0.00439240145315,0.00607051533743
2016-03-25 09:47:00,-1.0,6.65035113858e-06,1.0,1.32618287119e-05,916.0,0.99710385353,1.00148953579,0.00437915934903,0.00607051533743
2016-03-25 09:48:00,-1.0,0.0,1.0,-6.63109074761e-06,917.0,0.997097222439,1.00148953579,0.00438578057722,0.00607051533743
2016-03-25 09:49:00,-1.0,-0.000299263811025,1.0,-0.0,918.0,0.997097222439,1.00148953579,0.00438578057722,0.00607051533743
2016-03-25 09:50:00,-1.0,-6.65229770363e-05,1.0,0.000298395114749,919.0,0.997395617554,1.00148953579,0.0040878292716,0.00607051533743
2016-03-25 09:51:00,-1.0,6.65274026376e-06,1.0,6.63497257626e-05,920.0,0.997461967279,1.00148953579,0.00402157822914,0.00607051533743
2016-03-25 09:52:00,-1.0,3.32634800254e-05,1.0,-6.63585539129e-06,921.0,0.997455331424,1.00148953579,0.00402820421489,0.00607051533743
2016-03-25 09:53:00,-1.0,0.000126397019691,1.0,-3.3178835493e-05,922.0,0.997422152589,1.00148953579,0.00406133370282,0.00607051533743
2016-03-25 09:54:00,-1.0,0.000226155555112,1.0,-0.000126071187461,923.0,0.997296081401,1.00148953579,0.00418721738204,0.00607051533743
2016-03-25 09:55:00,-1.0,0.0,1.0,-0.0002255440489,924.0,0.997070537352,1.00148953579,0.00441242597468,0.00607051533743
2016-03-25 09:56:00,-1.0,5.32010400804e-05,1.0,-0.0,925.0,0.997070537352,1.00148953579,0.00441242597468,0.00607051533743
2016-03-25 09:57:00,-1.0,0.000219442615756,1.0,-5.30451896206e-05,926.0,0.997017492163,1.00148953579,0.00446539226911,0.00607051533743
2016-03-25 09:58:00,-1.0,0.000232691105881,1.0,-0.000218788126435,927.0,0.996798704036,1.00148953579,0.0046838549875,0.00607051533743
2016-03-25 09:59:00,-1.0,6.64677066647e-05,1.0,-0.000231946192783,928.0,0.996566757843,1.00148953579,0.00491545620199,0.00607051533743
2016-03-25 10:00:00,-1.0,0.000365548089513,1.0,-6.62395069321e-05,929.0,0.996500518336,1.00148953579,0.00498159718955,0.00607051533743
2016-03-25 10:01:00,-1.0,-0.000119590204233,1.0,-0.000364268860676,930.0,0.996136249476,1.00148953579,0.00534532426573,0.00607051533743
2016-03-25 10:02:00,-1.0,-0.000524930895173,1.0,0.000119128137519,931.0,0.996255377613,1.00148953579,0.00522637330992,0.00607051533743
2016-03-25 10:03:00,-1.0,-0.000292520127379,1.0,0.000522965227192,932.0,0.99677834284,1.00148953579,0.00470418589956,0.00607051533743
2016-03-25 10:04:00,-1.0,-0.000179553510271,1.0,0.000291577727817,933.0,0.997069920568,1.00148953579,0.00441304184124,0.00607051533743
2016-03-25 10:05:00,-1.0,8.64672156226e-05,1.0,0.000179027404224,934.0,0.997248947972,1.00148953579,0.00423428070812,0.00607051533743
2016-03-25 10:06:00,-1.0,-9.31104888966e-05,1.0,-8.62293398138e-05,935.0,0.997162718633,1.00148953579,0.00432038179728,0.00607051533743
2016-03-25 10:07:00,-1.0,0.000119724633343,1.0,9.28463082413e-05,936.0,0.997255564941,1.00148953579,0.00422767358125,0.00607051533743
2016-03-25 10:08:00,-1.0,-7.31562950992e-05,0.0,-0.000119396056862,937.0,0.997136168884,1.00148953579,0.00434689205792,0.00607051533743
2016-03-25 10:09:00,-1.0,-6.65105884846e-06,0.0,0.0,938.0,0.997136168884,1.00148953579,0.00434689205792,0.00607051533743
2016-03-25 10:10:00,-1.0,-1.99533092565e-05,0.0,0.0,939.0,0.997136168884,1.00148953579,0.00434689205792,0.00607051533743
2016-03-25 10:11:00,-1.0,-3.99074147976e-05,0.0,0.0,940.0,0.997136168884,1.00148953579,0.00434689205792,0.00607051533743
2016-03-25 10:12:00,-1.0,3.32575062192e-05,0.0,0.0,941.0,0.997136168884,1.00148953579,0.00434689205792,0.00607051533743
2016-03-25 10:13:00,-1.0,-4.65589602719e-05,0.0,-0.0,942.0,0.997136168884,1.00148953579,0.00434689205792,0.00607051533743
2016-03-25 10:14:00,-1.0,3.32579486496e-05,0.0,0.0,943.0,0.997136168884,1.00148953579,0.00434689205792,0.00607051533743
2016-03-25 10:15:00,-1.0,2.66054740763e-05,0.0,-0.0,944.0,0.997136168884,1.00148953579,0.00434689205792,0.00607051533743
2016-03-25 10:16:00,-1.0,4.65583409268e-05,0.0,-0.0,945.0,0.997136168884,1.00148953579,0.00434689205792,0.00607051533743
2016-03-25 10:17:00,-1.0,-3.32544095346e-05,0.0,-0.0,946.0,0.997136168884,1.00148953579,0.00434689205792,0.00607051533743
2016-03-25 10:18:00,-1.0,-3.99066185128e-05,0.0,0.0,947.0,0.997136168884,1.00148953579,0.00434689205792,0.00607051533743
2016-03-25 10:19:00,-1.0,6.65136851912e-06,0.0,0.0,948.0,0.997136168884,1.00148953579,0.00434689205792,0.00607051533743
2016-03-25 10:21:00,-1.0,0.0,3.0158662975,-0.0,949.0,0.997136168884,1.00148953579,0.00434689205792,0.00607051533743
2016-03-25 10:22:00,-1.0,-7.9815891344e-05,3.0158662975,-0.0,950.0,0.997136168884,1.00148953579,0.00434689205792,0.00607051533743
2016-03-25 10:23:00,-1.0,0.0,3.0158662975,0.000240024692304,951.0,0.997376193576,1.00148953579,0.00410722435923,0.00607051533743
2016-03-25 10:24:00,-1.0,4.65629864171e-05,3.0158662975,-0.0,952.0,0.997376193576,1.00148953579,0.00410722435923,0.00607051533743
2016-03-25 10:25:00,-1.0,0.0,3.0158662975,-0.000140059286236,953.0,0.99723613429,1.00148953579,0.00424707533244,0.00607051533743
2016-03-25 10:26:00,-1.0,-0.000232804092031,3.0158662975,-0.0,954.0,0.99723613429,1.00148953579,0.00424707533244,0.00607051533743
2016-03-25 10:29:00,-1.0,0.000133061887084,3.0158662975,0.000700165488336,955.0,0.997936299778,1.00148953579,0.0035479512145,0.00607051533743
2016-03-25 10:30:00,-1.0,-2.66088367947e-05,3.0158662975,-0.000400468704317,956.0,0.997535831074,1.00148953579,0.00394782429356,0.00607051533743
2016-03-25 10:31:00,-1.0,-1.33047724218e-05,3.0158662975,8.00509477665e-05,957.0,0.997615882022,1.00148953579,0.00386789240719,0.00607051533743
2016-03-25 10:32:00,-1.0,-6.65247472064e-06,3.0158662975,4.00297510202e-05,958.0,0.997655911773,1.00148953579,0.00382792219324,0.00607051533743
2016-03-25 10:33:00,-1.0,-6.65251897635e-06,3.0158662975,2.00159449231e-05,959.0,0.997675927718,1.00148953579,0.00380793601844,0.00607051533743
2016-03-25 10:34:00,-1.0,-6.65256323251e-06,3.0158662975,2.00164796616e-05,960.0,0.997695944197,1.00148953579,0.00378794930969,0.00607051533743
2016-03-25 10:35:00,-1.0,1.99578224685e-05,3.0158662975,2.00170144175e-05,961.0,0.997715961212,1.00148953579,0.00376796206699,0.00607051533743
2016-03-25 10:36:00,-1.0,0.000106439595529,0.0,-6.0052647576e-05,962.0,0.997655908564,1.00148953579,0.00382792539704,0.00607051533743
2016-03-25 10:37:00,-1.0,5.98659003831e-05,0.0,-0.0,963.0,0.997655908564,1.00148953579,0.00382792539704,0.00607051533743
2016-03-25 10:38:00,-1.0,3.99082111146e-05,0.0,-0.0,964.0,0.997655908564,1.00148953579,0.00382792539704,0.00607051533743
2016-03-25 10:39:00,-1.0,1.99533092562e-05,0.0,-0.0,965.0,0.997655908564,1.00148953579,0.00382792539704,0.00607051533743
2016-03-25 10:40:00,-1.0,6.65097037662e-06,0.0,-0.0,966.0,0.997655908564,1.00148953579,0.00382792539704,0.00607051533743
2016-03-25 10:41:00,-1.0,-4.65564829903e-05,0.0,-0.0,967.0,0.997655908564,1.00148953579,0.00382792539704,0.00607051533743
2016-03-25 10:42:00,-1.0,-1.99537073988e-05,0.0,0.0,968.0,0.997655908564,1.00148953579,0.00382792539704,0.00607051533743
2016-03-25 10:43:00,-1.0,-0.00021284379261,0.0,0.0,969.0,0.997655908564,1.00148953579,0.00382792539704,0.00607051533743
2016-03-25 10:44:00,-1.0,2.6611138092e-05,0.0,0.0,970.0,0.997655908564,1.00148953579,0.00382792539704,0.00607051533743
2016-03-25 10:45:00,-1.0,0.0,0.0,-0.0,971.0,0.997655908564,1.00148953579,0.00382792539704,0.00607051533743
2016-03-25 10:46:00,-1.0,0.0,0.0,-0.0,972.0,0.997655908564,1.00148953579,0.00382792539704,0.00607051533743
2016-03-25 10:47:00,-1.0,-5.32208599161e-05,0.0,-0.0,973.0,0.997655908564,1.00148953579,0.00382792539704,0.00607051533743
