,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 05:45:00,-1.0,4.42511162346e-06,1.0,-0.000123263045566,913.0,0.994587503412,1.00033265429,0.00574324036133,0.00600688663718
2016-03-25 05:46:00,-1.0,-4.42509204194e-06,1.0,-4.4011607219e-06,914.0,0.994583102251,1.00033265429,0.00574764005848,0.00600688663718
2016-03-25 05:47:00,-1.0,8.85022324687e-05,1.0,4.40112177081e-06,915.0,0.994587503373,1.00033265429,0.00574324040027,0.00600688663718
2016-03-25 05:48:00,-1.0,0.000199112401163,1.0,-8.8023214434e-05,916.0,0.994499480158,1.00033265429,0.00583123434314,0.00600688663718
2016-03-25 05:49:00,-1.0,-6.6357587769e-05,1.0,-0.00019801717945,917.0,0.994301462979,1.00033265429,0.00602918567323,0.00602918567323
2016-03-25 05:50:00,-1.0,-3.98171948343e-05,1.0,6.59794465985e-05,918.0,0.994367442425,1.00033265429,0.00596322816768,0.00602918567323
2016-03-25 05:51:00,-1.0,0.000101759105228,1.0,3.9592922192e-05,919.0,0.994407035348,1.00033265429,0.00592364841186,0.00602918567323
2016-03-25 05:52:00,-1.0,-9.29010338559e-05,1.0,-0.000101189970149,920.0,0.994305845377,1.00033265429,0.00602480473193,0.00602918567323
2016-03-25 05:53:00,-1.0,7.52125861628e-05,1.0,9.23720410045e-05,921.0,0.994398217418,1.00033265429,0.00593246340866,0.00602918567323
2016-03-25 05:54:00,-1.0,0.0,1.0,-7.47912616077e-05,922.0,0.994323426157,1.00033265429,0.00600722979891,0.00602918567323
2016-03-25 05:55:00,-1.0,-4.42393703855e-06,1.0,-0.0,923.0,0.994323426157,1.00033265429,0.00600722979891,0.00602918567323
2016-03-25 05:56:00,-1.0,-4.42395660985e-06,1.0,4.39882423327e-06,924.0,0.994327824981,1.00033265429,0.00600283243748,0.00602918567323
2016-03-25 05:57:00,-1.0,-4.42397618133e-06,1.0,4.39886315369e-06,925.0,0.994332223844,1.00033265429,0.00599843503714,0.00602918567323
2016-03-25 05:58:00,-1.0,-4.42399575296e-05,1.0,4.39890207462e-06,926.0,0.994336622746,1.00033265429,0.00599403759789,0.00602918567323
2016-03-25 05:59:00,-1.0,-3.98177233111e-05,1.0,4.39894099604e-05,927.0,0.994380612156,1.00033265429,0.00595006281633,0.00602918567323
2016-03-25 06:00:00,-1.0,-7.0789882356e-05,1.0,3.95939720808e-05,928.0,0.994420206128,1.00033265429,0.00591048201097,0.00602918567323
2016-03-25 06:01:00,-1.0,-4.42468086979e-06,1.0,7.03948894043e-05,929.0,0.994490601018,1.00033265429,0.00584011053094,0.00602918567323
2016-03-25 06:02:00,-1.0,-4.42470044793e-06,1.0,4.40030353751e-06,930.0,0.994495001321,1.00033265429,0.0058357116907,0.00602918567323
2016-03-25 06:03:00,-1.0,1.32741600775e-05,1.0,4.40034247781e-06,931.0,0.994499401664,1.00033265429,0.00583131281153,0.00602918567323
2016-03-25 06:04:00,-1.0,-4.42466129207e-06,1.0,-1.32011442546e-05,932.0,0.99448620052,1.00033265429,0.00584450956583,0.00602918567323
2016-03-25 06:05:00,-1.0,0.0,1.0,4.40026459694e-06,933.0,0.994490600784,1.00033265429,0.00584011076451,0.00602918567323
2016-03-25 06:06:00,-1.0,-6.19455321784e-05,1.0,-0.0,934.0,0.994490600784,1.00033265429,0.00584011076451,0.00602918567323
2016-03-25 06:07:00,-1.0,-3.09746848326e-05,1.0,6.1604249512e-05,935.0,0.994552205034,1.00033265429,0.0057785270011,0.00602918567323
2016-03-25 06:08:00,-1.0,-4.42509204194e-06,1.0,3.08059411005e-05,936.0,0.994583010975,1.00033265429,0.00574773130432,0.00602918567323
2016-03-25 06:09:00,-1.0,2.65506697406e-05,1.0,4.40112136691e-06,937.0,0.994587412096,1.00033265429,0.00574333164652,0.00602918567323
2016-03-25 06:10:00,-1.0,-8.84998827381e-06,1.0,-2.64069619068e-05,938.0,0.994561005134,1.00033265429,0.00576972982696,0.00602918567323
2016-03-25 06:11:00,-1.0,0.0,1.0,8.80185323302e-06,939.0,0.994569806987,1.00033265429,0.00576093090072,0.00602918567323
2016-03-25 06:12:00,-1.0,4.4250332984e-06,1.0,-0.0,940.0,0.994569806987,1.00033265429,0.00576093090072,0.00602918567323
2016-03-25 06:13:00,-1.0,-1.77000548701e-05,1.0,-4.4010045135e-06,941.0,0.994565405983,1.00033265429,0.00576533044171,0.00602918567323
2016-03-25 06:14:00,-1.0,3.98258283772e-05,1.0,1.76038622578e-05,942.0,0.994583009845,1.00033265429,0.00574773243351,0.00602918567323
2016-03-25 06:15:00,-1.0,-4.42491581587e-06,1.0,-3.96100922569e-05,943.0,0.994543399753,1.00033265429,0.00578732935368,0.00602918567323
2016-03-25 06:16:00,-1.0,2.21246769797e-05,1.0,4.40077081914e-06,944.0,0.994547800524,1.00033265429,0.00578293004631,0.00602918567323
2016-03-25 06:17:00,-1.0,1.32745124935e-05,1.0,-2.20040488275e-05,945.0,0.994525796475,1.00033265429,0.00580492677783,0.00602918567323
2016-03-25 06:18:00,-1.0,-6.63716814159e-05,1.0,-1.32018451104e-05,946.0,0.99451259463,1.00033265429,0.00581812423275,0.00602918567323
2016-03-25 06:19:00,-1.0,1.32752173816e-05,1.0,6.60074730948e-05,947.0,0.994578602103,1.00033265429,0.00575213871002,0.00602918567323
2016-03-25 06:20:00,-1.0,4.42501371754e-05,1.0,-1.3203247146e-05,948.0,0.994565398856,1.00033265429,0.00576533756651,0.00602918567323
2016-03-25 06:21:00,-1.0,0.0,1.0,-4.40096553293e-05,949.0,0.9945213892,1.00033265429,0.00580933258671,0.00602918567323
2016-03-25 06:22:00,-1.0,3.53985433499e-05,1.0,-0.0,950.0,0.9945213892,1.00033265429,0.00580933258671,0.00602918567323
2016-03-25 06:23:00,-1.0,-2.65479677529e-05,1.0,-3.5204608508e-05,951.0,0.994486184592,1.00033265429,0.00584452548815,0.00602918567323
2016-03-25 06:24:00,-1.0,-0.000194690265487,1.0,2.64015871593e-05,952.0,0.994512586179,1.00033265429,0.00581813268067,0.00602918567323
2016-03-25 06:25:00,-1.0,0.000119492290535,1.0,0.000193621919433,953.0,0.994706208098,1.00033265429,0.00562457514898,0.00602918567323
2016-03-25 06:26:00,-1.0,-9.73524557157e-05,1.0,-0.000118859723215,954.0,0.994587348375,1.00033265429,0.00574339534614,0.00602918567323
2016-03-25 06:27:00,-1.0,0.0,1.0,9.68255207881e-05,955.0,0.994684173896,1.00033265429,0.00564660202407,0.00602918567323
2016-03-25 06:28:00,-1.0,6.63831369129e-05,1.0,-0.0,956.0,0.994684173896,1.00033265429,0.00564660202407,0.00602918567323
2016-03-25 06:29:00,-1.0,7.52292278826e-05,1.0,-6.60302557009e-05,957.0,0.99461814364,1.00033265429,0.00571261032183,0.00602918567323
2016-03-25 06:30:00,-1.0,-4.86740739757e-05,1.0,-7.48243549841e-05,958.0,0.994543319285,1.00033265429,0.00578740979445,0.00602918567323
2016-03-25 06:31:00,-1.0,-6.1951836872e-05,1.0,4.8408475095e-05,959.0,0.99459172776,1.00033265429,0.00573901741728,0.00602918567323
2016-03-25 06:32:00,-1.0,1.32762161015e-05,1.0,6.16167844725e-05,960.0,0.994653344545,1.00033265429,0.00567742112308,0.00602918567323
2016-03-25 06:33:00,-1.0,4.8678812768e-05,1.0,-1.32052327482e-05,961.0,0.994640139312,1.00033265429,0.00569062196451,0.00602918567323
2016-03-25 06:34:00,-1.0,5.75267056668e-05,1.0,-4.84179011131e-05,962.0,0.994591721411,1.00033265429,0.00573902376456,0.00602918567323
2016-03-25 06:35:00,-1.0,-1.76995066262e-05,1.0,-5.72155852163e-05,963.0,0.994534505826,1.00033265429,0.0057962203231,0.00602918567323
2016-03-25 06:36:00,-1.0,-3.09746848326e-05,1.0,1.76027700759e-05,964.0,0.994552108596,1.00033265429,0.00577862340671,0.00602918567323
2016-03-25 06:37:00,-1.0,-7.52265647125e-05,1.0,3.08059381134e-05,965.0,0.994582914534,1.00033265429,0.00574782771292,0.00602918567323
2016-03-25 06:38:00,-1.0,4.42542495133e-06,1.0,7.48190559822e-05,966.0,0.99465773359,1.00033265429,0.00567303353754,0.00602918567323
2016-03-25 06:39:00,-1.0,-1.77016214684e-05,1.0,-4.40178315226e-06,967.0,0.994653331807,1.00033265429,0.0056774338569,0.00602918567323
2016-03-25 06:40:00,-1.0,0.000106211608929,1.0,1.76069767719e-05,968.0,0.994670938784,1.00033265429,0.00565983273522,0.00602918567323
2016-03-25 06:41:00,-1.0,-0.000141600438961,1.0,-0.000105645600763,969.0,0.994565293183,1.00033265429,0.00576544320421,0.00602918567323
2016-03-25 06:42:00,-1.0,3.54051231215e-05,1.0,0.00014083088209,970.0,0.994706124065,1.00033265429,0.00562465915454,0.00602918567323
2016-03-25 06:43:00,-1.0,1.77019348213e-05,1.0,-3.52176927922e-05,971.0,0.994670906372,1.00033265429,0.00565986513591,0.00602918567323
2016-03-25 06:44:00,-1.0,0.0,1.0,-1.76075995533e-05,972.0,0.994653298773,1.00033265429,0.00567746688016,0.00602918567323
2016-03-25 06:45:00,-1.0,-2.21270268356e-05,1.0,-0.0,973.0,0.994653298773,1.00033265429,0.00567746688016,0.00602918567323
2016-03-25 06:46:00,-1.0,1.3276509871e-05,1.0,2.20087202341e-05,974.0,0.994675307493,1.00033265429,0.00565546547879,0.00602918567323
2016-03-25 06:47:00,-1.0,1.77017781437e-05,1.0,-1.32058165384e-05,975.0,0.994662101676,1.00033265429,0.00566866690382,0.00602918567323
2016-03-25 06:48:00,1.0,-3.09775633934e-05,1.0,-1.76072878518e-05,976.0,0.994644494388,1.00033265429,0.00568626833648,0.00602918567323
2016-03-25 06:49:00,1.0,3.54040263229e-05,1.0,-3.08116628788e-05,977.0,0.994613682726,1.00033265429,0.00571706975313,0.00602918567323
2016-03-25 06:50:00,1.0,-3.09774263068e-05,1.0,3.52133290044e-05,978.0,0.994648896055,1.00033265429,0.0056818681341,0.00602918567323
2016-03-25 06:51:00,1.0,0.0,1.0,-3.08116628787e-05,979.0,0.994618084392,1.00033265429,0.00571266955075,0.00602918567323
2016-03-25 06:52:00,1.0,9.29351578127e-05,1.0,0.0,980.0,0.994618084392,1.00033265429,0.00571266955075,0.00602918567323
2016-03-25 06:53:00,1.0,-1.77002898423e-05,1.0,9.24349886363e-05,981.0,0.99471051938,1.00033265429,0.00562026530079,0.00602918567323
2016-03-25 06:54:00,1.0,0.00017700603148,1.0,-1.76066645022e-05,982.0,0.994692912716,1.00033265429,0.00563786611031,0.00602918567323
2016-03-25 06:55:00,1.0,-4.86680441198e-05,1.0,0.000176066645022,983.0,0.994868979361,1.00033265429,0.00546185801513,0.00602918567323
2016-03-25 06:56:00,1.0,-2.65474978982e-05,1.0,-4.84183273809e-05,984.0,0.994820561034,1.00033265429,0.0055102602413,0.00602918567323
2016-03-25 06:57:00,1.0,2.65482026866e-05,1.0,-2.64099967531e-05,985.0,0.994794151037,1.00033265429,0.00553666145558,0.00602918567323
2016-03-25 06:58:00,1.0,8.84916596615e-06,1.0,2.64099967531e-05,986.0,0.994820561034,1.00033265429,0.0055102602413,0.00602918567323
2016-03-25 06:59:00,1.0,-3.09718068067e-05,1.0,8.80333225112e-06,987.0,0.994829364366,1.00033265429,0.00550145983655,0.00602918567323
2016-03-25 07:00:00,1.0,-2.65480852194e-05,1.0,-3.08116628788e-05,988.0,0.994798552703,1.00033265429,0.0055322612532,0.00602918567323
2016-03-25 07:01:00,1.0,-8.84959667955e-06,1.0,-2.64099967532e-05,989.0,0.994772142706,1.00033265429,0.00555866246748,0.00602918567323
2016-03-25 07:02:00,1.0,1.32745124935e-05,1.0,-8.803332251e-06,990.0,0.994763339374,1.00033265429,0.00556746287224,0.00602918567323
2016-03-25 07:03:00,-1.0,7.0796460177e-05,1.0,1.32049983766e-05,991.0,0.994776544372,1.00033265429,0.0055542622651,0.00602918567323
2016-03-25 07:04:00,-1.0,2.65467931475e-05,1.0,-7.04266580086e-05,992.0,0.994706117714,1.00033265429,0.00562466550317,0.00602918567323
2016-03-25 07:05:00,-1.0,0.0,1.0,-2.64062575495e-05,993.0,0.994679711457,1.00033265429,0.00565106297948,0.00602918567323
2016-03-25 07:06:00,-1.0,8.84869614454e-06,1.0,-0.0,994.0,0.994679711457,1.00033265429,0.00565106297948,0.00602918567323
2016-03-25 07:07:00,-1.0,-1.76972356917e-05,1.0,-8.80161852782e-06,995.0,0.994670909838,1.00033265429,0.00565986167109,0.00602918567323
2016-03-25 07:08:00,-1.0,8.84877444478e-06,1.0,1.76029255271e-05,996.0,0.994688512764,1.00033265429,0.0056422645993,0.00602918567323
2016-03-25 07:09:00,-1.0,1.76973922891e-05,1.0,-8.80177429226e-06,997.0,0.994679710989,1.00033265429,0.00565106344662,0.00602918567323
2016-03-25 07:10:00,-1.0,-1.76970790969e-05,1.0,-1.76032370474e-05,998.0,0.994662107752,1.00033265429,0.00566866082982,0.00602918567323
2016-03-25 07:11:00,-1.0,-4.42434807246e-06,1.0,1.76026139956e-05,999.0,0.994679710366,1.00033265429,0.00565106406947,0.00602918567323
2016-03-25 07:12:00,-1.0,-1.32731029417e-05,1.0,4.40080925927e-06,1000.0,0.994684111176,1.00033265429,0.00564666472367,0.00602918567323
2016-03-25 07:13:00,-1.0,-0.000163703775805,1.0,1.32025446021e-05,1001.0,0.99469731372,1.00033265429,0.00563346656949,0.00602918567323
2016-03-25 07:14:00,-1.0,-1.7700603148e-05,1.0,0.00016283570604,1002.0,0.994860149426,1.00033265429,0.00547068501343,0.00602918567323
2016-03-25 07:15:00,-1.0,-8.85045823252e-06,1.0,1.76096246928e-05,1003.0,0.994877759051,1.00033265429,0.00545308124471,0.00602918567323
2016-03-25 07:16:00,1.0,2.65516096913e-05,1.0,8.80512405294e-06,1004.0,0.994886564175,1.00033265429,0.00544427904874,0.00602918567323
2016-03-25 07:17:00,1.0,-1.7700603148e-05,1.0,2.64158397391e-05,1005.0,0.994912980015,1.00033265429,0.00541787199342,0.00602918567323
2016-03-25 07:18:00,1.0,8.85045823252e-06,1.0,-1.7610559826e-05,1006.0,0.994895369455,1.00033265429,0.00543547669697,0.00602918567323
2016-03-25 07:19:00,1.0,4.42518995117e-06,1.0,8.80527991309e-06,1007.0,0.994904174735,1.00033265429,0.0054266743452,0.00602918567323
2016-03-25 07:20:00,1.0,4.42517036907e-05,1.0,4.40263995642e-06,1008.0,0.994908577375,1.00033265429,0.00542227316931,0.00602918567323
2016-03-25 07:21:00,1.0,6.19496437896e-05,1.0,4.40263995653e-05,1009.0,0.994952603774,1.00033265429,0.00537826141044,0.00602918567323
2016-03-25 07:22:00,1.0,-4.42470044793e-06,1.0,6.16369593913e-05,1010.0,0.995014240734,1.00033265429,0.00531664494803,0.00602918567323
2016-03-25 07:23:00,1.0,2.21236001292e-05,1.0,-4.40263995667e-06,1011.0,0.995009838094,1.00033265429,0.00532104612392,0.00602918567323
2016-03-25 07:24:00,1.0,8.84924427458e-06,1.0,2.20131997826e-05,1012.0,0.995031851294,1.00033265429,0.00529904024449,0.00602918567323
2016-03-25 07:25:00,1.0,0.0,1.0,8.80527991309e-06,1013.0,0.995040656573,1.00033265429,0.00529023789271,0.00602918567323
2016-03-25 07:26:00,1.0,2.21229149152e-05,1.0,0.0,1014.0,0.995040656573,1.00033265429,0.00529023789271,0.00602918567323
2016-03-25 07:27:00,1.0,-3.53958808043e-05,1.0,2.20131997826e-05,1015.0,0.995062669773,1.00033265429,0.00526823201328,0.00602918567323
2016-03-25 07:28:00,1.0,0.0,1.0,-3.52211196521e-05,1016.0,0.995027448654,1.00033265429,0.00530344142037,0.00602918567323
2016-03-25 07:29:00,1.0,4.42464171453e-06,1.0,0.0,1017.0,0.995027448654,1.00033265429,0.00530344142037,0.00602918567323
2016-03-25 07:30:00,1.0,-8.84924427458e-06,1.0,4.40263995642e-06,1018.0,0.995031851294,1.00033265429,0.00529904024449,0.00602918567323
2016-03-25 07:31:00,1.0,8.8493225844e-06,1.0,-8.80527991309e-06,1019.0,0.995023046014,1.00033265429,0.00530784259626,0.00602918567323
2016-03-25 07:32:00,1.0,0.0,1.0,8.80527991309e-06,1020.0,0.995031851294,1.00033265429,0.00529904024449,0.00602918567323
2016-03-25 07:33:00,1.0,-4.42462213716e-06,1.0,0.0,1021.0,0.995031851294,1.00033265429,0.00529904024449,0.00602918567323
2016-03-25 07:34:00,1.0,-8.84928342932e-06,1.0,-4.40263995642e-06,1022.0,0.995027448654,1.00033265429,0.00530344142037,0.00602918567323
2016-03-25 07:35:00,1.0,0.0,1.0,-8.80527991309e-06,1023.0,0.995018643374,1.00033265429,0.00531224377215,0.00602918567323
2016-03-25 07:36:00,1.0,2.21234043494e-05,1.0,0.0,1024.0,0.995018643374,1.00033265429,0.00531224377215,0.00602918567323
2016-03-25 07:37:00,1.0,0.0,1.0,2.20131997826e-05,1025.0,0.995040656573,1.00033265429,0.00529023789271,0.00602918567323
2016-03-25 07:38:00,1.0,-2.21229149152e-05,1.0,0.0,1026.0,0.995040656573,1.00033265429,0.00529023789271,0.00602918567323
2016-03-25 07:40:00,1.0,0.000132740426097,1.0,-2.20131997826e-05,1027.0,0.995018643374,1.00033265429,0.00531224377215,0.00602918567323
2016-03-25 07:41:00,1.0,-4.42409361372e-06,1.0,0.000132079198696,1028.0,0.995150722572,1.00033265429,0.00518020849555,0.00602918567323
2016-03-25 07:42:00,1.0,3.98170186785e-05,1.0,-4.40263995642e-06,1029.0,0.995146319932,1.00033265429,0.00518460967144,0.00602918567323
2016-03-25 07:43:00,1.0,-1.32718111156e-05,1.0,3.96237596086e-05,1030.0,0.995185943692,1.00033265429,0.00514499908846,0.00602918567323
2016-03-25 07:44:00,-1.0,-3.09679702708e-05,1.0,-1.32079198696e-05,1031.0,0.995172735772,1.00033265429,0.00515820261612,0.00602918567323
2016-03-25 07:45:00,-1.0,0.0,1.0,3.08184796957e-05,1032.0,0.995203554252,1.00033265429,0.00512739438491,0.00602918567323
2016-03-25 07:46:00,-1.0,1.32723982781e-05,1.0,-0.0,1033.0,0.995203554252,1.00033265429,0.00512739438491,0.00602918567323
2016-03-25 07:47:00,-1.0,1.76962961653e-05,1.0,-1.32087379398e-05,1034.0,0.995190345514,1.00033265429,0.00514059873037,0.00602918567323
2016-03-25 07:48:00,-1.0,3.09679702708e-05,1.0,-1.76111830951e-05,1035.0,0.995172734331,1.00033265429,0.00515820405698,0.00602918567323
2016-03-25 07:49:00,-1.0,-4.42385875506e-06,1.0,-3.0818479651e-05,1036.0,0.995141915851,1.00033265429,0.00518901228814,0.00602918567323
2016-03-25 07:50:00,-1.0,-3.09671482796e-05,1.0,4.40236727696e-06,1037.0,0.995146318218,1.00033265429,0.00518461138484,0.00602918567323
2016-03-25 07:51:00,-1.0,8.84803064958e-05,1.0,3.08168435961e-05,1038.0,0.995177135062,1.00033265429,0.00515380478919,0.00602918567323
2016-03-25 07:52:00,-1.0,-5.75071109755e-05,1.0,-8.80535779279e-05,1039.0,0.995089081484,1.00033265429,0.00524182908546,0.00602918567323
2016-03-25 07:53:00,-1.0,4.42387832567e-06,1.0,5.72246982394e-05,1040.0,0.995146306182,1.00033265429,0.00518462341693,0.00602918567323
2016-03-25 07:54:00,-1.0,-4.42385875503e-05,1.0,-4.40240617479e-06,1041.0,0.995141903776,1.00033265429,0.00518902435912,0.00602918567323
2016-03-25 07:55:00,-1.0,4.42405446885e-06,1.0,4.40236722352e-05,1042.0,0.995185927448,1.00033265429,0.00514501532667,0.00602918567323
2016-03-25 07:56:00,-1.0,0.000119448942213,1.0,-4.40275674967e-06,1043.0,0.995181524692,1.00033265429,0.00514941661931,0.00602918567323
2016-03-25 07:57:00,-1.0,4.42350651361e-05,1.0,-0.000118873380435,1044.0,0.995062651311,1.00033265429,0.00526825046916,0.00602918567323
2016-03-25 07:58:00,-1.0,-5.75030410261e-05,1.0,-4.40166611952e-05,1045.0,0.99501863465,1.00033265429,0.00531225249289,0.00602918567323
2016-03-25 07:59:00,-1.0,1.32706956498e-05,1.0,5.721659737e-05,1046.0,0.995075851247,1.00033265429,0.00525505492254,0.00602918567323
2016-03-25 08:00:00,-1.0,-0.000154822727976,1.0,-1.32053487704e-05,1047.0,0.995062645899,1.00033265429,0.00526825587995,0.00602918567323
2016-03-25 08:01:00,-1.0,4.42419147903e-06,1.0,0.000154058313345,1048.0,0.995216704212,1.00033265429,0.00511424879773,0.00602918567323
2016-03-25 08:02:00,-1.0,-0.000119452641452,1.0,-4.40302926256e-06,1049.0,0.995212301183,1.00033265429,0.00511865036279,0.00602918567323
2016-03-25 08:03:00,-1.0,6.19458062688e-05,1.0,0.000118880738182,1050.0,0.995331181921,1.00033265429,0.00499980915764,0.00602918567323
2016-03-25 08:04:00,-1.0,-1.76977054924e-05,1.0,-6.16565925686e-05,1051.0,0.995269525328,1.00033265429,0.0050614452467,0.00602918567323
2016-03-25 08:05:00,-1.0,4.4245046766e-06,1.0,1.76139869449e-05,1052.0,0.995287139315,1.00033265429,0.00504383711718,0.00602918567323
2016-03-25 08:06:00,-1.0,3.53958808044e-05,1.0,-4.40365260246e-06,1053.0,0.995282735663,1.00033265429,0.00504823930537,0.00602918567323
2016-03-25 08:07:00,-1.0,-3.98189564778e-05,1.0,-3.52289090782e-05,1054.0,0.995247506754,1.00033265429,0.0050834564993,0.00602918567323
2016-03-25 08:08:00,-1.0,-1.76980187069e-05,1.0,3.96297171561e-05,1055.0,0.995287136471,1.00033265429,0.00504383996076,0.00602918567323
2016-03-25 08:09:00,-1.0,-4.42458298307e-06,1.0,1.761461036e-05,1056.0,0.995304751081,1.00033265429,0.00502623120802,0.00602918567323
2016-03-25 08:10:00,1.0,-8.84920512007e-06,1.0,4.40380846461e-06,1057.0,0.99530915489,1.00033265429,0.00502182886402,0.00602918567323
2016-03-25 08:11:00,1.0,-4.42464171478e-06,1.0,-8.8076948695e-06,1058.0,0.995300347195,1.00033265429,0.00503063362994,0.00602918567323
2016-03-25 08:12:00,1.0,-2.21233064607e-05,1.0,-4.40384743494e-06,1059.0,0.995295943347,1.00033265429,0.00503503601291,0.00602918567323
2016-03-25 08:13:00,1.0,-4.42475918248e-05,1.0,-2.20192371738e-05,1060.0,0.99527392411,1.00033265429,0.00505704792772,0.00602918567323
2016-03-25 08:14:00,1.0,8.84990995208e-06,1.0,-4.40384743479e-05,1061.0,0.995229885636,1.00033265429,0.00510107175736,0.00602918567323
2016-03-25 08:15:00,1.0,1.7699663264e-05,1.0,8.8076948695e-06,1062.0,0.995238693331,1.00033265429,0.00509226699143,0.00602918567323
2016-03-25 08:16:00,1.0,4.42483749774e-06,1.0,1.76153897392e-05,1063.0,0.99525630872,1.00033265429,0.00507465745958,0.00602918567323
2016-03-25 08:17:00,1.0,-4.42481791864e-06,1.0,4.40384743469e-06,1064.0,0.995260712568,1.00033265429,0.00507025507661,0.00602918567323
2016-03-25 08:18:00,1.0,8.8496749956e-06,1.0,-4.40384743469e-06,1065.0,0.99525630872,1.00033265429,0.00507465745958,0.00602918567323
2016-03-25 08:19:00,1.0,-4.42479833984e-06,1.0,8.8076948695e-06,1066.0,0.995265116415,1.00033265429,0.00506585269365,0.00602918567323
