,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 08:12:00,1.0,-0.000140758720785,1.0,6.23610604176e-06,824.0,0.996829078588,1.00258266197,0.00573876209631,0.00747714713453
2016-03-25 08:13:00,1.0,3.12841192418e-06,1.0,-0.000140312385943,825.0,0.996688766202,1.00258266197,0.00587871303628,0.00747714713453
2016-03-25 08:14:00,1.0,0.0,1.0,3.11805302088e-06,826.0,0.996691884255,1.00258266197,0.00587560301539,0.00747714713453
2016-03-25 08:15:00,1.0,-1.56420106866e-05,1.0,0.0,827.0,0.996691884255,1.00258266197,0.00587560301539,0.00747714713453
2016-03-25 08:16:00,1.0,9.38535321772e-06,1.0,-1.55902651048e-05,828.0,0.996676293989,1.00258266197,0.00589115311983,0.00747714713453
2016-03-25 08:17:00,1.0,-9.3852651337e-06,1.0,9.35415906282e-06,829.0,0.996685648149,1.00258266197,0.00588182305717,0.00747714713453
2016-03-25 08:18:00,1.0,9.38535321772e-06,1.0,-9.35415906282e-06,830.0,0.996676293989,1.00258266197,0.00589115311983,0.00747714713453
2016-03-25 08:19:00,1.0,-1.2513686845e-05,1.0,9.35415906282e-06,831.0,0.996685648149,1.00258266197,0.00588182305717,0.00747714713453
2016-03-25 08:20:00,1.0,-5.63122954768e-05,1.0,-1.24722120839e-05,832.0,0.996673175936,1.00258266197,0.00589426314072,0.00747714713453
2016-03-25 08:21:00,1.0,5.0058192649e-05,1.0,-5.61249543771e-05,833.0,0.996617050982,1.00258266197,0.00595024351671,0.00747714713453
2016-03-25 08:22:00,1.0,6.88265695586e-05,1.0,4.98888483354e-05,834.0,0.99666693983,1.00258266197,0.0059004831825,0.00747714713453
2016-03-25 08:23:00,1.0,-6.25653025348e-06,1.0,6.8597166461e-05,835.0,0.996735536997,1.00258266197,0.00583206272296,0.00747714713453
2016-03-25 08:24:00,1.0,-6.25656939772e-06,1.0,-6.23610604194e-06,836.0,0.996729300891,1.00258266197,0.00583828276473,0.00747714713453
2016-03-25 08:25:00,1.0,5.94377811562e-05,1.0,-6.23610604176e-06,837.0,0.996723064785,1.00258266197,0.00584450280651,0.00747714713453
2016-03-25 08:26:00,1.0,-2.81530650866e-05,1.0,5.9243007398e-05,838.0,0.996782307792,1.00258266197,0.00578541240963,0.00747714713453
2016-03-25 08:27:00,1.0,1.25128256462e-05,1.0,-2.80624771885e-05,839.0,0.996754245315,1.00258266197,0.00581340259763,0.00747714713453
2016-03-25 08:28:00,1.0,-0.000281535054242,1.0,1.24722120837e-05,840.0,0.996766717527,1.00258266197,0.00580096251407,0.00747714713453
2016-03-25 08:29:00,1.0,0.00053193819504,1.0,-0.000280624771886,841.0,0.996486092755,1.00258266197,0.00608086439402,0.00747714713453
2016-03-25 08:30:00,1.0,-0.00116338708265,1.0,0.000530069013562,842.0,0.997016161769,1.00258266197,0.00555216084301,0.00747714713453
2016-03-25 08:31:00,1.0,0.000118979034642,1.0,-0.0011599157238,843.0,0.995856246045,1.00258266197,0.00670908861345,0.00747714713453
2016-03-25 08:32:00,1.0,-0.000187839284708,1.0,0.000118486014796,844.0,0.99597473206,1.00258266197,0.0065909078197,0.00747714713453
2016-03-25 08:33:00,1.0,7.8281072889e-05,1.0,-0.000187083181257,845.0,0.995787648879,1.00258266197,0.006777509073,0.00747714713453
2016-03-25 08:34:00,1.0,1.25239912708e-05,1.0,7.79513255238e-05,846.0,0.995865600204,1.00258266197,0.00669975855079,0.00747714713453
2016-03-25 08:35:00,1.0,-0.000100190675379,1.0,1.24722120839e-05,847.0,0.995878072416,1.00258266197,0.00668731846724,0.00747714713453
2016-03-25 08:36:00,1.0,0.000316258505318,1.0,-9.97776966707e-05,848.0,0.995778294719,1.00258266197,0.00678683913566,0.00747714713453
2016-03-25 08:37:00,1.0,-0.000100169035247,1.0,0.000314923355117,849.0,0.996093218075,1.00258266197,0.00647272702594,0.00747714713453
2016-03-25 08:38:00,1.0,-0.000288014826502,1.0,-9.97776966705e-05,850.0,0.995993440378,1.00258266197,0.00657224769437,0.00747714713453
2016-03-25 08:39:00,1.0,0.000140917403612,1.0,-0.000286860877928,851.0,0.9957065795,1.00258266197,0.00685836961609,0.00747714713453
2016-03-25 08:40:00,1.0,0.000103324869044,1.0,0.000140312385943,852.0,0.995846891886,1.00258266197,0.00671841867612,0.00747714713453
2016-03-25 08:41:00,1.0,8.13990620324e-05,1.0,0.000102895749692,853.0,0.995949787636,1.00258266197,0.00661578798681,0.00747714713453
2016-03-25 08:42:00,1.0,-9.39143501123e-06,1.0,8.10693785449e-05,854.0,0.996030857014,1.00258266197,0.00653492744371,0.00747714713453
2016-03-25 08:43:00,1.0,5.00881237927e-05,1.0,-9.35415906282e-06,855.0,0.996021502855,1.00258266197,0.00654425750638,0.00747714713453
2016-03-25 08:44:00,1.0,-1.87821056618e-05,1.0,4.98888483352e-05,856.0,0.996071391703,1.00258266197,0.00649449717216,0.00747714713453
2016-03-25 08:45:00,1.0,1.25216389574e-05,1.0,-1.87083181256e-05,857.0,0.996052683385,1.00258266197,0.00651315729749,0.00747714713453
2016-03-25 08:46:00,1.0,2.50429643356e-05,1.0,1.24722120839e-05,858.0,0.996065155597,1.00258266197,0.00650071721394,0.00747714713453
2016-03-25 08:47:00,1.0,-9.39087645063e-06,1.0,2.49444241676e-05,859.0,0.996090100022,1.00258266197,0.00647583704683,0.00747714713453
2016-03-25 08:48:00,1.0,-4.69548231994e-05,1.0,-9.354159063e-06,860.0,0.996080745862,1.00258266197,0.0064851671095,0.00747714713453
2016-03-25 08:49:00,1.0,0.000190958580771,1.0,-4.67707953143e-05,861.0,0.996033975067,1.00258266197,0.00653181742282,0.00747714713453
2016-03-25 08:50:00,1.0,6.25974172305e-05,1.0,0.000190201234278,862.0,0.996224176301,1.00258266197,0.00634210614864,0.00747714713453
2016-03-25 08:51:00,1.0,0.0,1.0,6.23610604191e-05,863.0,0.996286537362,1.00258266197,0.00627990573087,0.00747714713453
2016-03-25 08:52:00,1.0,-2.19077246637e-05,1.0,0.0,864.0,0.996286537362,1.00258266197,0.00627990573087,0.00747714713453
2016-03-25 08:53:00,1.0,6.57246138679e-05,1.0,-2.18263711467e-05,865.0,0.996264710991,1.00258266197,0.00630167587709,0.00747714713453
2016-03-25 08:54:00,1.0,0.000456912523159,1.0,6.54791134401e-05,866.0,0.996330190104,1.00258266197,0.00623636543843,0.00747714713453
2016-03-25 08:55:00,1.0,8.44589310627e-05,1.0,0.00045523574106,867.0,0.996785425845,1.00258266197,0.00578230238874,0.00747714713453
2016-03-25 08:56:00,-1.0,0.000200182040543,1.0,8.41874315658e-05,868.0,0.996869613277,1.00258266197,0.00569833182476,0.00747714713453
2016-03-25 08:57:00,-1.0,0.000362757330982,1.0,-0.000199555393341,869.0,0.996670057883,1.00258266197,0.00589737316161,0.00747714713453
2016-03-25 08:58:00,1.0,-0.000321986689133,1.0,-0.000361549370067,870.0,0.996308508513,1.00258266197,0.00625799117724,0.00747714713453
2016-03-25 08:59:00,1.0,9.38127372676e-06,1.0,-0.000320798078011,871.0,0.995987710435,1.00258266197,0.00657796287652,0.00747714713453
2016-03-25 09:00:00,1.0,9.69389190998e-05,1.0,9.34363334008e-06,872.0,0.995997054069,1.00258266197,0.00656864331246,0.00747714713453
2016-03-25 09:01:00,1.0,8.12957288475e-05,1.0,9.6550877848e-05,873.0,0.996093604947,1.00258266197,0.00647234115054,0.00747714713453
2016-03-25 09:02:00,1.0,-6.25300926074e-06,1.0,8.09781556145e-05,874.0,0.996174583102,1.00258266197,0.00639157159539,0.00747714713453
2016-03-25 09:03:00,1.0,-3.75182901665e-05,1.0,-6.22908889345e-06,875.0,0.996168354013,1.00258266197,0.00639778463809,0.00747714713453
2016-03-25 09:04:00,1.0,-9.69258860902e-05,1.0,-3.73745333605e-05,876.0,0.99613097948,1.00258266197,0.00643506289432,0.00747714713453
2016-03-25 09:05:00,1.0,5.31580576671e-05,1.0,-9.6550877848e-05,877.0,0.996034428602,1.00258266197,0.00653136505623,0.00747714713453
2016-03-25 09:06:00,1.0,2.18874484863e-05,1.0,5.2947255594e-05,878.0,0.996087375858,1.00258266197,0.00647855419325,0.00747714713453
2016-03-25 09:07:00,1.0,1.56335495974e-05,1.0,2.1801811127e-05,879.0,0.996109177669,1.00258266197,0.00645680854378,0.00747714713453
2016-03-25 09:08:00,1.0,-4.37732545415e-05,1.0,1.55727222335e-05,880.0,0.996124750391,1.00258266197,0.00644127593702,0.00747714713453
2016-03-25 09:09:00,1.0,-2.50143832703e-05,1.0,-4.3603622254e-05,881.0,0.996081146769,1.00258266197,0.00648476723595,0.00747714713453
2016-03-25 09:10:00,1.0,1.56343806284e-05,1.0,-2.49163555736e-05,882.0,0.996056230413,1.00258266197,0.00650961940677,0.00747714713453
2016-03-25 09:11:00,1.0,-2.18877906777e-05,1.0,1.55727222335e-05,883.0,0.996071803135,1.00258266197,0.00649408680001,0.00747714713453
2016-03-25 09:12:00,1.0,9.38068704165e-06,1.0,-2.1801811127e-05,884.0,0.996050001324,1.00258266197,0.00651583244947,0.00747714713453
2016-03-25 09:13:00,1.0,-2.50149307869e-05,1.0,9.34363334026e-06,885.0,0.996059344958,1.00258266197,0.00650651288542,0.00747714713453
2016-03-25 09:14:00,1.0,-5.62850022357e-05,1.0,-2.49163555738e-05,886.0,0.996034428602,1.00258266197,0.00653136505623,0.00747714713453
2016-03-25 09:15:00,1.0,-6.25424115731e-06,1.0,-5.60618000407e-05,887.0,0.995978366802,1.00258266197,0.00658728244057,0.00747714713453
2016-03-25 09:16:00,1.0,0.0,1.0,-6.22908889345e-06,888.0,0.995972137713,1.00258266197,0.00659349548328,0.00747714713453
2016-03-25 09:17:00,1.0,6.25428027309e-06,1.0,0.0,889.0,0.995972137713,1.00258266197,0.00659349548328,0.00747714713453
2016-03-25 09:18:00,-1.0,5.00339292582e-05,1.0,6.22908889345e-06,890.0,0.995978366802,1.00258266197,0.00658728244057,0.00747714713453
2016-03-25 09:19:00,-1.0,-5.6285354238e-05,1.0,-4.98327111472e-05,891.0,0.995928534091,1.00258266197,0.00663698678221,0.00747714713453
2016-03-25 09:20:00,-1.0,-1.56357006826e-05,1.0,5.60561903371e-05,892.0,0.995984590281,1.00258266197,0.00658107499312,0.00747714713453
2016-03-25 09:21:00,-1.0,-6.25437806468e-06,1.0,1.55729169382e-05,893.0,0.996000163198,1.00258266197,0.00656554219216,0.00747714713453
2016-03-25 09:22:00,-1.0,6.25441718216e-06,1.0,6.22936157312e-06,894.0,0.99600639256,1.00258266197,0.00655932887748,0.00747714713453
2016-03-25 09:23:00,-1.0,-2.50175122587e-05,1.0,-6.22943949517e-06,895.0,0.99600016312,1.00258266197,0.00656554226988,0.00747714713453
2016-03-25 09:24:00,-1.0,3.12726726887e-06,1.0,2.49174462905e-05,896.0,0.996025080567,1.00258266197,0.00654068901116,0.00747714713453
2016-03-25 09:25:00,-1.0,4.3781604846e-05,1.0,-3.11483663343e-06,897.0,0.99602196573,1.00258266197,0.00654379582394,0.00747714713453
2016-03-25 09:26:00,-1.0,6.25424115731e-06,1.0,-4.36074401216e-05,898.0,0.99597835829,1.00258266197,0.0065872909309,0.00747714713453
2016-03-25 09:27:00,-1.0,-6.25420204203e-06,1.0,-6.22908884021e-06,899.0,0.995972129201,1.00258266197,0.00659350397356,0.00747714713453
2016-03-25 09:28:00,-1.0,0.0,1.0,6.22901092425e-06,900.0,0.995978358212,1.00258266197,0.00658729100862,0.00747714713453
2016-03-25 09:29:00,-1.0,-3.12712057875e-06,1.0,-0.0,901.0,0.995978358212,1.00258266197,0.00658729100862,0.00747714713453
2016-03-25 09:30:00,-1.0,-9.38139107262e-06,1.0,3.11454441995e-06,902.0,0.995981472756,1.00258266197,0.00658418448729,0.00747714713453
2016-03-25 09:31:00,-1.0,0.00018762958168,1.0,9.34369169701e-06,903.0,0.995990816448,1.00258266197,0.00657486486503,0.00747714713453
2016-03-25 09:32:00,-1.0,-9.0670618655e-05,1.0,-0.000186877340247,904.0,0.995803939108,1.00258266197,0.00676126080757,0.00747714713453
2016-03-25 09:33:00,-1.0,-0.000206372533692,1.0,9.0290159218e-05,905.0,0.995894229267,1.00258266197,0.00667120323661,0.00747714713453
2016-03-25 09:34:00,-1.0,0.000237690152122,1.0,0.000205525215383,906.0,0.996099754482,1.00258266197,0.00646620745603,0.00747714713453
2016-03-25 09:35:00,-1.0,-3.12675880175e-06,1.0,-0.000236763102171,907.0,0.99586299138,1.00258266197,0.00670236065432,0.00747714713453
2016-03-25 09:36:00,-1.0,-0.000112563668825,1.0,3.11382337364e-06,908.0,0.995866105204,1.00258266197,0.00669925485219,0.00747714713453
2016-03-25 09:37:00,-1.0,-2.81440852078e-05,1.0,0.00011209834246,909.0,0.995978203546,1.00258266197,0.00658744527607,0.00747714713453
2016-03-25 09:38:00,-1.0,6.56713804125e-05,1.0,2.80308954257e-05,910.0,0.996006234441,1.00258266197,0.00655948658848,0.00747714713453
2016-03-25 09:39:00,-1.0,-7.50480776748e-05,1.0,-6.54091043152e-05,911.0,0.995940825337,1.00258266197,0.00662472719835,0.00747714713453
2016-03-25 09:40:00,-1.0,0.0,1.0,7.47434444194e-05,912.0,0.996015568782,1.00258266197,0.00655017629372,0.00747714713453
2016-03-25 09:41:00,-1.0,2.50179034371e-05,1.0,-0.0,913.0,0.996015568782,1.00258266197,0.00655017629372,0.00747714713453
2016-03-25 09:42:00,-1.0,1.56357984733e-05,1.0,-2.49182213216e-05,914.0,0.99599065056,1.00258266197,0.00657503032548,0.00747714713453
2016-03-25 09:43:00,-1.0,-4.37795511971e-05,1.0,-1.55731090935e-05,915.0,0.995975077451,1.00258266197,0.0065905633181,0.00747714713453
2016-03-25 09:44:00,-1.0,3.12724770939e-06,1.0,4.36033418943e-05,916.0,0.996018680793,1.00258266197,0.00654707229881,0.00747714713453
2016-03-25 09:45:00,-1.0,1.25089517185e-05,1.0,-3.11479713802e-06,917.0,0.996015565996,1.00258266197,0.0065501790722,0.00747714713453
2016-03-25 09:46:00,-1.0,9.69431631616e-05,1.0,-1.24591106259e-05,918.0,0.996003106885,1.00258266197,0.00656260608805,0.00747714713453
2016-03-25 09:47:00,-1.0,3.1268956805e-05,1.0,-9.65556917003e-05,919.0,0.995906551194,1.00258266197,0.00665891305142,0.00747714713453
2016-03-25 09:48:00,-1.0,-2.8141181179e-05,1.0,-3.11409589311e-05,920.0,0.995875410235,1.00258266197,0.00668997379096,0.00747714713453
2016-03-25 09:49:00,-1.0,3.12688590306e-05,1.0,2.80251103512e-05,921.0,0.995903435345,1.00258266197,0.00666202087354,0.00747714713453
2016-03-25 09:50:00,-1.0,-4.06482457154e-05,1.0,-3.11407641279e-05,922.0,0.995872294581,1.00258266197,0.00669308141878,0.00747714713453
2016-03-25 09:51:00,-1.0,0.0,1.0,4.04804617313e-05,923.0,0.995912775043,1.00258266197,0.00665270523508,0.00747714713453
2016-03-25 09:52:00,-1.0,-1.25076609424e-05,1.0,-0.0,924.0,0.995912775043,1.00258266197,0.00665270523508,0.00747714713453
2016-03-25 09:53:00,-1.0,1.87617260787e-05,1.0,1.24565393184e-05,925.0,0.995925231582,1.00258266197,0.00664028078392,0.00747714713453
2016-03-25 09:54:00,-1.0,0.00030643577669,1.0,-1.86852763898e-05,926.0,0.995906546305,1.00258266197,0.00665891792687,0.00747714713453
2016-03-25 09:55:00,-1.0,-0.000240697209163,1.0,-0.000305181396027,927.0,0.995601364909,1.00258266197,0.00696331317287,0.00747714713453
2016-03-25 09:56:00,-1.0,1.8760142202e-05,1.0,0.000239638469972,928.0,0.995841003379,1.00258266197,0.00672429201376,0.00747714713453
2016-03-25 09:57:00,-1.0,-1.25065268438e-05,1.0,-1.86821188339e-05,929.0,0.995822321261,1.00258266197,0.00674292600729,0.00747714713453
2016-03-25 09:58:00,-1.0,-9.38001244428e-06,1.0,1.24542785925e-05,930.0,0.995834775539,1.00258266197,0.00673050381103,0.00747714713453
2016-03-25 09:59:00,-1.0,-0.000171968507876,1.0,9.34094258701e-06,931.0,0.995844116482,1.00258266197,0.00672118693079,0.00747714713453
2016-03-25 10:00:00,1.0,-0.000247051796442,1.0,0.000171253826788,932.0,0.996015370309,1.00258266197,0.0065503742554,0.00747714713453
2016-03-25 10:01:00,1.0,3.12801071023e-06,1.0,-0.000246067386518,933.0,0.995769302922,1.00258266197,0.00679580777012,0.00747714713453
2016-03-25 10:02:00,1.0,-0.000365976108329,1.0,3.11477704446e-06,934.0,0.995772417699,1.00258266197,0.00679270101677,0.00747714713453
2016-03-25 10:03:00,-1.0,0.000197136205472,1.0,-0.000364428914211,935.0,0.995407988785,1.00258266197,0.00715619115881,0.00747714713453
2016-03-25 10:04:00,-1.0,-0.000359780877803,1.0,-0.000196230953806,936.0,0.995211757831,1.00258266197,0.00735191661992,0.00747714713453
2016-03-25 10:05:00,-1.0,-0.000294187604061,1.0,0.000358058159832,937.0,0.995569815991,1.00258266197,0.00699478082113,0.00747714713453
2016-03-25 10:06:00,1.0,0.000250446107128,1.0,0.000292884298842,938.0,0.99586270029,1.00258266197,0.00670265099488,0.00747714713453
2016-03-25 10:07:00,1.0,1.56489624738e-05,1.0,0.000249409936522,939.0,0.996112110226,1.00258266197,0.0064538835406,0.00747714713453
2016-03-25 10:08:00,1.0,7.51138444205e-05,1.0,1.55881210326e-05,940.0,0.996127698347,1.00258266197,0.00643833557471,0.00747714713453
2016-03-25 10:09:00,1.0,-3.12950844803e-06,1.0,7.48229809566e-05,941.0,0.996202521328,1.00258266197,0.00636370533842,0.00747714713453
2016-03-25 10:10:00,1.0,0.000384930743761,1.0,-3.11762420645e-06,942.0,0.996199403704,1.00258266197,0.0063668149316,0.00747714713453
2016-03-25 10:11:00,1.0,5.00530249233e-05,1.0,0.000383467777402,943.0,0.996582871481,1.00258266197,0.00598433497065,0.00747714713453
2016-03-25 10:12:00,1.0,0.000422301260335,1.0,4.98819873044e-05,944.0,0.996632753469,1.00258266197,0.00593458147979,0.00747714713453
2016-03-25 10:13:00,1.0,-0.000106312458569,1.0,0.000420879267881,945.0,0.997053632737,1.00258266197,0.00551478640069,0.00747714713453
2016-03-25 10:14:00,1.0,-0.000422167878966,1.0,-0.000105999223022,946.0,0.996947633514,1.00258266197,0.00562051256876,0.00747714713453
2016-03-25 10:15:00,1.0,0.000172066962205,1.0,-0.000420879267881,947.0,0.996526754246,1.00258266197,0.00604030764786,0.00747714713453
2016-03-25 10:16:00,1.0,0.000203316880306,1.0,0.000171469331359,948.0,0.996698223577,1.00258266197,0.00586928002304,0.00747714713453
2016-03-25 10:17:00,1.0,1.56365808427e-05,1.0,0.000202645573424,949.0,0.996900869151,1.00258266197,0.00566715646644,0.00747714713453
2016-03-25 10:18:00,1.0,-0.00012821795802,1.0,1.55881210326e-05,950.0,0.996916457272,1.00258266197,0.00565160850055,0.00747714713453
2016-03-25 10:19:00,1.0,-0.000106340721928,1.0,-0.000127822592467,951.0,0.996788634679,1.00258266197,0.00577910182087,0.00747714713453
2016-03-25 10:20:00,1.0,6.25600185179e-05,1.0,-0.000105999223022,952.0,0.996682635456,1.00258266197,0.00588482798894,0.00747714713453
2016-03-25 10:21:00,1.0,-0.000156390262517,1.0,6.23524841306e-05,953.0,0.99674498794,1.00258266197,0.00582263612537,0.00747714713453
2016-03-25 10:22:00,1.0,-9.6977129039e-05,1.0,-0.000155881210326,954.0,0.99658910673,1.00258266197,0.00597811578429,0.00747714713453
2016-03-25 10:23:00,1.0,3.44145767632e-05,1.0,-9.66463504022e-05,955.0,0.996492460379,1.00258266197,0.00607451317282,0.00747714713453
2016-03-25 10:24:00,1.0,3.12849022192e-05,1.0,3.42938662717e-05,956.0,0.996526754246,1.00258266197,0.00604030764786,0.00747714713453
2016-03-25 10:25:00,1.0,-7.19530240605e-05,1.0,3.11762420654e-05,957.0,0.996557930488,1.00258266197,0.00600921171607,0.00747714713453
2016-03-25 10:26:00,1.0,-1.56430873197e-05,1.0,-7.17053567501e-05,958.0,0.996486225131,1.00258266197,0.00608073235918,0.00747714713453
2016-03-25 10:27:00,1.0,1.87719984356e-05,1.0,-1.55881210326e-05,959.0,0.99647063701,1.00258266197,0.00609628032507,0.00747714713453
2016-03-25 10:28:00,1.0,-3.12860767565e-06,1.0,1.87057452391e-05,960.0,0.996489342755,1.00258266197,0.006077622766,0.00747714713453
2016-03-25 10:29:00,1.0,4.06720270312e-05,1.0,-3.11762420645e-06,961.0,0.996486225131,1.00258266197,0.00608073235918,0.00747714713453
2016-03-25 10:30:00,1.0,5.31843337725e-05,1.0,4.05291146847e-05,962.0,0.996526754246,1.00258266197,0.00604030764786,0.00747714713453
2016-03-25 10:31:00,1.0,2.50265907526e-05,1.0,5.29996115111e-05,963.0,0.996579753857,1.00258266197,0.00598744456383,0.00747714713453
2016-03-25 10:32:00,1.0,-1.87694733285e-05,1.0,2.49409936521e-05,964.0,0.996604694851,1.00258266197,0.0059625678184,0.00747714713453
2016-03-25 10:33:00,1.0,0.000193954864826,1.0,-1.87057452391e-05,965.0,0.996585989106,1.00258266197,0.00598122537747,0.00747714713453
2016-03-25 10:34:00,1.0,0.0,1.0,0.000193292700804,966.0,0.996779281806,1.00258266197,0.0057884306004,0.00747714713453
2016-03-25 10:35:00,1.0,8.7575533898e-05,1.0,0.0,967.0,0.996779281806,1.00258266197,0.0057884306004,0.00747714713453
2016-03-25 10:36:00,1.0,-3.44016612876e-05,1.0,8.72934777827e-05,968.0,0.996866575284,1.00258266197,0.0057013619914,0.00747714713453
2016-03-25 10:37:00,1.0,0.000121973722482,1.0,-3.42938662718e-05,969.0,0.996832281418,1.00258266197,0.00573556751637,0.00747714713453
2016-03-25 10:38:00,1.0,3.43986490713e-05,1.0,0.000121587344054,970.0,0.996953868762,1.00258266197,0.00561429338241,0.00747714713453
2016-03-25 10:39:00,1.0,4.6905635243e-05,1.0,3.42938662718e-05,971.0,0.996988162628,1.00258266197,0.00558008785744,0.00747714713453
2016-03-25 10:40:00,1.0,-9.38068704147e-06,1.0,4.67643630978e-05,972.0,0.997034926991,1.00258266197,0.00553344395977,0.00747714713453
2016-03-25 10:41:00,1.0,-2.50154001056e-05,1.0,-9.35287261953e-06,973.0,0.997025574119,1.00258266197,0.0055427727393,0.00747714713453
2016-03-25 10:42:00,1.0,-9.06830938572e-05,1.0,-2.49409936521e-05,974.0,0.997000633125,1.00258266197,0.00556764948473,0.00747714713453
2016-03-25 10:43:00,-1.0,2.81455814565e-05,1.0,-9.04111019893e-05,975.0,0.996910222023,1.00258266197,0.00565782768691,0.00747714713453
2016-03-25 10:44:00,-1.0,1.56359940583e-05,1.0,-2.80586178588e-05,976.0,0.996882163405,1.00258266197,0.00568581402551,0.00747714713453
