,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 06:58:00,1.0,-7.5521856024e-06,1.0,-3.02299911169e-05,812.0,1.00070339594,1.00181818355,0.00111276439471,0.00312930748381
2016-03-25 06:59:00,1.0,1.13283639576e-05,1.0,-7.55749777909e-06,813.0,1.00069583844,1.00181818355,0.00112030817651,0.00312930748381
2016-03-25 07:00:00,1.0,-6.41933352215e-05,1.0,1.13362466687e-05,814.0,1.00070717469,1.00181818355,0.00110899250381,0.00312930748381
2016-03-25 07:01:00,1.0,-3.77632095693e-06,1.0,-6.42387311234e-05,815.0,1.00064293596,1.00181818355,0.00117311464911,0.00312930748381
2016-03-25 07:02:00,1.0,-0.000105737386096,1.0,-3.77874888946e-06,816.0,1.00063915721,1.00181818355,0.00117688654001,0.00312930748381
2016-03-25 07:03:00,1.0,-6.04277529563e-05,1.0,-0.000105804968909,817.0,1.00053335224,1.00181818355,0.0012824994852,0.00312930748381
2016-03-25 07:04:00,1.0,-2.26617767588e-05,1.0,-6.04599822337e-05,818.0,1.00047289226,1.00181818355,0.00134284973959,0.00312930748381
2016-03-25 07:05:00,1.0,1.88852419388e-05,1.0,-2.26724933376e-05,819.0,1.00045021977,1.00181818355,0.00136548108499,0.00312930748381
2016-03-25 07:06:00,1.0,1.88848852933e-05,1.0,1.8893744448e-05,820.0,1.00046911351,1.00181818355,0.00134662163049,0.00312930748381
2016-03-25 07:07:00,1.0,3.02152458575e-05,1.0,1.88937444481e-05,821.0,1.00048800725,1.00181818355,0.00132776217599,0.00312930748381
2016-03-25 07:08:00,1.0,0.0,1.0,3.02299911167e-05,822.0,1.00051823725,1.00181818355,0.0012975870488,0.00312930748381
2016-03-25 07:09:00,1.0,7.55358323109e-06,1.0,0.0,823.0,1.00051823725,1.00181818355,0.0012975870488,0.00312930748381
2016-03-25 07:10:00,1.0,3.77676308745e-06,1.0,7.55749777926e-06,824.0,1.00052579474,1.00181818355,0.001290043267,0.00312930748381
2016-03-25 07:11:00,1.0,0.0,1.0,3.77874888963e-06,825.0,1.00052957349,1.00181818355,0.0012862713761,0.00312930748381
2016-03-25 07:12:00,1.0,2.26604929412e-05,1.0,0.0,826.0,1.00052957349,1.00181818355,0.0012862713761,0.00312930748381
2016-03-25 07:13:00,1.0,-7.93099280923e-05,1.0,2.26724933376e-05,827.0,1.00055224599,1.00181818355,0.0012636400307,0.00312930748381
2016-03-25 07:14:00,1.0,0.0,1.0,-7.93537266817e-05,828.0,1.00047289226,1.00181818355,0.00134284973959,0.00312930748381
2016-03-25 07:15:00,1.0,-0.000101977995415,1.0,0.0,829.0,1.00047289226,1.00181818355,0.00134284973959,0.00312930748381
2016-03-25 07:16:00,1.0,-3.77734799954e-06,1.0,-0.000102026220019,830.0,1.00037086604,1.00181818355,0.00144469079388,0.00312930748381
2016-03-25 07:17:00,1.0,-8.68793321622e-05,1.0,-3.77874888963e-06,831.0,1.00036708729,1.00181818355,0.00144846268478,0.00312930748381
2016-03-25 07:18:00,1.0,-2.64438332981e-05,1.0,-8.69112244608e-05,832.0,1.00028017607,1.00181818355,0.00153521617547,0.00312930748381
2016-03-25 07:19:00,1.0,0.0,1.0,-2.64512422272e-05,833.0,1.00025372482,1.00181818355,0.00156161941177,0.00312930748381
2016-03-25 07:20:00,1.0,3.7777903704e-05,1.0,0.0,834.0,1.00025372482,1.00181818355,0.00156161941177,0.00312930748381
2016-03-25 07:21:00,1.0,-1.8888238294e-05,1.0,3.7787488896e-05,835.0,1.00029151231,1.00181818355,0.00152390050277,0.00312930748381
2016-03-25 07:22:00,1.0,-1.88885950663e-05,1.0,-1.8893744448e-05,836.0,1.00027261857,1.00181818355,0.00154275995727,0.00312930748381
2016-03-25 07:23:00,1.0,0.000154889405187,1.0,-1.8893744448e-05,837.0,1.00025372482,1.00181818355,0.00156161941177,0.00312930748381
2016-03-25 07:24:00,1.0,5.66580798199e-05,1.0,0.000154928704474,838.0,1.00040865353,1.00181818355,0.00140697188488,0.00312930748381
2016-03-25 07:25:00,1.0,-3.77699132411e-06,1.0,5.66812333441e-05,839.0,1.00046533476,1.00181818355,0.00135039352139,0.00312930748381
2016-03-25 07:26:00,1.0,2.26620335396e-05,1.0,-3.77874888946e-06,840.0,1.00046155601,1.00181818355,0.00135416541229,0.00312930748381
2016-03-25 07:27:00,1.0,-3.77691999714e-06,1.0,2.26724933374e-05,841.0,1.00048422851,1.00181818355,0.00133153406689,0.00312930748381
2016-03-25 07:28:00,1.0,5.28770796744e-05,1.0,-3.77874888946e-06,842.0,1.00048044976,1.00181818355,0.00133530595779,0.00312930748381
2016-03-25 07:29:00,1.0,-7.93114257551e-05,1.0,5.29024844545e-05,843.0,1.00053335224,1.00181818355,0.0012824994852,0.00312930748381
2016-03-25 07:30:00,1.0,-6.42095800694e-05,1.0,-7.93537266817e-05,844.0,1.00045399851,1.00181818355,0.00136170919409,0.00312930748381
2016-03-25 07:31:00,1.0,-0.000279518472771,1.0,-6.42387311234e-05,845.0,1.00038975978,1.00181818355,0.00142583133938,0.00312930748381
2016-03-25 07:32:00,1.0,-3.02266621829e-05,1.0,-0.000279627417831,846.0,1.00011013237,1.00181818355,0.00170495126596,0.00312930748381
2016-03-25 07:33:00,1.0,0.0,1.0,-3.02299911167e-05,847.0,1.00007990237,1.00181818355,0.00173512639315,0.00312930748381
2016-03-25 07:34:00,1.0,-3.77844698291e-06,1.0,0.0,848.0,1.00007990237,1.00181818355,0.00173512639315,0.00312930748381
2016-03-25 07:35:00,1.0,-5.2898457632e-05,1.0,-3.7787488898e-06,849.0,1.00007612363,1.00181818355,0.00173889828405,0.00312930748381
2016-03-25 07:36:00,1.0,9.06878674747e-05,1.0,-5.29024844543e-05,850.0,1.00002322114,1.00181818355,0.00179170475665,0.00312930748381
2016-03-25 07:37:00,1.0,0.0,1.0,9.06899733504e-05,851.0,1.00011391111,1.00181818355,0.00170117937506,0.00312930748381
2016-03-25 07:38:00,1.0,0.0,1.0,0.0,852.0,1.00011391111,1.00181818355,0.00170117937506,0.00312930748381
2016-03-25 07:39:00,1.0,3.77831849716e-06,1.0,0.0,853.0,1.00011391111,1.00181818355,0.00170117937506,0.00312930748381
2016-03-25 07:41:00,1.0,7.55660844288e-06,1.0,3.77874888963e-06,854.0,1.00011768986,1.00181818355,0.00169740748416,0.00312930748381
2016-03-25 07:42:00,1.0,-3.77827567041e-06,1.0,7.55749777909e-06,855.0,1.00012524736,1.00181818355,0.00168986370236,0.00312930748381
2016-03-25 07:43:00,1.0,2.26697396758e-05,1.0,-3.77874888946e-06,856.0,1.00012146861,1.00181818355,0.00169363559326,0.00312930748381
2016-03-25 07:44:00,1.0,7.55640859017e-06,1.0,2.26724933376e-05,857.0,1.00014414111,1.00181818355,0.00167100424786,0.00312930748381
2016-03-25 07:45:00,-1.0,-3.77817574565e-06,1.0,7.55749777926e-06,858.0,1.0001516986,1.00181818355,0.00166346046606,0.00312930748381
2016-03-25 07:46:00,-1.0,0.0,1.0,3.77874888963e-06,859.0,1.00015547735,1.00181818355,0.00165968857516,0.00312930748381
2016-03-25 07:47:00,-1.0,1.88909501014e-05,1.0,-0.0,860.0,1.00015547735,1.00181818355,0.00165968857516,0.00312930748381
2016-03-25 07:48:00,1.0,-0.000408036813988,1.0,-1.88938872163e-05,861.0,1.00013658346,1.00181818355,0.00167854817217,0.00312930748381
2016-03-25 07:49:00,1.0,0.000188983044441,1.0,-0.00040809254507,862.0,0.999728490919,1.00181818355,0.00208590007671,0.00312930748381
2016-03-25 07:50:00,1.0,1.51157869278e-05,1.0,0.000188931733829,863.0,0.999917422653,1.00181818355,0.00189731123201,0.00312930748381
2016-03-25 07:51:00,1.0,0.0,1.0,1.51145387062e-05,864.0,0.999932537192,1.00181818355,0.00188222412444,0.00312930748381
2016-03-25 07:52:00,1.0,0.0,1.0,0.0,865.0,0.999932537192,1.00181818355,0.00188222412444,0.00312930748381
2016-03-25 07:53:00,1.0,-7.5577792222e-06,1.0,0.0,866.0,0.999932537192,1.00181818355,0.00188222412444,0.00312930748381
2016-03-25 07:54:00,1.0,0.0,1.0,-7.55726935319e-06,867.0,0.999924979923,1.00181818355,0.00188976767823,0.00312930748381
2016-03-25 07:55:00,1.0,3.40102635418e-05,1.0,0.0,868.0,0.999924979923,1.00181818355,0.00188976767823,0.00312930748381
2016-03-25 07:57:00,1.0,0.0,1.0,3.40077120892e-05,869.0,0.999958987635,1.00181818355,0.00185582168618,0.00312930748381
2016-03-25 07:58:00,1.0,-3.77878965353e-06,1.0,0.0,870.0,0.999958987635,1.00181818355,0.00185582168618,0.00312930748381
2016-03-25 08:00:00,1.0,0.0,1.0,-3.77863467643e-06,871.0,0.999955209,1.00181818355,0.00185959346307,0.00312930748381
2016-03-25 08:01:00,1.0,0.0,1.0,0.0,872.0,0.999955209,1.00181818355,0.00185959346307,0.00312930748381
2016-03-25 08:02:00,1.0,-3.77880393317e-06,1.0,0.0,873.0,0.999955209,1.00181818355,0.00185959346307,0.00312930748381
2016-03-25 08:03:00,1.0,-0.000139816273859,1.0,-3.77863467676e-06,874.0,0.999951430365,1.00181818355,0.00186336523997,0.00312930748381
2016-03-25 08:04:00,1.0,-3.40141196389e-05,1.0,-0.000139809483033,875.0,0.999811620882,1.00181818355,0.00200292098504,0.00312930748381
2016-03-25 08:05:00,1.0,-3.7794751821e-06,1.0,-3.4007712089e-05,876.0,0.99977761317,1.00181818355,0.00203686697709,0.00312930748381
2016-03-25 08:06:00,1.0,2.26769367995e-05,1.0,-3.7786346766e-06,877.0,0.999773834536,1.00181818355,0.00204063875398,0.00312930748381
2016-03-25 08:07:00,1.0,0.0,1.0,2.26718080596e-05,878.0,0.999796506344,1.00181818355,0.00201800809262,0.00312930748381
2016-03-25 08:08:00,-1.0,3.77940376112e-06,1.0,0.0,879.0,0.999796506344,1.00181818355,0.00201800809262,0.00312930748381
2016-03-25 08:13:00,-1.0,0.0,1.0,-3.77863467643e-06,880.0,0.999792727709,1.00181818355,0.00202177986951,0.00312930748381
2016-03-25 08:14:00,-1.0,-1.51175579096e-05,1.0,-0.0,881.0,0.999792727709,1.00181818355,0.00202177986951,0.00312930748381
2016-03-25 08:15:00,-1.0,0.0,1.0,1.51144244588e-05,882.0,0.999807842133,1.00181818355,0.00200669287598,0.00312930748381
2016-03-25 08:16:00,-1.0,-3.40150195209e-05,1.0,-0.0,883.0,0.999807842133,1.00181818355,0.00200669287598,0.00312930748381
2016-03-25 08:17:00,-1.0,-0.000162521732557,1.0,3.40084832673e-05,884.0,0.999841850617,1.00181818355,0.00197274611415,0.00312930748381
2016-03-25 08:18:00,-1.0,5.29226535417e-05,1.0,0.000162496029845,885.0,1.00000434665,1.00181818355,0.00181054499571,0.00312930748381
2016-03-25 08:19:00,-1.0,-3.02399159331e-05,1.0,-5.29228835778e-05,886.0,0.999951423763,1.00181818355,0.00186337183041,0.00312930748381
2016-03-25 08:20:00,-1.0,4.15811418183e-05,1.0,3.02384469917e-05,887.0,0.99998166221,1.00181818355,0.00183318826268,0.00312930748381
2016-03-25 08:21:00,-1.0,-4.53593595258e-05,1.0,-4.1580379312e-05,888.0,0.999940081831,1.00181818355,0.00187469317844,0.00312930748381
2016-03-25 08:22:00,-1.0,3.02409447271e-05,1.0,4.5356641676e-05,889.0,0.999985438472,1.00181818355,0.0018294188538,0.00312930748381
2016-03-25 08:23:00,-1.0,4.158004158e-05,1.0,-3.02405043728e-05,890.0,0.999955197968,1.00181818355,0.00185960447517,0.00312930748381
2016-03-25 08:24:00,-1.0,2.64589262968e-05,1.0,-4.15781787096e-05,891.0,0.999913619789,1.00181818355,0.00190110719432,0.00312930748381
2016-03-25 08:25:00,-1.0,-1.51189864231e-05,1.0,-2.64566407691e-05,892.0,0.999887163148,1.00181818355,0.00192751581936,0.00312930748381
2016-03-25 08:26:00,-1.0,6.04768600413e-05,1.0,1.51172804443e-05,893.0,0.999902280429,1.00181818355,0.00191242597502,0.00312930748381
2016-03-25 08:27:00,-1.0,-7.18119283392e-05,1.0,-6.04709502685e-05,894.0,0.999841809479,1.00181818355,0.00197278717754,0.00312930748381
2016-03-25 08:28:00,-1.0,3.02387729106e-05,1.0,7.18005683728e-05,895.0,0.999913610047,1.00181818355,0.00190111691886,0.00312930748381
2016-03-25 08:29:00,-1.0,0.00088067763041,1.0,-3.02361605845e-05,896.0,0.999883373886,1.00181818355,0.00193129820432,0.00312930748381
2016-03-25 08:30:00,-1.0,-0.000222807984834,1.0,-0.000880574920401,897.0,0.999002798966,1.00181818355,0.00281027498361,0.00312930748381
2016-03-25 08:31:00,-1.0,0.000162421669317,1.0,0.000222585800481,898.0,0.999225384767,1.00181818355,0.00258809315048,0.00312930748381
2016-03-25 08:32:00,-1.0,3.02130777309e-05,1.0,-0.000162295855018,899.0,0.999063088911,1.00181818355,0.00275009445739,0.00312930748381
2016-03-25 08:33:00,-1.0,-0.000151060824641,1.0,-3.01847707633e-05,900.0,0.999032904141,1.00181818355,0.0027802244463,0.00312930748381
2016-03-25 08:34:00,-1.0,-3.02167294925e-05,1.0,0.000150914734343,901.0,0.999183818875,1.00181818355,0.00262958360466,0.00312930748381
2016-03-25 08:35:00,1.0,0.000143533802211,1.0,3.01920671682e-05,902.0,0.999214010942,1.00181818355,0.00259944633258,0.00312930748381
2016-03-25 08:36:00,1.0,-0.000162396519427,1.0,0.000143420986213,903.0,0.999357431928,1.00181818355,0.00245628563879,0.00312930748381
2016-03-25 08:37:00,1.0,7.55455331815e-05,1.0,-0.000162292168609,904.0,0.99919513976,1.00181818355,0.00261828326597,0.00312930748381
2016-03-25 08:38:00,1.0,-1.13309739727e-05,1.0,7.54847295855e-05,905.0,0.999270624489,1.00181818355,0.0025429355324,0.00312930748381
2016-03-25 08:39:00,1.0,9.82028871649e-05,1.0,-1.13227094377e-05,906.0,0.99925930178,1.00181818355,0.00255423769243,0.00312930748381
2016-03-25 08:40:00,1.0,-4.15432956673e-05,1.0,9.81301484611e-05,907.0,0.999357431928,1.00181818355,0.00245628563879,0.00312930748381
2016-03-25 08:41:00,1.0,-2.26609208643e-05,1.0,-4.1516601272e-05,908.0,0.999315915327,1.00181818355,0.00249772689225,0.00312930748381
2016-03-25 08:42:00,1.0,3.7769057322e-05,1.0,-2.26454188756e-05,909.0,0.999293269908,1.00181818355,0.00252033121233,0.00312930748381
2016-03-25 08:43:00,1.0,-2.6437341612e-05,1.0,3.77423647927e-05,910.0,0.999331012273,1.00181818355,0.00248265734554,0.00312930748381
2016-03-25 08:44:00,1.0,5.66529440647e-05,1.0,-2.64196553549e-05,911.0,0.999304592618,1.00181818355,0.00250902905229,0.00312930748381
2016-03-25 08:45:00,1.0,2.26598938761e-05,1.0,5.66135471892e-05,912.0,0.999361206165,1.00181818355,0.00245251825211,0.00312930748381
2016-03-25 08:46:00,1.0,-1.51062536113e-05,1.0,2.26454188756e-05,913.0,0.999383851584,1.00181818355,0.00242991393203,0.00312930748381
2016-03-25 08:47:00,1.0,-3.77662045343e-05,1.0,-1.5096945917e-05,914.0,0.999368754638,1.00181818355,0.00244498347875,0.00312930748381
2016-03-25 08:48:00,1.0,1.88838154373e-05,1.0,-3.77423647928e-05,915.0,0.999331012273,1.00181818355,0.00248265734554,0.00312930748381
2016-03-25 08:49:00,1.0,-7.55338353821e-06,1.0,1.88711823965e-05,916.0,0.999349883455,1.00181818355,0.00246382041214,0.00312930748381
2016-03-25 08:50:00,1.0,3.77672029609e-05,1.0,-7.5484729586e-06,917.0,0.999342334983,1.00181818355,0.0024713551855,0.00312930748381
2016-03-25 08:51:00,1.0,0.0,1.0,3.77423647927e-05,918.0,0.999380077347,1.00181818355,0.00243368131871,0.00312930748381
2016-03-25 08:52:00,1.0,0.0,1.0,0.0,919.0,0.999380077347,1.00181818355,0.00243368131871,0.00312930748381
2016-03-25 08:53:00,1.0,-5.66486649798e-05,1.0,0.0,920.0,0.999380077347,1.00181818355,0.00243368131871,0.00312930748381
2016-03-25 08:54:00,1.0,3.77679161555e-06,1.0,-5.66135471892e-05,921.0,0.9993234638,1.00181818355,0.0024901921189,0.00312930748381
2016-03-25 08:57:00,1.0,-1.13303320542e-05,1.0,3.7742364793e-06,922.0,0.999327238037,1.00181818355,0.00248642473222,0.00312930748381
2016-03-25 09:01:00,1.0,7.55364028798e-06,1.0,-1.13227094377e-05,923.0,0.999315915327,1.00181818355,0.00249772689225,0.00312930748381
2016-03-25 09:02:00,-1.0,4.90982910018e-05,1.0,7.54847295843e-06,924.0,0.9993234638,1.00181818355,0.0024901921189,0.00312930748381
2016-03-25 09:04:00,-1.0,7.93087300031e-05,1.0,-4.90650742306e-05,925.0,0.999274398726,1.00181818355,0.00253916814572,0.00312930748381
2016-03-25 09:05:00,-1.0,3.77630669638e-06,1.0,-7.92511834875e-05,926.0,0.999195147542,1.00181818355,0.00261827549752,0.00312930748381
2016-03-25 09:06:00,1.0,3.77629243611e-06,1.0,-3.77326732666e-06,927.0,0.999191374275,1.00181818355,0.00262204191681,0.00312930748381
2016-03-25 09:07:00,1.0,-1.13288345273e-05,1.0,3.7732388289e-06,928.0,0.999195147514,1.00181818355,0.00261827552597,0.00312930748381
2016-03-25 09:08:00,1.0,-3.77632095693e-06,1.0,-1.13197164867e-05,929.0,0.999183827797,1.00181818355,0.00262957469848,0.00312930748381
2016-03-25 09:09:00,1.0,-1.5105340871e-05,1.0,-3.77323882873e-06,930.0,0.999180054559,1.00181818355,0.00263334108932,0.00312930748381
2016-03-25 09:10:00,1.0,-3.77639226127e-06,1.0,-1.50929553156e-05,931.0,0.999164961603,1.00181818355,0.00264840665268,0.00312930748381
2016-03-25 09:11:00,1.0,3.77640652247e-06,1.0,-3.77323882873e-06,932.0,0.999161188364,1.00181818355,0.00265217304352,0.00312930748381
2016-03-25 09:12:00,1.0,0.0,1.0,3.77323882873e-06,933.0,0.999164961603,1.00181818355,0.00264840665268,0.00312930748381
2016-03-25 09:13:00,1.0,0.0,1.0,0.0,934.0,0.999164961603,1.00181818355,0.00264840665268,0.00312930748381
2016-03-25 09:14:00,1.0,3.77639226144e-06,1.0,0.0,935.0,0.999164961603,1.00181818355,0.00264840665268,0.00312930748381
2016-03-25 09:15:00,1.0,0.0,1.0,3.7732388289e-06,936.0,0.999168734842,1.00181818355,0.00264464026184,0.00312930748381
2016-03-25 09:16:00,1.0,-1.13291340011e-05,1.0,0.0,937.0,0.999168734842,1.00181818355,0.00264464026184,0.00312930748381
2016-03-25 09:18:00,1.0,-3.39877870551e-05,1.0,-1.13197164867e-05,938.0,0.999157415126,1.00181818355,0.00265593943436,0.00312930748381
2016-03-25 09:19:00,1.0,0.0,1.0,-3.39591494598e-05,939.0,0.999123455976,1.00181818355,0.00268983695191,0.00312930748381
2016-03-25 09:20:00,1.0,3.77654914048e-06,1.0,0.0,940.0,0.999123455976,1.00181818355,0.00268983695191,0.00312930748381
2016-03-25 09:21:00,1.0,7.55306975626e-06,1.0,3.7732388289e-06,941.0,0.999127229215,1.00181818355,0.00268607056107,0.00312930748381
2016-03-25 09:22:00,1.0,0.0,1.0,7.54647765764e-06,942.0,0.999134775693,1.00181818355,0.00267853777939,0.00312930748381
2016-03-25 09:23:00,1.0,0.0,1.0,0.0,943.0,0.999134775693,1.00181818355,0.00267853777939,0.00312930748381
2016-03-25 09:24:00,1.0,-0.000109518684265,1.0,0.0,944.0,0.999134775693,1.00181818355,0.00267853777939,0.00312930748381
2016-03-25 09:25:00,1.0,7.17614799485e-05,1.0,-0.000109423926037,945.0,0.999025351767,1.00181818355,0.00278776311372,0.00312930748381
2016-03-25 09:26:00,1.0,-2.26598938761e-05,1.0,7.16915377488e-05,946.0,0.999097043304,1.00181818355,0.00271620168778,0.00312930748381
2016-03-25 09:27:00,1.0,0.0,1.0,-2.26394329732e-05,947.0,0.999074403871,1.00181818355,0.00273880003282,0.00312930748381
2016-03-25 09:28:00,-1.0,0.0,1.0,0.0,948.0,0.999074403871,1.00181818355,0.00273880003282,0.00312930748381
2016-03-25 09:29:00,-1.0,2.64371419182e-05,1.0,-0.0,949.0,0.999074403871,1.00181818355,0.00273880003282,0.00312930748381
2016-03-25 09:30:00,-1.0,-3.77663471619e-06,1.0,-2.6412671802e-05,950.0,0.9990479912,1.00181818355,0.00276516476869,0.00312930748381
2016-03-25 09:31:00,-1.0,0.0,1.0,3.77303932671e-06,951.0,0.999051764239,1.00181818355,0.00276139857699,0.00312930748381
2016-03-25 09:32:00,-1.0,1.88832448968e-05,1.0,-0.0,952.0,0.999051764239,1.00181818355,0.00276139857699,0.00312930748381
2016-03-25 09:33:00,-1.0,2.64360436572e-05,1.0,-1.88653391287e-05,953.0,0.9990328989,1.00181818355,0.00278022967772,0.00312930748381
2016-03-25 09:34:00,-1.0,0.0,1.0,-2.64104773303e-05,954.0,0.999006488422,1.00181818355,0.00280659222311,0.00312930748381
2016-03-25 09:35:00,-1.0,-7.55295566042e-06,1.0,-0.0,955.0,0.999006488422,1.00181818355,0.00280659222311,0.00312930748381
2016-03-25 09:36:00,-1.0,0.0,1.0,7.54545171153e-06,956.0,0.999014033874,1.00181818355,0.00279906046551,0.00312930748381
2016-03-25 09:37:00,1.0,-3.77650635383e-06,1.0,-0.0,957.0,0.999014033874,1.00181818355,0.00279906046551,0.00312930748381
2016-03-25 09:38:00,1.0,0.0,1.0,-3.77278284649e-06,958.0,0.999010261091,1.00181818355,0.0028028264012,0.00312930748381
2016-03-25 09:39:00,1.0,3.77652061588e-06,1.0,0.0,959.0,0.999010261091,1.00181818355,0.0028028264012,0.00312930748381
2016-03-25 09:41:00,1.0,1.1329519062e-05,1.0,3.77278284649e-06,960.0,0.999014033874,1.00181818355,0.00279906046551,0.00312930748381
2016-03-25 09:42:00,1.0,3.77646356848e-06,1.0,1.131834854e-05,961.0,0.999025352223,1.00181818355,0.00278776265846,0.00312930748381
2016-03-25 09:43:00,-1.0,3.02115944547e-05,1.0,3.77278284666e-06,962.0,0.999029125006,1.00181818355,0.00278399672277,0.00312930748381
2016-03-25 09:44:00,-1.0,3.77633521758e-06,1.0,-3.01822627731e-05,963.0,0.998998942743,1.00181818355,0.00281412420825,0.00312930748381
2016-03-25 09:45:00,-1.0,3.77632095726e-06,1.0,-3.77255488981e-06,964.0,0.998995170188,1.00181818355,0.00281788991639,0.00312930748381
2016-03-25 09:46:00,-1.0,-7.5526133931e-06,1.0,-3.77252639739e-06,965.0,0.998991397662,1.00181818355,0.00282165559609,0.00312930748381
2016-03-25 09:47:00,-1.0,-3.77633521792e-06,1.0,7.54499580957e-06,966.0,0.998998942657,1.00181818355,0.00281412429357,0.00312930748381
2016-03-25 09:48:00,-1.0,0.0,1.0,3.77255488982e-06,967.0,0.999002715212,1.00181818355,0.00281035858543,0.00312930748381
2016-03-25 09:49:00,-1.0,0.0,1.0,-0.0,968.0,0.999002715212,1.00181818355,0.00281035858543,0.00312930748381
2016-03-25 09:50:00,-1.0,0.0,1.0,-0.0,969.0,0.999002715212,1.00181818355,0.00281035858543,0.00312930748381
2016-03-25 09:52:00,-1.0,1.88817473926e-05,1.0,-0.0,970.0,0.999002715212,1.00181818355,0.00281035858543,0.00312930748381
2016-03-25 09:53:00,-1.0,-3.77627817578e-06,1.0,-1.88629169131e-05,971.0,0.998983852295,1.00181818355,0.00282918726834,0.00312930748381
2016-03-25 09:54:00,-1.0,0.0,1.0,3.77244091938e-06,972.0,0.998987624736,1.00181818355,0.00282542167396,0.00312930748381
2016-03-25 09:55:00,-1.0,-0.00019259091424,1.0,-0.0,973.0,0.998987624736,1.00181818355,0.00282542167396,0.00312930748381
2016-03-25 09:56:00,-1.0,-3.77701985582e-06,1.0,0.000192395939963,974.0,0.999180020676,1.00181818355,0.00263337491027,0.00312930748381
2016-03-25 09:57:00,-1.0,-5.28784777042e-05,1.0,3.77392277763e-06,975.0,0.999183794599,1.00181818355,0.00262960783672,0.00312930748381
