,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 06:04:00,-1.0,1.75586458773e-05,1.0,1.16275458679e-05,817.0,0.993341243494,1.00233039981,0.00896825668863,0.00897985720067
2016-03-25 06:05:00,1.0,1.17055583843e-05,1.0,-1.74417271298e-05,818.0,0.993323801767,1.00233039981,0.00898565786406,0.00898565786406
2016-03-25 06:06:00,1.0,-3.51162640977e-05,1.0,1.16274097561e-05,819.0,0.993335429177,1.00233039981,0.00897405748782,0.00898565786406
2016-03-25 06:07:00,1.0,-0.000368733721577,1.0,-3.48822292686e-05,820.0,0.993300546947,1.00233039981,0.00900885861655,0.00900885861655
2016-03-25 06:08:00,1.0,7.61159773292e-05,1.0,-0.00036626340732,821.0,0.99293428354,1.00233039981,0.00937427046816,0.00937427046816
2016-03-25 06:09:00,1.0,-0.000122947220515,1.0,7.55781634153e-05,822.0,0.993009861703,1.00233039981,0.00929886802259,0.00937427046816
2016-03-25 06:10:00,1.0,3.51320966834e-05,1.0,-0.00012208780244,823.0,0.992887773901,1.00233039981,0.00942067197313,0.00942067197313
2016-03-25 06:11:00,1.0,-0.000193219743545,1.0,3.48822292684e-05,824.0,0.99292265613,1.00233039981,0.0093858708444,0.00942067197313
2016-03-25 06:12:00,1.0,-1.75688258753e-05,1.0,-0.000191852260977,825.0,0.992730803869,1.00233039981,0.00957727705239,0.00957727705239
2016-03-25 06:13:00,1.0,-2.92818909075e-05,1.0,-1.74411146342e-05,826.0,0.992713362755,1.00233039981,0.00959467761675,0.00959467761675
2016-03-25 06:14:00,1.0,4.09958477061e-05,1.0,-2.90685243906e-05,827.0,0.99268429423,1.00233039981,0.00962367855735,0.00962367855735
2016-03-25 06:15:00,1.0,-1.75689287638e-05,1.0,4.06959341465e-05,828.0,0.992724990164,1.00233039981,0.00958307724051,0.00962367855735
2016-03-25 06:16:00,1.0,1.17128249577e-05,1.0,-1.74411146342e-05,829.0,0.99270754905,1.00233039981,0.00960047780487,0.00962367855735
2016-03-25 06:17:00,1.0,0.0,1.0,1.16274097563e-05,830.0,0.99271917646,1.00233039981,0.00958887742863,0.00962367855735
2016-03-25 06:18:00,1.0,-1.75690316535e-05,1.0,0.0,831.0,0.99271917646,1.00233039981,0.00958887742863,0.00962367855735
2016-03-25 06:19:00,1.0,1.17128935533e-05,1.0,-1.74411146342e-05,832.0,0.992701735345,1.00233039981,0.00960627799299,0.00962367855735
2016-03-25 06:20:00,1.0,3.51382690887e-05,1.0,1.16274097563e-05,833.0,0.992713362755,1.00233039981,0.00959467761675,0.00962367855735
2016-03-25 06:21:00,1.0,1.17123448115e-05,1.0,3.48822292684e-05,834.0,0.992748244984,1.00233039981,0.00955987648803,0.00962367855735
2016-03-25 06:22:00,-1.0,2.3424415268e-05,1.0,1.16274097563e-05,835.0,0.992759872394,1.00233039981,0.00954827611178,0.00962367855735
2016-03-25 06:23:00,-1.0,-0.000158111099399,1.0,-2.32548195123e-05,836.0,0.992736617574,1.00233039981,0.00957147686427,0.00962367855735
2016-03-25 06:24:00,1.0,-0.000216705029314,1.0,0.000156962678018,837.0,0.992893580252,1.00233039981,0.0094148791216,0.00962367855735
2016-03-25 06:25:00,1.0,8.2014270483e-05,1.0,-0.000215165032414,838.0,0.99267841522,1.00233039981,0.00962954389926,0.00962954389926
2016-03-25 06:26:00,1.0,-0.00015229972586,1.0,8.14137960484e-05,839.0,0.992759829016,1.00233039981,0.00954831938879,0.00962954389926
2016-03-25 06:27:00,1.0,0.000257777257016,1.0,-0.000151197049804,840.0,0.992608631966,1.00233039981,0.00969916490823,0.00969916490823
2016-03-25 06:28:00,1.0,7.02847704615e-05,1.0,0.000255871930438,841.0,0.992864503896,1.00233039981,0.00944388787534,0.00969916490823
2016-03-25 06:29:00,1.0,6.44231782884e-05,1.0,6.97832537557e-05,842.0,0.99293428715,1.00233039981,0.00937426686637,0.00969916490823
2016-03-25 06:30:00,1.0,-9.37004046686e-05,1.0,6.39679826097e-05,843.0,0.992998255133,1.00233039981,0.00931044760814,0.00969916490823
2016-03-25 06:31:00,1.0,-7.61387130217e-05,1.0,-9.30443383411e-05,844.0,0.992905210794,1.00233039981,0.0094032756201,0.00969916490823
2016-03-25 06:32:00,1.0,-5.27154303921e-05,1.0,-7.55985249024e-05,845.0,0.99282961227,1.00233039981,0.00947869837982,0.00969916490823
2016-03-25 06:33:00,1.0,5.27182094552e-05,1.0,-5.23374403168e-05,846.0,0.992777274829,1.00233039981,0.00953091413655,0.00969916490823
2016-03-25 06:34:00,1.0,-0.000316292582353,1.0,5.23374403168e-05,847.0,0.99282961227,1.00233039981,0.00947869837982,0.00969916490823
2016-03-25 06:35:00,1.0,0.000111323341575,1.0,-0.000314024641901,848.0,0.992515587628,1.00233039981,0.00979199292019,0.00979199292019
2016-03-25 06:36:00,1.0,-0.000164037189574,1.0,0.00011049015178,849.0,0.992626077779,1.00233039981,0.00968175965598,0.00979199292019
2016-03-25 06:37:00,1.0,-6.4453754431e-05,1.0,-0.000162827592097,850.0,0.992463250187,1.00233039981,0.00984420867691,0.00984420867691
2016-03-25 06:38:00,1.0,5.85980990763e-06,1.0,-6.39679826094e-05,851.0,0.992399282205,1.00233039981,0.00990802793514,0.00990802793514
2016-03-25 06:39:00,1.0,-2.9298877853e-05,1.0,5.81527114619e-06,852.0,0.992405097476,1.00233039981,0.00990222618439,0.00990802793514
2016-03-25 06:40:00,1.0,0.000111338997949,1.0,-2.90763557316e-05,853.0,0.99237602112,1.00233039981,0.00993123493813,0.00993123493813
2016-03-25 06:41:00,1.0,-0.000128904487634,1.0,0.00011049015178,854.0,0.992486511272,1.00233039981,0.00982100167392,0.00993123493813
2016-03-25 06:42:00,1.0,5.86005027924e-05,1.0,-0.000127935965219,855.0,0.992358575307,1.00233039981,0.00994864019037,0.00994864019037
2016-03-25 06:43:00,1.0,1.17194137948e-05,1.0,5.81527114634e-05,856.0,0.992416728018,1.00233039981,0.00989062268289,0.00994864019037
2016-03-25 06:44:00,-1.0,0.0,1.0,1.16305422925e-05,857.0,0.99242835856,1.00233039981,0.0098790191814,0.00994864019037
2016-03-25 06:45:00,-1.0,-4.10174675814e-05,1.0,-0.0,858.0,0.99242835856,1.00233039981,0.0098790191814,0.00994864019037
2016-03-25 06:46:00,-1.0,3.51592714997e-05,1.0,4.07068980241e-05,859.0,0.992469065459,1.00233039981,0.00983840692617,0.00994864019037
2016-03-25 06:47:00,-1.0,2.34386902461e-05,1.0,-3.48944893275e-05,860.0,0.992434170969,1.00233039981,0.00987322028645,0.00994864019037
2016-03-25 06:48:00,-1.0,0.000152347915763,1.0,-2.3261357123e-05,861.0,0.992410909612,1.00233039981,0.00989642756134,0.00994864019037
2016-03-25 06:49:00,-1.0,6.44450693665e-05,1.0,-0.00015119173366,862.0,0.992259717878,1.00233039981,0.010047267777,0.010047267777
2016-03-25 06:50:00,-1.0,-0.000738141406804,1.0,-6.39462463482e-05,863.0,0.992195771632,1.00233039981,0.0101110653495,0.0101110653495
2016-03-25 06:51:00,-1.0,2.34503702227e-05,1.0,0.000732380782697,864.0,0.992928152415,1.00233039981,0.00938038733869,0.0101110653495
2016-03-25 06:52:00,-1.0,0.000216910837921,1.0,-2.32845327786e-05,865.0,0.992904867882,1.00233039981,0.00940361773535,0.0101110653495
2016-03-25 06:53:00,-1.0,0.000246169716436,1.0,-0.000215371826868,866.0,0.992689496055,1.00233039981,0.00961848882667,0.0101110653495
2016-03-25 06:54:00,-1.0,0.000146493530846,1.0,-0.000244370091753,867.0,0.992445125963,1.00233039981,0.00986229076244,0.0101110653495
2016-03-25 06:55:00,-1.0,-3.51532976723e-05,1.0,-0.000145386790673,868.0,0.992299739173,1.00233039981,0.0100073395315,0.0101110653495
2016-03-25 06:56:00,-1.0,-4.68727112935e-05,1.0,3.48826081112e-05,869.0,0.992334621781,1.00233039981,0.0099725380248,0.0101110653495
2016-03-25 06:57:00,-1.0,6.44529991152e-05,1.0,4.65134142332e-05,870.0,0.992381135195,1.00233039981,0.0099261327534,0.0101110653495
2016-03-25 06:58:00,-1.0,4.68718874136e-05,1.0,-6.39619404287e-05,871.0,0.992317173255,1.00233039981,0.00998994598349,0.0101110653495
2016-03-25 06:59:00,-1.0,-4.68696905428e-05,1.0,-4.65117788234e-05,872.0,0.992270661476,1.00233039981,0.0100363496233,0.0101110653495
2016-03-25 07:00:00,-1.0,3.51539155605e-05,1.0,4.6507418838e-05,873.0,0.992317168895,1.00233039981,0.00998995033334,0.0101110653495
2016-03-25 07:01:00,1.0,5.85877996752e-06,1.0,-3.48838339645e-05,874.0,0.992282285061,1.00233039981,0.010024753063,0.0101110653495
2016-03-25 07:02:00,1.0,5.27287107831e-05,1.0,5.81356357384e-06,875.0,0.992288098624,1.00233039981,0.0100189530159,0.0101110653495
2016-03-25 07:03:00,1.0,0.000199186848981,1.0,5.23220721659e-05,876.0,0.992340420696,1.00233039981,0.00996675259158,0.0101110653495
2016-03-25 07:04:00,1.0,7.02872405231e-05,1.0,0.000197661161515,877.0,0.992538081858,1.00233039981,0.00976955098864,0.0101110653495
2016-03-25 07:05:00,1.0,-5.85685838119e-06,1.0,6.97627628879e-05,878.0,0.992607844621,1.00233039981,0.0096999504229,0.0101110653495
2016-03-25 07:06:00,1.0,-6.44258195258e-05,1.0,-5.813563574e-06,879.0,0.992602031057,1.00233039981,0.00970575047004,0.0101110653495
2016-03-25 07:07:00,1.0,0.0,1.0,-6.39491993139e-05,880.0,0.992538081858,1.00233039981,0.00976955098864,0.0101110653495
2016-03-25 07:08:00,1.0,5.85727004377e-06,1.0,0.0,881.0,0.992538081858,1.00233039981,0.00976955098864,0.0101110653495
2016-03-25 07:09:00,1.0,5.27151216254e-05,1.0,5.81356357417e-06,882.0,0.992543895421,1.00233039981,0.0097637509415,0.0101110653495
2016-03-25 07:10:00,1.0,-5.27123428879e-05,1.0,5.23220721657e-05,883.0,0.992596217494,1.00233039981,0.00971155051719,0.0101110653495
2016-03-25 07:11:00,1.0,-1.17144714724e-05,1.0,-5.23220721657e-05,884.0,0.992543895421,1.00233039981,0.0097637509415,0.0101110653495
2016-03-25 07:12:00,1.0,5.85730435125e-06,1.0,-1.1627127148e-05,885.0,0.992532268294,1.00233039981,0.00977535103579,0.0101110653495
2016-03-25 07:13:00,1.0,-0.000140574481046,1.0,5.81356357384e-06,886.0,0.992538081858,1.00233039981,0.00976955098864,0.0101110653495
2016-03-25 07:14:00,1.0,1.1716187084e-05,1.0,-0.000139525525775,887.0,0.992398556332,1.00233039981,0.00990875212013,0.0101110653495
2016-03-25 07:15:00,1.0,4.68641992668e-05,1.0,1.16271271478e-05,888.0,0.992410183459,1.00233039981,0.00989715202584,0.0101110653495
2016-03-25 07:16:00,1.0,-2.34310015583e-05,1.0,4.6508508592e-05,889.0,0.992456691968,1.00233039981,0.00985075164868,0.0101110653495
2016-03-25 07:17:00,1.0,0.000146447191143,1.0,-2.3254254296e-05,890.0,0.992433437714,1.00233039981,0.00987395183726,0.0101110653495
2016-03-25 07:18:00,1.0,2.92851495007e-05,1.0,0.000145339089349,891.0,0.992578776803,1.00233039981,0.00972895065863,0.0101110653495
2016-03-25 07:19:00,1.0,-5.85685838119e-06,1.0,2.90678178699e-05,892.0,0.992607844621,1.00233039981,0.0096999504229,0.0101110653495
2016-03-25 07:20:00,1.0,0.0,1.0,-5.813563574e-06,893.0,0.992602031057,1.00233039981,0.00970575047004,0.0101110653495
2016-03-25 07:21:00,1.0,0.000117137853683,1.0,0.0,894.0,0.992602031057,1.00233039981,0.00970575047004,0.0101110653495
2016-03-25 07:22:00,1.0,1.75686201021e-05,1.0,0.000116271271479,895.0,0.992718302329,1.00233039981,0.00958974952714,0.0101110653495
2016-03-25 07:23:00,1.0,1.17122076341e-05,1.0,1.7440690722e-05,896.0,0.992735743019,1.00233039981,0.0095723493857,0.0101110653495
2016-03-25 07:24:00,1.0,-3.51362113796e-05,1.0,1.1627127148e-05,897.0,0.992747370147,1.00233039981,0.00956074929141,0.0101110653495
2016-03-25 07:25:00,1.0,0.0,1.0,-3.4881381444e-05,898.0,0.992712488765,1.00233039981,0.00959554957429,0.0101110653495
2016-03-25 07:26:00,1.0,1.75687229882e-05,1.0,0.0,899.0,0.992712488765,1.00233039981,0.00959554957429,0.0101110653495
2016-03-25 07:27:00,1.0,-5.27052430004e-05,1.0,1.7440690722e-05,900.0,0.992729929456,1.00233039981,0.00957814943285,0.0101110653495
2016-03-25 07:28:00,1.0,-7.6133808096e-05,1.0,-5.23220721657e-05,901.0,0.992677607384,1.00233039981,0.00963034985716,0.0101110653495
2016-03-25 07:29:00,1.0,0.000158136102472,1.0,-7.55763264617e-05,902.0,0.992602031057,1.00233039981,0.00970575047004,0.0101110653495
2016-03-25 07:30:00,1.0,-2.34238665776e-05,1.0,0.000156966216497,903.0,0.992758997274,1.00233039981,0.00954914919712,0.0101110653495
2016-03-25 07:31:00,1.0,0.000281092983216,1.0,-2.32542542959e-05,904.0,0.992735743019,1.00233039981,0.0095723493857,0.0101110653495
2016-03-25 07:32:00,1.0,3.51267490192e-05,1.0,0.000279051051551,905.0,0.993014794071,1.00233039981,0.00929394712273,0.0101110653495
2016-03-25 07:33:00,1.0,1.17085050581e-05,1.0,3.48813814437e-05,906.0,0.993049675452,1.00233039981,0.00925914683986,0.0101110653495
2016-03-25 07:34:00,1.0,5.85418398532e-06,1.0,1.1627127148e-05,907.0,0.99306130258,1.00233039981,0.00924754674557,0.0101110653495
2016-03-25 07:35:00,1.0,2.34165988562e-05,1.0,5.813563574e-06,908.0,0.993067116143,1.00233039981,0.00924174669843,0.0101110653495
2016-03-25 07:36:00,1.0,-0.000222452480053,1.0,2.3254254296e-05,909.0,0.993090370397,1.00233039981,0.00921854650985,0.0101110653495
2016-03-25 07:37:00,1.0,1.75659454869e-05,1.0,-0.000220915415811,910.0,0.992869454982,1.00233039981,0.00943894830136,0.0101110653495
2016-03-25 07:38:00,1.0,-1.17104246201e-05,1.0,1.74406907218e-05,911.0,0.992886895672,1.00233039981,0.00942154815993,0.0101110653495
2016-03-25 07:39:00,1.0,5.85528087802e-06,1.0,-1.1627127148e-05,912.0,0.992875268545,1.00233039981,0.00943314825422,0.0101110653495
2016-03-25 07:40:00,1.0,0.000117104931874,1.0,5.81356357417e-06,913.0,0.992881082109,1.00233039981,0.00942734820707,0.0101110653495
2016-03-25 07:41:00,1.0,-5.85456099577e-06,1.0,0.000116271271479,914.0,0.99299735338,1.00233039981,0.00931134726417,0.0101110653495
2016-03-25 07:42:00,1.0,4.09821669028e-05,1.0,-5.813563574e-06,915.0,0.992991539817,1.00233039981,0.00931714731131,0.0101110653495
2016-03-25 07:43:00,1.0,-3.5126132086e-05,1.0,4.06949450179e-05,916.0,0.993032234762,1.00233039981,0.0092765469813,0.0101110653495
2016-03-25 07:44:00,1.0,-5.85456099574e-05,1.0,-3.48813814439e-05,917.0,0.99299735338,1.00233039981,0.00931134726417,0.0101110653495
2016-03-25 07:45:00,1.0,0.0,1.0,-5.81356357397e-05,918.0,0.992939217744,1.00233039981,0.00936934773562,0.0101110653495
2016-03-25 07:46:00,1.0,1.75647113241e-05,1.0,0.0,919.0,0.992939217744,1.00233039981,0.00936934773562,0.0101110653495
2016-03-25 07:47:00,1.0,5.85480093663e-06,1.0,1.7440690722e-05,920.0,0.992956658435,1.00233039981,0.00935194759419,0.0101110653495
2016-03-25 07:48:00,1.0,0.000515219465928,1.0,5.81356357384e-06,921.0,0.992962471999,1.00233039981,0.00934614754704,0.0101110653495
2016-03-25 07:49:00,1.0,-0.000222366565431,1.0,0.00051159359451,922.0,0.993474065593,1.00233039981,0.00883574339826,0.0101110653495
2016-03-25 07:50:00,1.0,-2.92652662263e-05,1.0,-0.000220915415811,923.0,0.993253150177,1.00233039981,0.00905614518978,0.0101110653495
2016-03-25 07:51:00,1.0,1.75596736243e-05,1.0,-2.906781787e-05,924.0,0.99322408236,1.00233039981,0.00908514542551,0.0101110653495
2016-03-25 07:52:00,1.0,-1.75593652876e-05,1.0,1.7440690722e-05,925.0,0.99324152305,1.00233039981,0.00906774528407,0.0101110653495
2016-03-25 07:53:00,1.0,-2.34128981654e-05,1.0,-1.7440690722e-05,926.0,0.99322408236,1.00233039981,0.00908514542551,0.0101110653495
2016-03-25 07:54:00,1.0,-4.09735310989e-05,1.0,-2.32542542957e-05,927.0,0.993200828105,1.00233039981,0.00910834561409,0.0101110653495
2016-03-25 07:55:00,1.0,1.75608042848e-05,1.0,-4.06949450179e-05,928.0,0.99316013316,1.00233039981,0.0091489459441,0.0101110653495
2016-03-25 07:56:00,1.0,0.000134630468631,1.0,1.74406907218e-05,929.0,0.993177573851,1.00233039981,0.00913154580267,0.0101110653495
2016-03-25 07:57:00,1.0,3.51162640977e-05,1.0,0.000133711962201,930.0,0.993311285813,1.00233039981,0.00899814471833,0.0101110653495
2016-03-25 07:58:00,1.0,-9.94925878022e-05,1.0,3.48813814439e-05,931.0,0.993346167195,1.00233039981,0.00896334443546,0.0101110653495
2016-03-25 07:59:00,1.0,5.2677787533e-05,1.0,-9.88305807576e-05,932.0,0.993247336614,1.00233039981,0.00906194523692,0.0101110653495
2016-03-25 08:00:00,1.0,-0.000181436154958,1.0,5.23220721659e-05,933.0,0.993299658686,1.00233039981,0.00900974481262,0.0101110653495
2016-03-25 08:01:00,1.0,0.0,1.0,-0.000180220470793,934.0,0.993119438215,1.00233039981,0.00918954627412,0.0101110653495
2016-03-25 08:02:00,1.0,-9.95153019411e-05,1.0,0.0,935.0,0.993119438215,1.00233039981,0.00918954627412,0.0101110653495
2016-03-25 08:03:00,1.0,0.000222468108026,1.0,-9.88305807576e-05,936.0,0.993020607635,1.00233039981,0.00928814707559,0.0101110653495
2016-03-25 08:04:00,1.0,-1.17062435249e-05,1.0,0.000220915415811,937.0,0.99324152305,1.00233039981,0.00906774528407,0.0101110653495
2016-03-25 08:05:00,1.0,0.0,1.0,-1.16271271478e-05,938.0,0.993229895923,1.00233039981,0.00907934537836,0.0101110653495
2016-03-25 08:06:00,1.0,2.34127611254e-05,1.0,0.0,939.0,0.993229895923,1.00233039981,0.00907934537836,0.0101110653495
2016-03-25 08:07:00,1.0,1.17061064905e-05,1.0,2.32542542959e-05,940.0,0.993253150177,1.00233039981,0.00905614518978,0.0101110653495
2016-03-25 08:08:00,1.0,-5.85298472959e-06,1.0,1.1627127148e-05,941.0,0.993264777305,1.00233039981,0.00904454509549,0.0101110653495
2016-03-25 08:09:00,1.0,-5.85301898722e-06,1.0,-5.813563574e-06,942.0,0.993258963741,1.00233039981,0.00905034514263,0.0101110653495
2016-03-25 08:10:00,1.0,-1.75591597358e-05,1.0,-5.813563574e-06,943.0,0.993253150177,1.00233039981,0.00905614518978,0.0101110653495
2016-03-25 08:11:00,1.0,1.75594680653e-05,1.0,-1.7440690722e-05,944.0,0.993235709487,1.00233039981,0.00907354533121,0.0101110653495
2016-03-25 08:12:00,1.0,-8.19427454332e-05,1.0,1.7440690722e-05,945.0,0.993253150177,1.00233039981,0.00905614518978,0.0101110653495
2016-03-25 08:13:00,1.0,-3.51211973987e-05,1.0,-8.13898900357e-05,946.0,0.993171760287,1.00233039981,0.00913734584981,0.0101110653495
2016-03-25 08:14:00,1.0,4.09761694306e-05,1.0,-3.48813814439e-05,947.0,0.993136878906,1.00233039981,0.00917214613268,0.0101110653495
2016-03-25 08:15:00,1.0,-5.85349863616e-06,1.0,4.06949450179e-05,948.0,0.993177573851,1.00233039981,0.00913154580267,0.0101110653495
2016-03-25 08:16:00,1.0,5.85353289981e-06,1.0,-5.813563574e-06,949.0,0.993171760287,1.00233039981,0.00913734584981,0.0101110653495
2016-03-25 08:17:00,1.0,9.95094768143e-05,1.0,5.813563574e-06,950.0,0.993177573851,1.00233039981,0.00913154580267,0.0101110653495
2016-03-25 08:18:00,1.0,-1.17058324309e-05,1.0,9.88305807576e-05,951.0,0.993276404432,1.00233039981,0.0090329450012,0.0101110653495
2016-03-25 08:19:00,1.0,-5.85298472957e-05,1.0,-1.16271271478e-05,952.0,0.993264777305,1.00233039981,0.00904454509549,0.0101110653495
2016-03-25 08:20:00,1.0,0.000128773201126,1.0,-5.81356357399e-05,953.0,0.993206641669,1.00233039981,0.00910254556694,0.0101110653495
2016-03-25 08:21:00,1.0,9.36411787083e-05,1.0,0.000127898398628,954.0,0.993334540068,1.00233039981,0.00897494452975,0.0101110653495
2016-03-25 08:22:00,1.0,1.17040513574e-05,1.0,9.30170171836e-05,955.0,0.993427557085,1.00233039981,0.00888214377542,0.0101110653495
2016-03-25 08:23:00,1.0,-3.51117431225e-05,1.0,1.1627127148e-05,956.0,0.993439184212,1.00233039981,0.00887054368113,0.0101110653495
2016-03-25 08:24:00,-1.0,-5.85216266691e-06,1.0,-3.48813814439e-05,957.0,0.99340430283,1.00233039981,0.008905343964,0.0101110653495
2016-03-25 08:25:00,-1.0,5.85219691492e-06,1.0,5.81356357417e-06,958.0,0.993410116394,1.00233039981,0.00889954391686,0.0101110653495
2016-03-25 08:26:00,-1.0,-4.68173013338e-05,1.0,-5.81363161841e-06,959.0,0.993404302762,1.00233039981,0.00890534403189,0.0101110653495
2016-03-25 08:27:00,-1.0,8.19341132681e-05,1.0,4.65085085887e-05,960.0,0.993450811271,1.00233039981,0.00885894365473,0.0101110653495
2016-03-25 08:28:00,1.0,-0.000134595015303,1.0,-8.1397511297e-05,961.0,0.99336941376,1.00233039981,0.00894015191831,0.0101110653495
2016-03-25 08:29:00,1.0,-0.000117054898748,1.0,-0.000133702571446,962.0,0.993235711188,1.00233039981,0.00907354363372,0.0101110653495
2016-03-25 08:30:00,1.0,0.000485834699134,1.0,-0.000116263105606,963.0,0.993119448083,1.00233039981,0.00918953642974,0.0101110653495
2016-03-25 08:31:00,1.0,-0.000356885849184,1.0,0.000482491888263,964.0,0.993601939971,1.00233039981,0.00870816632627,0.0101110653495
2016-03-25 08:32:00,1.0,-0.000198990998584,1.0,-0.000354602472097,965.0,0.993247337499,1.00233039981,0.00906194435412,0.0101110653495
2016-03-25 08:33:00,-1.0,0.000158053714848,1.0,-0.000197647279529,966.0,0.993049690219,1.00233039981,0.00925913210735,0.0101110653495
2016-03-25 08:34:00,-1.0,4.09704135086e-05,1.0,-0.000156955192567,967.0,0.992892735027,1.00233039981,0.00941572238197,0.0101110653495
2016-03-25 08:35:00,-1.0,-3.51160585736e-05,1.0,-4.06792259237e-05,968.0,0.992852055801,1.00233039981,0.00945630702944,0.0101110653495
2016-03-25 08:36:00,1.0,-4.09701737136e-05,1.0,3.48650509464e-05,969.0,0.992886920852,1.00233039981,0.0094215230391,0.0101110653495
2016-03-25 08:37:00,1.0,-0.000158034287587,1.0,-4.06787496252e-05,970.0,0.992846242102,1.00233039981,0.00946210721138,0.0101110653495
2016-03-25 08:38:00,1.0,-0.000187329500884,1.0,-0.000156903748554,971.0,0.992689338354,1.00233039981,0.00961864616159,0.0101110653495
2016-03-25 08:39:00,-1.0,-4.68411499501e-05,1.0,-0.000185959998287,972.0,0.992503378355,1.00233039981,0.00980417380629,0.0101110653495
2016-03-25 08:40:00,-1.0,-1.7566254055e-05,1.0,4.64899995715e-05,973.0,0.992549868355,1.00233039981,0.00975779189512,0.0101110653495
2016-03-25 08:41:00,-1.0,2.34220835114e-05,1.0,1.74353831497e-05,974.0,0.992567303738,1.00233039981,0.00974039704891,0.0101110653495
