,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 15:29:00,1.0,-1.25201888045e-05,0.0,0.0,908.0,0.997740836695,1.00436945153,0.00659977742758,0.00904250925785
2016-03-24 15:30:00,1.0,-7.19919869789e-05,0.0,-0.0,909.0,0.997740836695,1.00436945153,0.00659977742758,0.00904250925785
2016-03-24 15:31:00,1.0,0.000134603405153,0.0,-0.0,910.0,0.997740836695,1.00436945153,0.00659977742758,0.00904250925785
2016-03-24 15:32:00,1.0,1.25195618154e-05,0.0,0.0,911.0,0.997740836695,1.00436945153,0.00659977742758,0.00904250925785
2016-03-24 15:33:00,1.0,9.07656868146e-05,0.0,0.0,912.0,0.997740836695,1.00436945153,0.00659977742758,0.00904250925785
2016-03-24 15:34:00,1.0,0.000125182688486,0.0,0.0,913.0,0.997740836695,1.00436945153,0.00659977742758,0.00904250925785
2016-03-24 15:35:00,1.0,1.56458774677e-05,0.0,0.0,914.0,0.997740836695,1.00436945153,0.00659977742758,0.00904250925785
2016-03-24 15:36:00,1.0,-0.000156456326781,0.0,0.0,915.0,0.997740836695,1.00436945153,0.00659977742758,0.00904250925785
2016-03-24 15:37:00,1.0,-3.44257780227e-05,0.0,-0.0,916.0,0.997740836695,1.00436945153,0.00659977742758,0.00904250925785
2016-03-24 15:38:00,1.0,-6.25944785413e-06,0.0,-0.0,917.0,0.997740836695,1.00436945153,0.00659977742758,0.00904250925785
2016-03-24 15:39:00,1.0,-1.56487175876e-05,0.0,-0.0,918.0,0.997740836695,1.00436945153,0.00659977742758,0.00904250925785
2016-03-24 15:40:00,1.0,0.000194047134675,0.0,-0.0,919.0,0.997740836695,1.00436945153,0.00659977742758,0.00904250925785
2016-03-24 15:41:00,1.0,-8.13588174183e-05,0.0,0.0,920.0,0.997740836695,1.00436945153,0.00659977742758,0.00904250925785
2016-03-24 15:42:00,1.0,-6.25887978569e-05,0.0,-0.0,921.0,0.997740836695,1.00436945153,0.00659977742758,0.00904250925785
2016-03-24 15:43:00,-1.0,0.000165870695968,1.0,-0.0,922.0,0.997740836695,1.00436945153,0.00659977742758,0.00904250925785
2016-03-24 15:44:00,-1.0,-0.000197134354886,1.0,-0.000165495966979,923.0,0.997575340728,1.00436945153,0.00676455341387,0.00904250925785
2016-03-24 15:45:00,-1.0,-7.51136093339e-05,1.0,0.000196656371244,924.0,0.997771997099,1.00436945153,0.00656875258486,0.00904250925785
2016-03-24 15:46:00,-1.0,0.000165888347752,1.0,7.49462559945e-05,925.0,0.997846943355,1.00436945153,0.00649413237824,0.00904250925785
2016-03-24 15:47:00,-1.0,-0.00010953073902,1.0,-0.000165531180743,926.0,0.997681412175,1.00436945153,0.0066589434251,0.00904250925785
2016-03-24 15:48:00,-1.0,0.000122061907296,1.0,0.000109276782382,927.0,0.997790688957,1.00436945153,0.00655014204508,0.00904250925785
2016-03-24 15:49:00,-1.0,-3.75529261553e-05,1.0,-0.000121792234576,928.0,0.997668896722,1.00436945153,0.00667140442954,0.00904250925785
2016-03-24 15:50:00,-1.0,8.44972569688e-05,1.0,3.74653864061e-05,929.0,0.997706362109,1.00436945153,0.00663410203414,0.00904250925785
2016-03-24 15:51:00,-1.0,3.755116346e-05,1.0,-8.43034508585e-05,930.0,0.997622058658,1.00436945153,0.00671803872769,0.00904250925785
2016-03-24 15:52:00,-1.0,-0.000168973890405,1.0,-3.7461868996e-05,931.0,0.997584596789,1.00436945153,0.00675533762098,0.00904250925785
2016-03-24 15:53:00,-1.0,-0.000178391472262,1.0,0.000168565750327,932.0,0.997753162539,1.00436945153,0.00658750520625,0.00904250925785
2016-03-24 15:54:00,-1.0,-0.000131469801074,1.0,0.000177990655619,933.0,0.997931153195,1.00436945153,0.00641028888874,0.00904250925785
2016-03-24 15:55:00,-1.0,-0.000259843530366,1.0,0.000131197810196,934.0,0.998062351005,1.00436945153,0.00627966184707,0.00904250925785
2016-03-24 15:56:00,-1.0,-0.000259911066575,1.0,0.00025934004481,935.0,0.99832169105,1.00436945153,0.00602145004621,0.00904250925785
2016-03-24 15:57:00,-1.0,-9.39681823735e-05,1.0,0.000259474855505,936.0,0.998581165905,1.00436945153,0.00576310402114,0.00904250925785
2016-03-24 15:58:00,-1.0,5.32536408263e-05,1.0,9.38348571126e-05,937.0,0.998675000763,1.00436945153,0.00566967738718,0.00904250925785
2016-03-24 15:59:00,-1.0,0.000172282016263,1.0,-5.31830797928e-05,938.0,0.998621817683,1.00436945153,0.00572262909704,0.00904250925785
2016-03-24 16:00:00,1.0,2.81867465918e-05,1.0,-0.000172044580235,939.0,0.998449773102,1.00436945153,0.00589392520722,0.00904250925785
2016-03-24 16:01:00,1.0,0.000103348491112,1.0,2.81430507391e-05,940.0,0.998477916153,1.00436945153,0.00586590459121,0.00904250925785
2016-03-24 16:02:00,1.0,1.87886929645e-05,1.0,0.000103191186043,941.0,0.998581107339,1.00436945153,0.00576316233248,0.00904250925785
2016-03-24 16:03:00,1.0,7.51533598249e-05,1.0,1.87620338259e-05,942.0,0.998599869373,1.00436945153,0.00574448192181,0.00904250925785
2016-03-24 16:04:00,1.0,-8.45411762495e-05,1.0,7.50481353041e-05,943.0,0.998674917508,1.00436945153,0.0056697602791,0.00904250925785
2016-03-24 16:05:00,1.0,-0.00015343955108,1.0,-8.44291522171e-05,944.0,0.998590488356,1.00436945153,0.00575382212715,0.00904250925785
2016-03-24 16:06:00,1.0,-6.26379993424e-05,1.0,-0.000153223276246,945.0,0.99843726508,1.00436945153,0.00590637881434,0.00904250925785
2016-03-24 16:07:00,1.0,-6.89061154177e-05,1.0,-6.25401127535e-05,946.0,0.998374724967,1.00436945153,0.00596864684993,0.00904250925785
2016-03-24 16:08:00,1.0,4.6984679862e-05,1.0,-6.87941240287e-05,947.0,0.998305930843,1.00436945153,0.00603714168908,0.00904250925785
2016-03-24 16:09:00,1.0,0.00013781525239,1.0,4.6905084565e-05,948.0,0.998352835928,1.00436945153,0.00599044066239,0.00904250925785
2016-03-24 16:10:00,1.0,4.69759983965e-05,1.0,0.000137588248058,949.0,0.998490424176,1.00436945153,0.00585345098409,0.00904250925785
2016-03-24 16:11:00,1.0,8.76844112775e-05,1.0,4.6905084565e-05,950.0,0.99853732926,1.00436945153,0.0058067499574,0.00904250925785
2016-03-24 16:12:00,1.0,3.75757385981e-05,1.0,8.75561578548e-05,951.0,0.998624885418,1.00436945153,0.00571957470757,0.00904250925785
2016-03-24 16:13:00,1.0,-3.44431328222e-05,1.0,3.7524067652e-05,952.0,0.998662409486,1.00436945153,0.00568221388622,0.00904250925785
2016-03-24 16:14:00,1.0,3.13130174487e-06,1.0,-3.43970620144e-05,953.0,0.998628012424,1.00436945153,0.00571646130579,0.00904250925785
2016-03-24 16:15:00,1.0,-1.2525167759e-05,1.0,3.12700563777e-06,954.0,0.998631139429,1.00436945153,0.00571334790401,0.00904250925785
2016-03-24 16:16:00,1.0,9.70712659659e-05,1.0,-1.25080225507e-05,955.0,0.998618631407,1.00436945153,0.00572580151113,0.00904250925785
2016-03-24 16:17:00,1.0,0.000165944443053,1.0,9.69371747678e-05,956.0,0.998715568582,1.00436945153,0.00562928605597,0.00904250925785
2016-03-24 16:18:00,1.0,5.00881237927e-05,1.0,0.000165731298797,957.0,0.99888129988,1.00436945153,0.00546427576165,0.00904250925785
2016-03-24 16:19:00,1.0,-1.25214037745e-05,1.0,5.00320902026e-05,958.0,0.998931331971,1.00436945153,0.00541446133318,0.00904250925785
2016-03-24 16:20:00,1.0,-5.63470225295e-05,1.0,-1.25080225506e-05,959.0,0.998918823948,1.00436945153,0.0054269149403,0.00904250925785
2016-03-24 16:21:00,1.0,-2.19139657702e-05,1.0,-5.62861014782e-05,960.0,0.998862537847,1.00436945153,0.00548295617233,0.00904250925785
2016-03-24 16:22:00,1.0,-7.2004608295e-05,1.0,-2.18890394635e-05,961.0,0.998840648807,1.00436945153,0.00550474998479,0.00904250925785
2016-03-24 16:23:00,1.0,-3.44394663762e-05,1.0,-7.19211296665e-05,962.0,0.998768727678,1.00436945153,0.00557635822571,0.00904250925785
2016-03-24 16:24:00,1.0,-3.13096840845e-06,1.0,-3.43970620144e-05,963.0,0.998734330616,1.00436945153,0.00561060564529,0.00904250925785
2016-03-24 16:25:00,1.0,-6.26195642308e-06,2.35262610678,-3.1270056376e-06,964.0,0.99873120361,1.00436945153,0.00561371904707,0.00904250925785
2016-03-24 16:26:00,1.0,7.20129498071e-05,2.35262610678,-1.47133501985e-05,965.0,0.99871649026,1.00436945153,0.00562836838768,0.00904250925785
2016-03-24 16:27:00,1.0,-6.88769919541e-05,2.35262610678,0.000169202094105,966.0,0.998885692354,1.00436945153,0.00545990239756,0.00904250925785
2016-03-24 16:28:00,1.0,6.26197602919e-06,2.35262610678,-0.000161861245,967.0,0.998723831109,1.00436945153,0.00562105947452,0.00904250925785
2016-03-24 16:29:00,1.0,9.39290522554e-06,2.35262610678,1.47132876535e-05,968.0,0.998738544396,1.00436945153,0.00560641019618,0.00904250925785
2016-03-24 16:30:00,1.0,-5.63569019984e-05,2.35262610678,2.20701184137e-05,969.0,0.998760614515,1.00436945153,0.00558443609255,0.00904250925785
2016-03-24 16:31:00,1.0,9.70645792564e-05,2.35262610678,-0.000132422392884,970.0,0.998628192122,1.00436945153,0.00571628238943,0.00904250925785
2016-03-24 16:32:00,1.0,-2.50464925519e-05,2.35262610678,0.000228043401733,971.0,0.998856235524,1.00436945153,0.0054892310774,0.00904250925785
2016-03-24 16:33:00,1.0,6.26177997361e-06,2.35262610678,-5.88576359022e-05,972.0,0.998797377888,1.00436945153,0.00554783265654,0.00904250925785
2016-03-24 16:34:00,1.0,5.32247964934e-05,2.35262610678,1.47139104604e-05,973.0,0.998812091798,1.00436945153,0.0055331827581,0.00904250925785
2016-03-24 16:35:00,1.0,-0.000100182520029,2.35262610678,0.000125069298215,974.0,0.998937161096,1.00436945153,0.00540865756667,0.00904250925785
2016-03-24 16:36:00,1.0,-2.50481393928e-05,2.35262610678,-0.000235441509423,975.0,0.998701719587,1.00436945153,0.00564307480135,0.00904250925785
2016-03-24 16:37:00,1.0,-5.94908211925e-05,2.35262610678,-5.88524004166e-05,976.0,0.998642867187,1.00436945153,0.00570167116778,0.00904250925785
2016-03-24 16:38:00,1.0,-6.26256426958e-05,2.35262610678,-0.000139769715205,977.0,0.998503097471,1.00436945153,0.00584083282288,0.00904250925785
2016-03-24 16:39:00,-1.0,1.56573912283e-05,0.0,-0.000147114176242,978.0,0.998355983295,1.00436945153,0.00598730698736,0.00904250925785
2016-03-24 16:40:00,-1.0,0.000181622894505,0.0,-0.0,979.0,0.998355983295,1.00436945153,0.00598730698736,0.00904250925785
2016-03-24 16:41:00,-1.0,4.07011875353e-05,0.0,-0.0,980.0,0.998355983295,1.00436945153,0.00598730698736,0.00904250925785
2016-03-24 16:42:00,-1.0,3.13073315511e-05,0.0,-0.0,981.0,0.998355983295,1.00436945153,0.00598730698736,0.00904250925785
2016-03-24 16:43:00,-1.0,2.81757162892e-05,0.0,-0.0,982.0,0.998355983295,1.00436945153,0.00598730698736,0.00904250925785
2016-03-24 16:44:00,-1.0,0.0,0.0,-0.0,983.0,0.998355983295,1.00436945153,0.00598730698736,0.00904250925785
2016-03-24 16:45:00,-1.0,2.81749224407e-05,0.0,-0.0,984.0,0.998355983295,1.00436945153,0.00598730698736,0.00904250925785
2016-03-24 16:46:00,-1.0,3.75655048491e-05,0.0,-0.0,985.0,0.998355983295,1.00436945153,0.00598730698736,0.00904250925785
2016-03-24 16:47:00,-1.0,5.63461406023e-05,0.0,-0.0,986.0,0.998355983295,1.00436945153,0.00598730698736,0.00904250925785
2016-03-24 16:48:00,-1.0,-2.81714829467e-05,0.0,-0.0,987.0,0.998355983295,1.00436945153,0.00598730698736,0.00904250925785
2016-03-24 16:49:00,-1.0,2.81722766015e-05,0.0,0.0,988.0,0.998355983295,1.00436945153,0.00598730698736,0.00904250925785
2016-03-24 16:50:00,-1.0,-9.39049431558e-06,0.0,-0.0,989.0,0.998355983295,1.00436945153,0.00598730698736,0.00904250925785
2016-03-24 16:51:00,-1.0,-5.63434949869e-05,0.0,0.0,990.0,0.998355983295,1.00436945153,0.00598730698736,0.00904250925785
2016-03-24 16:52:00,-1.0,-3.13037054198e-05,0.0,0.0,991.0,0.998355983295,1.00436945153,0.00598730698736,0.00904250925785
2016-03-24 16:53:00,-1.0,-3.75656224467e-05,1.0,0.0,992.0,0.998355983295,1.00436945153,0.00598730698736,0.00904250925785
2016-03-24 16:54:00,-1.0,8.76564119101e-05,1.0,3.75038639359e-05,993.0,0.998393487159,1.00436945153,0.00594996628183,0.00904250925785
2016-03-24 16:55:00,-1.0,3.13031174767e-06,1.0,-8.75155907587e-05,994.0,0.998305971568,1.00436945153,0.00603710114104,0.00904250925785
2016-03-24 16:56:00,-1.0,1.56515097448e-05,1.0,-3.12500891057e-06,995.0,0.998302846559,1.00436945153,0.00604021255478,0.00904250925785
2016-03-24 16:57:00,-1.0,6.26050591148e-05,1.0,-1.56249467312e-05,996.0,0.998287221613,1.00436945153,0.00605576952608,0.00904250925785
2016-03-24 16:58:00,-1.0,0.000147112678922,5.0,-6.24978305226e-05,997.0,0.998224723782,1.00436945153,0.00611799546339,0.00904250925785
2016-03-24 16:59:00,-1.0,-0.000134572653585,5.0,-0.000734257566408,998.0,0.997490466216,1.00436945153,0.00684905868449,0.00904250925785
2016-03-24 17:15:00,-1.0,-1.25200712393e-05,5.0,0.000671174694821,999.0,0.998161640911,1.00436945153,0.00618080389657,0.00904250925785
2016-03-24 17:16:00,-1.0,-0.000128332336932,5.0,6.24852742625e-05,1000.0,0.998224126185,1.00436945153,0.0061185904609,0.00904250925785
2016-03-24 17:17:00,-1.0,-1.56522936871e-05,5.0,0.000640522174475,1001.0,0.998864648359,1.00436945153,0.0054808548413,0.00904250925785
2016-03-24 17:18:00,-1.0,7.51321856892e-05,5.0,7.81726141489e-05,1002.0,0.998942820973,1.00436945153,0.00540302231262,0.00904250925785
2016-03-24 17:19:00,-1.0,-0.000118950357008,5.0,-0.000375263787591,1003.0,0.998567557186,1.00436945153,0.00577665353668,0.00904250925785
2016-03-24 17:20:00,-1.0,-2.19145146092e-05,5.0,0.000593899837117,1004.0,0.999161457023,1.00436945153,0.00518533742665,0.00904250925785
2016-03-24 17:21:00,-1.0,3.44378490746e-05,5.0,0.000109480691734,1005.0,0.999270937715,1.00436945153,0.00507633302437,0.00904250925785
2016-03-24 17:22:00,-1.0,8.13957492634e-05,5.0,-0.000172063708688,1006.0,0.999098874006,1.00436945153,0.00524764817979,0.00904250925785
2016-03-24 17:23:00,-1.0,-2.81731584927e-05,5.0,-0.00040661200719,1007.0,0.998692261999,1.00436945153,0.00565249124483,0.00904250925785
2016-03-24 17:24:00,-1.0,2.1913073966e-05,5.0,0.000140681576913,1008.0,0.998832943576,1.00436945153,0.00551242169502,0.00904250925785
2016-03-24 17:25:00,-1.0,-3.75644465035e-05,5.0,-0.000109437500861,1009.0,0.998723506075,1.00436945153,0.00562138309433,0.00904250925785
2016-03-24 17:26:00,-1.0,9.391464411e-06,5.0,0.000187582478579,1010.0,0.998911088553,1.00436945153,0.00543461668254,0.00904250925785
2016-03-24 17:27:00,-1.0,-1.25218349498e-05,5.0,-4.69061896895e-05,1011.0,0.998864182364,1.00436945153,0.00548131880954,0.00904250925785
2016-03-24 17:28:00,-1.0,2.81744814331e-05,5.0,6.25380621439e-05,1012.0,0.998926720426,1.00436945153,0.00541905281564,0.00904250925785
2016-03-24 17:29:00,1.0,-2.19128681753e-05,3.95966419689,-0.000140721211688,1013.0,0.998785999214,1.00436945153,0.00555916182779,0.00904250925785
2016-03-24 17:30:00,1.0,6.26095667421e-06,3.95966419689,-8.6662263631e-05,1014.0,0.998699336951,1.00436945153,0.00564544707223,0.00904250925785
2016-03-24 17:31:00,1.0,-2.81741286369e-05,3.95966419689,2.47590408715e-05,1015.0,0.998724095992,1.00436945153,0.00562079574414,0.00904250925785
2016-03-24 17:32:00,1.0,-0.00021913828565,3.95966419689,-0.000111417748478,1016.0,0.998612678243,1.00436945153,0.00573172877611,0.00904250925785
2016-03-24 17:33:00,1.0,0.000112724391993,3.95966419689,-0.000866510225311,1017.0,0.997746168018,1.00436945153,0.00659446929853,0.00904250925785
2016-03-24 17:34:00,1.0,-6.26176036869e-05,3.95966419689,0.000445344739519,1018.0,0.998191512757,1.00436945153,0.00615106200569,0.00904250925785
2016-03-24 17:35:00,1.0,-6.26215248971e-06,3.95966419689,-0.000247496278617,1019.0,0.997944016479,1.00436945153,0.00639748156598,0.00904250925785
2016-03-24 17:36:00,1.0,-2.81798626702e-05,3.95966419689,-2.47450407984e-05,1020.0,0.997919271438,1.00436945153,0.0064221189549,0.00904250925785
2016-03-24 17:37:00,1.0,-0.00013150973172,3.95966419689,-0.000111350619783,1021.0,0.997807920818,1.00436945153,0.00653298515022,0.00904250925785
2016-03-24 17:38:00,1.0,-2.19211714672e-05,3.95966419689,-0.00051959288525,1022.0,0.997288327933,1.00436945153,0.0070503175765,0.00904250925785
2016-03-24 17:39:00,1.0,0.000100213266357,3.95966419689,-8.65651033816e-05,1023.0,0.997201762829,1.00436945153,0.00713650608338,0.00904250925785
2016-03-24 17:40:00,1.0,-8.14151200404e-05,3.95966419689,0.000395700511887,1024.0,0.997597463341,1.00436945153,0.00674252704381,0.00904250925785
2016-03-24 17:41:00,1.0,7.51585375401e-05,3.95966419689,-0.000321602014464,1025.0,0.997275861327,1.00436945153,0.00706272994721,0.00904250925785
2016-03-24 17:42:00,1.0,3.75764445794e-05,3.95966419689,0.000296791859518,1026.0,0.997572653186,1.00436945153,0.00676722926361,0.00904250925785
2016-03-24 17:43:00,1.0,-0.000134643866972,3.95966419689,0.000148428937067,1027.0,0.997721082123,1.00436945153,0.00661944605809,0.00904250925785
2016-03-24 17:44:00,1.0,-2.50533950481e-05,3.95966419689,-0.000531929506849,1028.0,0.997189152617,1.00436945153,0.00714906143622,0.00904250925785
2016-03-24 17:45:00,-1.0,0.0,1.0,-9.89241868015e-05,1029.0,0.99709022843,1.00436945153,0.00724755525903,0.00904250925785
2016-03-24 17:46:00,-1.0,-1.25270113683e-05,1.0,-0.0,1030.0,0.99709022843,1.00436945153,0.00724755525903,0.00904250925785
2016-03-24 17:47:00,-1.0,-4.38450890367e-05,1.0,1.24905606268e-05,1031.0,0.99710271899,1.00436945153,0.00723511903787,0.00904250925785
2016-03-24 17:48:00,-1.0,1.56596469689e-05,1.0,4.37180574929e-05,1032.0,0.997146437048,1.00436945153,0.00719159117327,0.00904250925785
2016-03-24 17:49:00,-1.0,0.0,1.0,-1.56149611805e-05,1033.0,0.997130822087,1.00436945153,0.00720713820246,0.00904250925785
2016-03-24 17:50:00,-1.0,-2.50550427973e-05,1.0,-0.0,1034.0,0.997130822087,1.00436945153,0.00720713820246,0.00904250925785
2016-03-24 17:51:00,-1.0,-9.39587646297e-06,1.0,2.49831554219e-05,1035.0,0.997155805242,1.00436945153,0.00718226373482,0.00904250925785
2016-03-24 17:52:00,-1.0,-6.26397649759e-06,1.0,9.36915276039e-06,1036.0,0.997165174395,1.00436945153,0.00717293534202,0.00904250925785
2016-03-24 17:53:00,-1.0,6.26401573524e-06,1.0,6.24621921662e-06,1037.0,0.997171420614,1.00436945153,0.00716671629662,0.00904250925785
2016-03-24 17:54:00,-1.0,-3.13198824871e-06,1.0,-6.24629746946e-06,1038.0,0.997165174317,1.00436945153,0.00717293541994,0.00904250925785
2016-03-24 17:55:00,-1.0,4.69799708724e-05,1.0,3.12310960798e-06,1039.0,0.997168297426,1.00436945153,0.00716982589724,0.00904250925785
2016-03-24 17:56:00,-1.0,6.26370184779e-05,1.0,-4.68469375679e-05,1040.0,0.997121450489,1.00436945153,0.0072164690299,0.00904250925785
2016-03-24 17:57:00,-1.0,-3.1316547663e-06,1.0,-6.24567147189e-05,1041.0,0.997058993774,1.00436945153,0.00727865403027,0.00904250925785
2016-03-24 17:58:00,-1.0,9.394993721e-05,1.0,3.12244455014e-06,1042.0,0.997062116219,1.00436945153,0.00727554516974,0.00904250925785
2016-03-24 17:59:00,-1.0,-1.87882222896e-05,1.0,-9.36739232132e-05,1043.0,0.996968442295,1.00436945153,0.00736881156993,0.00904250925785
2016-03-24 18:00:00,-1.0,-3.13142921571e-06,1.0,1.87312647096e-05,1044.0,0.99698717356,1.00436945153,0.00735016179451,0.00904250925785
2016-03-24 18:01:00,-1.0,5.63659023869e-05,1.0,3.12199476298e-06,1045.0,0.996990295555,1.00436945153,0.00734705338181,0.00904250925785
2016-03-24 18:02:00,-1.0,8.76753507013e-05,1.0,-5.61962576799e-05,1046.0,0.996934099297,1.00436945153,0.0074030051609,0.00904250925785
2016-03-24 18:03:00,-1.0,-0.000115846556539,1.0,-8.74065467819e-05,1047.0,0.99684669275,1.00436945153,0.00749003145053,0.00904250925785
2016-03-24 18:04:00,1.0,-7.51524184988e-05,1.0,0.000115481256753,1048.0,0.996962174007,1.00436945153,0.00737505258834,0.00904250925785
2016-03-24 18:05:00,1.0,-6.26317223413e-06,1.0,-7.49241185284e-05,1049.0,0.996887249889,1.00436945153,0.0074496507538,0.00904250925785
2016-03-24 18:06:00,1.0,2.81844515776e-05,1.0,-6.24367654406e-06,1050.0,0.996881006212,1.00436945153,0.00745586726759,0.00904250925785
2016-03-24 18:07:00,1.0,-7.2024901827e-05,1.0,2.80965444482e-05,1051.0,0.996909102756,1.00436945153,0.00742789295554,0.00904250925785
2016-03-24 18:08:00,1.0,1.25269721369e-05,1.0,-7.18022802565e-05,1052.0,0.996837300476,1.00436945153,0.00749938286411,0.00904250925785
2016-03-24 18:09:00,1.0,0.000144058374959,1.0,1.24873530881e-05,1053.0,0.996849787829,1.00436945153,0.00748694983653,0.00904250925785
2016-03-24 18:10:00,1.0,-0.000118987603371,1.0,0.000143604560513,1054.0,0.99699339239,1.00436945153,0.0073439700194,0.00904250925785
2016-03-24 18:11:00,1.0,-0.000219213774141,1.0,-0.000118629854337,1055.0,0.996874762535,1.00436945153,0.00746208378138,0.00904250925785
2016-03-24 18:12:00,-1.0,0.000322628135053,3.19212795177,-0.000218528679041,1056.0,0.996656233856,1.00436945153,0.00767966176397,0.00904250925785
