20001025,11294.00962110,11378.52770634,11200.51616397,11294.00962110,    9345,   18559,200011,2.7100
20001026,11069.62532399,11376.28386337,11042.69920834,11335.14674224,    8236,   25200,200011,2.6300
20001027,11391.24281651,11593.18868391,11107.02270684,11144.42008969,   10665,   31937,200011,2.7200
20001030,11219.21485540,11234.17380854,11056.16226616,11099.54323027,   13156,   33484,200011,2.7100
20001031,11103.28296856,11350.10569538,11017.26898800,11251.37660465,   15615,   34969,200011,2.7400
20001101,11473.51705879,11555.04335340,11359.82901492,11548.31182449,   15731,   35495,200011,2.8000
20001102,11527.36929009,11680.69855978,11451.07862907,11540.83234792,   15540,   35475,200011,2.7800
20001103,11697.90135589,11777.93175520,11604.40789877,11741.28232000,   13397,   36019,200011,2.7900
20001106,11705.38083246,11843.75114901,11683.69035041,11716.60004732,   11647,   35359,200011,2.7500
20001107,11712.86030903,11938.74050146,11645.54501990,11926.02539129,   12966,   35518,200011,2.7400
20001108,11917.05001940,12026.99832499,11682.94240275,11742.77821532,   15839,   36108,200011,2.7700
20001109,11577.48178311,11727.81926217,11564.01872529,11630.58606676,   12258,   36280,200011,2.7600
20001110,11480.99653536,11620.86274722,11466.03758222,11504.93086038,   10954,   35873,200011,2.8000
20001113,11159.37904283,11178.07773426,11054.66637085,11077.10480056,   12847,   35931,200011,2.8900
20001114,11144.42008969,11427.89225171,11099.54323027,11413.68124622,   13204,   35465,200011,2.8900
20001115,11540.83234792,11578.22973077,11271.57119139,11305.22883595,   14753,   34161,200011,2.9000
20001116,11293.26167344,11499.69522678,11241.65328511,11469.02937284,   12938,   34926,200011,2.8600
20001117,11361.32491023,11391.24281651,11265.58761013,11361.32491023,   10759,   33235,200011,2.7700
20001120,11308.96857424,11543.07619089,11267.83145310,11492.21575021,   10539,   33661,200011,2.8500
20001121,11181.81747255,11383.01539229,11181.81747255,11338.88648052,   14082,   32224,200011,2.7800
20001122,11372.54412509,11395.73050245,10972.39212858,11002.31003486,   18385,   30174,200011,2.7300
20001123,10830.28207374,10957.43317544,10721.82966347,10902.83299647,   19388,   27932,200011,2.7200
20001124,10979.12881575,11020.09571432,10748.22447838,10800.36416746,    6235,   16451,200012,2.7300
20001127,10912.09207264,11001.47439679,10800.36416746,10956.78323471,    9873,   24282,200012,2.7800
20001128,10904.64354563,10982.10822656,10833.88253902,10859.95238356,   10050,   30658,200012,2.7100
20001129,10673.73920826,10694.59508389,10576.90835710,10606.70246515,   16182,   34501,200012,2.7600
20001130,10614.15099216,10716.94066493,10391.44003450,10509.87161399,   16258,   35895,200012,2.7600
20001201,10539.66572204,10894.96046051,10436.13119657,10845.80018224,   17139,   36380,200012,2.7000
20001204,10827.17886471,10921.77515776,10766.84579591,10895.70531322,   13958,   35231,200012,2.8100
20001205,10904.64354563,10977.63911035,10893.47075511,10893.47075511,   13233,   34086,200012,2.8800
20001206,11310.58826779,11381.34927440,11269.62136922,11328.46473262,   15582,   33902,200012,2.8600
20001207,11172.79051806,11274.09048543,11099.79495335,11251.00005169,   12850,   34339,200012,2.9000
20001208,11172.04566536,11465.51762964,11169.06625456,11411.14338245,   13026,   34106,200012,2.9000
20001211,11507.97423361,11530.31981464,11403.69485544,11515.42276062,   11062,   33574,200012,2.9200
20001212,11583.94920913,11619.70213879,11444.66175400,11474.45586205,   11839,   33112,200012,2.9000
20001213,11396.24632843,11731.43004397,11396.24632843,11717.27784264,   17142,   34445,200012,2.8300
20001214,11560.11392269,11683.01461839,11545.21686867,11589.90803074,   12144,   33482,200012,2.8700
20001215,11411.14338245,11429.76469998,11120.65082898,11120.65082898,   16043,   33275,200012,2.8700
20001218,11121.39568168,11258.44857870,11046.16555886,11245.04123008,   11095,   33054,200012,2.9300
20001219,11187.68757209,11370.17648388,11187.68757209,11299.41547727,   18171,   27845,200012,2.9000
20001220,11061.06261288,11162.36258025,11061.06261288,11113.20230197,   18403,   21478,200012,2.8800
20001221,10867.70247037,11025.29158964,10800.80142917,11016.37145081,    5143,   19150,200101,2.9600
20001222,11042.38852239,11113.00628810,10991.84106904,10991.84106904,    6103,   19150,200101,3.0700
20001227,11105.57283908,11187.34077832,10968.05403217,10986.63765472,    6940,   28194,200101,3.1200
20001228,11001.50455277,11172.47388028,11001.50455277,11090.70594103,    9154,   30231,200101,3.2500
20001229,11172.47388028,11358.31010583,11037.92845298,11269.10871756,    9904,   31059,200101,3.2600
20010102,11187.34077832,11269.10871756,11023.80489983,11034.21172846,   10810,   31726,200101,3.1600
20010103,10837.96867428,10918.24992372,10820.12839663,10895.94957665,   11433,   32802,200101,3.2100
20010104,11514.41253529,11521.84598432,11300.32920346,11365.74355485,   16405,   33349,200101,3.2300
20010105,11447.51149410,11536.71288236,11380.61045290,11514.41253529,   12301,   33168,200101,3.0700
20010108,11321.14286072,11481.70535960,11310.73603209,11448.25483900,   12808,   33358,200101,3.0200
20010109,11448.99818390,11611.04737258,11418.52104291,11559.01322943,   13181,   33561,200101,3.1500
20010110,11484.67873921,11570.16340296,11396.22069584,11472.04187587,   13810,   32500,200101,3.0900
20010111,11462.37839214,11551.57978041,11195.51757224,11205.92440088,   16857,   33020,200101,3.0500
20010112,11336.00975876,11425.21114703,11280.25889110,11417.77769801,   12474,   32341,200101,3.0400
20010115,11447.51149410,11484.67873921,11265.39199305,11376.89372838,   12368,   32647,200101,3.1500
20010116,11309.99268719,11521.84598432,11309.99268719,11492.11218823,   15332,   33260,200101,3.2200
20010117,11542.65964158,11555.29650492,11273.56878698,11328.57630974,   18835,   29522,200101,3.3300
20010118,11367.23024466,11557.52653962,11367.23024466,11547.11971099,   19109,   23517,200101,3.3500
20010119,11618.48082160,11863.78463933,11611.79071748,11842.22763717,   18932,   17702,200101,3.3200
20010122,11806.93400953,11947.62497609,11773.61246482,11906.89864366,    5363,   23226,200102,3.3000
20010123,11951.32736995,11964.65598783,11841.73651178,11932.81540066,    3173,   25909,200102,3.3800
20010129,12010.56567166,12054.99439794,11856.54608721,11962.43455152,    8674,   29789,200102,3.3000
20010130,11995.75609623,12040.18482251,11781.75773130,11814.33879724,   13542,   30763,200102,3.3700
20010131,11995.75609623,11995.75609623,11795.82682796,11915.04391015,   11876,   31710,200102,3.5300
20010201,11792.12443410,12017.22998060,11766.20767710,11988.35130851,   13670,   33951,200102,3.5300
20010202,11988.35130851,12062.39918565,11913.56295261,11974.28221186,   11169,   34625,200102,3.5900
20010205,11862.46991738,11884.68428052,11669.94543682,11722.51942959,   15873,   34319,200102,3.6900
20010206,11803.23161567,11846.17938441,11764.72671956,11806.93400953,    8591,   33669,200102,3.7000
20010207,11751.39810168,11920.22726155,11732.88613239,11918.00582523,   10075,   33899,200102,3.8400
20010208,11799.52922181,11846.17938441,11721.77895082,11769.91007096,   11623,   33595,200102,3.9300
20010209,11720.29799328,11816.56023356,11690.67884242,11799.52922181,    7562,   33749,200102,3.8500
20010212,11662.54064911,11717.33607819,11549.24739709,11635.14293457,   13483,   33484,200102,3.8000
20010213,11773.61246482,11843.95794810,11732.88613239,11766.20767710,   10453,   33512,200102,3.8200
20010214,11685.49549102,11920.22726155,11684.75501225,11767.68863465,   16562,   33325,200102,3.7500
20010215,11766.20767710,11812.11736093,11644.02867983,11696.60267259,   12833,   32890,200102,3.6900
20010216,11677.35022454,11736.58852625,11499.63531941,11527.03303395,   15391,   33124,200102,3.6800
20010219,11486.30670152,11558.13314235,11441.13749647,11507.04010712,   11790,   31052,200102,3.7300
20010220,11469.27568978,11572.94271777,11448.54228418,11499.63531941,   12197,   30426,200102,3.7000
20010221,11395.96829142,11410.77786684,11327.84424445,11364.12770425,   15542,   25675,200102,3.6900
20010222,11241.37619118,11241.37619118,11119.76763608,11121.25066724,    4949,   14842,200103,3.5600
20010223,11196.14374081,11341.48079447,11185.76252269,11322.94290497,    9424,   22570,200103,3.6500
20010226,11285.86712597,11382.26415136,11196.88525639,11202.07586545,   10318,   29798,200103,3.6100
20010227,11047.84062483,11158.32644623,10907.69418023,10933.64722552,   17744,   33729,200103,3.6200
20010228,10870.61840123,10996.67604982,10797.20835882,10945.51147480,   15755,   35475,200103,3.6300
20010301,10797.20835882,10840.21626246,10574.01216928,10576.97823160,   16117,   36095,200103,3.5100
20010302,10418.29389750,10514.69092288,10277.40593732,10289.27018660,   16720,   36284,200103,3.4800
20010305,10315.96474747,10499.86061129,10298.16837356,10469.45847251,   16870,   36062,200103,3.5300
20010306,10566.59701348,10595.51612109,10493.92848665,10581.42732508,   12998,   36170,200103,3.6300
20010307,10618.50310407,10640.00705589,10409.39571054,10425.70905330,   14675,   36766,200103,3.6400
20010308,10455.36967649,10539.90245260,10303.35898262,10518.39850078,   15904,   36661,200103,3.6000
20010309,10492.44545549,10532.48729680,10426.45056888,10447.95452069,   10695,   35245,200103,3.5500
20010312,10214.37711303,10218.08469093,10077.19673075,10181.00891193,   14678,   34491,200103,3.3300
20010313,9825.08143358,10003.04517276,9788.00565459,9980.79970536,   17597,   34696,200103,3.2600
20010314,10025.29064016,10108.34038510,9876.98752418,9913.32178759,   16393,   34767,200103,3.1500
20010315,9639.70253861,10077.19673075,9621.90616469,10043.82852965,   20325,   34597,200103,3.1100
20010316,10003.04517276,10084.61188655,9876.98752418,10031.22276479,   14138,   34403,200103,3.2200
20010319,9891.81783577,10067.55702821,9870.31388396,10010.46032856,   14774,   33756,200103,3.1100
20010320,10069.78157495,10120.20463438,9780.59049879,9837.68719844,   17605,   33507,200103,3.1400
20010321,9687.90105130,9853.25902562,9522.54307699,9676.77831761,   22848,   34482,200103,3.0100
20010322,9527.73368605,9560.36037156,9283.77506026,9305.27901208,   19932,   30996,200103,3.0200
20010323,9387.58724145,9458.03122154,9214.07259575,9365.34177405,   22277,   28723,200103,3.2100
20010326,9510.26328419,9680.48589551,9406.64952079,9680.48589551,    5988,   17953,200104,3.3100
20010327,9599.07508140,9693.80766509,9354.84263908,9369.64460528,   10804,   26136,200104,3.2400
20010328,9606.47606450,9680.48589551,9455.49600925,9517.66426729,   12280,   31093,200104,3.2300
20010329,9340.04067288,9499.16180954,9295.63477428,9325.97880499,   17885,   32529,200104,3.1700
20010330,9458.45640249,9527.28554532,9308.21644555,9517.66426729,   14232,   32460,200104,3.1100
20010402,9584.27311520,9604.99586788,9342.26096781,9421.45148699,   15812,   33159,200104,3.0500
20010403,9317.83772358,9365.94411373,9258.62985877,9303.03575738,   13410,   33933,200104,3.1200
20010404,9162.41707847,9162.41707847,8918.18463615,8947.78856855,   17458,   34524,200104,3.0200
20010406,9362.24362218,9383.70647317,9177.95914298,9206.82297707,   15118,   33651,200104,3.0100
20010409,9066.20429816,9067.68449478,8929.28611080,9014.39741646,   15283,   33329,200104,3.0400
20010410,9095.80823056,9162.41707847,8995.89495871,9049.18203703,   12767,   32119,200104,3.0600
20010411,9325.23870668,9414.05050389,9277.13231653,9399.24853768,   16859,   32590,200104,3.1500
20010412,9487.32023658,9621.27803070,9443.65443629,9610.17655605,   13455,   33066,200104,3.2300
20010417,9475.47866362,9516.92416898,9262.33035032,9262.33035032,   15073,   32647,200104,3.2100
20010418,9573.17164055,9599.07508140,9529.50584025,9573.91173886,   12255,   32592,200104,3.2100
20010419,10065.33701673,10065.33701673,9928.41882937,10024.63160968,   19568,   29839,200104,3.2000
20010420,10102.34193224,10102.34193224,9921.01784627,9975.78512122,   14413,   26334,200104,3.1600
20010423,10055.92499335,10055.92499335,9829.90751929,9891.41391387,    7375,   15491,200105,3.1400
20010424,9809.89941503,9818.79190581,9752.09822494,9809.15837413,   10819,   25052,200105,3.2200
20010425,9744.68781596,9870.66476871,9709.11785283,9803.97108784,   11220,   31095,200105,3.2100
20010426,9892.89599567,9904.01160915,9787.66818807,9815.82774222,   12599,   32470,200105,3.1700
20010427,9826.20231480,9937.35844958,9696.52015755,9915.12722262,   14761,   33244,200105,3.2100
20010502,10189.31235509,10244.89042248,10141.14469668,10215.98982744,   12475,   32490,200105,3.1900
20010503,10137.43949219,10218.95399103,10090.01287468,10118.17242883,   12958,   31880,200105,3.1800
20010504,9967.00008552,10026.28335741,9852.87978715,9876.59309590,   12262,   32365,200105,3.2000
20010507,10004.05213045,10127.80596051,9935.87636778,10053.70187065,   12906,   32395,200105,3.3500
20010508,9985.52610799,10018.87294842,9958.84863564,9998.86484416,    7344,   32115,200105,3.2600
20010509,9929.94804060,10089.27183378,9896.60120016,10051.47874796,   12056,   32407,200105,3.2700
20010510,9978.11569900,10181.16090520,9946.99198126,10085.56662929,   14548,   32840,200105,3.3500
20010511,10078.15622031,10152.26031016,10034.43480729,10081.86142480,   11982,   33161,200105,3.3200
20010514,9944.76885857,9981.07986260,9770.62424741,9788.40922897,   16224,   33104,200105,3.3100
20010515,9855.84395074,9914.38618173,9791.37339257,9851.39770535,   12337,   33200,200105,3.4500
20010516,9829.16647839,10091.49495648,9818.79190581,9929.94804060,   20010,   33816,200105,3.4700
20010517,10226.36440002,10226.36440002,10073.70997491,10104.09265175,   18947,   31227,200105,3.4000
20010518,10076.67413851,10100.38744726,9952.17926755,9978.11569900,   13824,   29719,200105,3.3800
20010521,10078.15622031,10214.50774564,10031.47064370,10191.53547778,   15322,   29227,200105,3.3000
20010522,10226.36440002,10367.16217074,10226.36440002,10270.82685393,   16508,   28132,200105,3.2500
20010523,10227.10544091,10379.75986602,10193.01755958,10284.16559010,   16658,   27740,200105,3.1200
20010524,10152.26031016,10253.78291326,10091.49495648,10233.77480900,   13125,   26073,200105,3.3400
20010525,10350.44496493,10351.18433524,10158.94805473,10167.08112813,    6834,   14694,200106,3.2700
20010528,10173.73546092,10240.27878879,10132.33072358,10192.21971866,    8118,   21563,200106,3.1700
20010529,10239.53941848,10239.53941848,9996.28658660,10062.82991447,   11761,   29455,200106,3.0900
20010530,9996.28658660,10003.68028970,9859.50307931,9890.55663232,   15243,   32063,200106,3.1200
20010531,9722.71957203,9833.62511848,9674.66050190,9815.88023104,   16671,   31965,200106,3.1200
20010601,9809.96526857,9841.01882157,9722.71957203,9748.59753286,   11482,   32103,200106,3.1400
20010604,9833.62511848,9853.58811684,9726.41642357,9778.91171556,   11166,   34027,200106,3.2300
20010605,9834.36448878,10025.86139899,9719.02272048,10009.59525217,   16542,   35515,200106,3.2900
20010606,10070.22361757,10158.20868442,10048.04250828,10072.44172850,   12655,   35322,200106,3.2100
20010607,10009.59525217,10195.91657021,9994.06847567,10185.56538587,   12655,   35322,200106,3.2600
20010608,10240.27878879,10332.70007750,10204.78901392,10212.92208733,   15503,   33904,200106,3.2900
20010611,10188.52286711,10292.03471046,10081.31417221,10162.64490627,   13855,   34337,200106,3.2800
20010612,10025.86139899,10068.74487695,9959.31807112,10048.04250828,   14097,   33433,200106,3.1600
20010613,10029.55825054,10099.79842995,9963.01492267,10039.17006456,   14014,   32640,200106,3.1000
20010614,9959.31807112,10033.25510208,9746.37942194,9766.34242030,   19462,   32847,200106,3.1100
20010615,9611.81402558,9721.98020172,9560.05810390,9696.84161119,   18023,   32789,200106,2.9700
